"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00393560","1988-07","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","19880731","+,,0","19880731","+,,0","3","","19880719",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","6.6",",,,0","0",",,,0"
"USC00393560","1988-08","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19880831","+,,0","19880831","+,,0","1","","19880804",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","6.6",",,,0","0",",,,0"
"USC00393560","1988-09","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880929",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","26.4",",,,0","0",",,,0"
"USC00393560","1988-10","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881017",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","9.9",",,,0","0",",,,0"
"USC00393560","1988-11","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","2",",0","0",",0","0",",0","2",",0","1",",0","","","19881128","+,,0","19881127",",,0","","","19881107",",,0","25",",,0,28,+","25",",,0,27,","0.8",",,0,07,","1.1",",,,0","25",",,,0"
"USC00393560","1988-12","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","2",",0","0",",0","0",",0","6",",0","2",",0","","","19881231","+,,0","19881226",",,0","","","19881227","+,,0","127",",,0,31,+","76",",,0,26,","1.3",",,0,27,+","2.6",",,,0","127",",,,0"
"USC00393560","1989-01","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","3",",0","2",",0","0",",0","24",",0","3",",0","2","","19890103",",,0","19890124",",,0","","","19890124",",,0","152",",,0,03,","102",",,0,24,","4.8",",,0,24,","8.1",",,,0","152",",,,0"
"USC00393560","1989-02","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","1",",0","0",",0","0",",0","23",",0","1",",0","1","","19890223","+,,0","19890202",",,0","","","19890202",",,0","51",",,0,23,+","51",",,0,02,","1.0",",,0,02,","1.0",",,,0","51",",,,0"
"USC00393560","1989-03","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","12",",0","8",",0","0",",0","23",",0","10",",0","2","","19890320","+,,0","19890317","+,,0","","","19890329",",,0","356",",,0,20,+","127",",,0,17,+","10.2",",,0,29,","39.0",",,,0","558",",,,0"
"USC00393560","1989-04","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","11",",0","7",",0","2",",0","5",",0","4",",0","2","","19890430",",,0","19890428",",,0","2","","19890427",",,0","508",",,0,30,","305",",,0,28,","38.1",",,0,27,","118.5",",,,0","610",",,,0"
"USC00393560","1989-05","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","11",",0","6",",0","0",",0","4",",0","0",",0","1","","19890501",",,0","19890531","+,,0","3","","19890513",",,0","305",",,0,01,","0",",,0,31,+","12.4",",,0,13,","37.8",",,,0","0",",,,0"
"USC00393560","1989-06","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19890630","+,,0","19890630","+,,0","4","","19890625",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,25,","45.1",",,,0","0",",,,0"
"USC00393560","1989-07","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","7","","19890714",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","86.3",",,,0","0",",,,0"
"USC00393560","1989-08","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","5","","19890806",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","8.8",",,,0","0",",,,0"
"USC00393560","1989-09","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890911",",,0","1","","19890921",",,0","0",",,0,30,+","0",",T,0,11,","16.0",",,0,21,","25.7",",,,0","0",",T,,0"
"USC00393560","1989-10","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","4",",0","2",",0","1",",0","3",",0","1",",0","","","19891030","+,,0","19891029",",,0","","","19891029",",,0","254",",,0,30,+","254",",,0,29,","32.0",",,0,29,","37.1",",,,0","254",",,,0"
"USC00393560","1989-11","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","4",",0","3",",0","0",",0","8",",0","2",",0","","","19891101",",,0","19891127",",,0","","","19891105",",,0","178",",,0,01,","127",",,0,27,","9.1",",,0,05,","22.4",",,,0","178",",,,0"
"USC00393560","1989-12","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","9",",0","3",",0","0",",0","26",",0","7",",0","","","19891224","+,,0","19891220","+,,0","","","19891206",",,0","254",",,0,24,+","51",",,0,20,+","11.4",",,0,06,","26.1",",,,0","279",",,,0"
"USC00393560","1990-01","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","5",",0","3",",0","0",",0","20",",0","3",",0","","","19900121","+,,0","19900117",",,0","","","19900117",",,0","127",",,0,21,+","76",",,0,17,","5.1",",,0,17,","13.0",",,,0","152",",,,0"
"USC00393560","1990-02","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","1",",0","1",",0","0",",0","14",",0","1",",0","","","19900203","+,,0","19900216",",,0","","","19900216",",,0","76",",,0,03,+","51",",,0,16,","2.8",",,0,16,","2.8",",,,0","51",",,,0"
"USC00393560","1990-03","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","2",",0","2",",0","0",",0","3",",0","1",",0","5","","19900325","+,,0","19900323",",,0","","","19900322",",,0","51",",,0,25,+","51",",,0,23,","3.6",",,0,22,","6.9",",,,0","51",",,,0"
"USC00393560","1990-04","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","6",",0","3",",0","1",",0","3",",0","2",",0","","","19900429",",,0","19900429",",,0","1","","19900427",",,0","203",",,0,29,","203",",,0,29,","44.5",",,0,27,","68.1",",,,0","254",",,,0"
"USC00393560","1990-05","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","19900510","+,,0","19900510","+,,0","4","","19900524",",,0","0",",T,0,10,+","0",",T,0,10,+","14.2",",,0,24,","41.3",",,,0","0",",T,,0"
"USC00393560","1990-06","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","8","","19900617",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","37.0",",,,0","0",",,,0"
"USC00393560","1990-07","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19900731","+,,0","19900731","+,,0","6","","19900720",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","47.0",",,,0","0",",,,0"
"USC00393560","1990-08","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","19900831","+,,0","19900831","+,,0","3","","19900803",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","15.8",",,,0","0",",,,0"
"USC00393560","1990-09","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900920",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,20,","9.4",",,,0","0",",,,0"
"USC00393560","1990-10","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19901007",",,0","19901007",",,0","","","19901007",",,0","51",",,0,07,","102",",,0,07,","5.1",",,0,07,","8.1",",,,0","102",",,,0"
"USC00393560","1990-11","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19901127","+,,0","19901127","+,,0","","","19901127","+,,0","0",",T,0,27,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00393560","1990-12","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","3",",0","1",",0","0",",0","13",",0","3",",0","","","19901231","+,,0","19901219",",,0","","","19901219",",,0","152",",,0,31,+","76",",,0,19,","2.8",",,0,19,","4.1",",,,0","152",",,,0"
"USC00393560","1991-01","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","3",",0","1",",0","0",",0","22",",0","4",",0","","","19910130","+,,0","19910128","+,,0","","","19910128",",,0","152",",,0,30,+","51",",,0,28,+","3.3",",,0,28,","5.4",",,,0","152",",,,0"
"USC00393560","1991-02","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","1",",0","1",",0","0",",0","4",",0","1",",0","","","19910219","+,,0","19910218",",,0","","","19910218",",,0","152",",,0,19,+","152",",,0,18,","15.2",",,0,18,","15.2",",,,0","152",",,,0"
"USC00393560","1991-03","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","2",",0","1",",0","0",",0","2",",0","1",",0","2","","19910303","+,,0","19910302",",,0","","","19910322",",,0","51",",,0,03,+","51",",,0,02,","5.6",",,0,22,","7.4",",,,0","51",",,,0"
"USC00393560","1991-04","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","8",",0","8",",0","1",",0","8",",0","4",",0","2","","19910413",",,0","19910412",",,0","","","19910412",",,0","508",",,0,13,","330",",,0,12,","33.0",",,0,12,","112.3",",,,0","532",",,,0"
"USC00393560","1991-05","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","9",",0","8",",0","2",",0","1",",0","1",",0","2","","19910503",",,0","19910503",",,0","8","","19910531",",,0","102",",,0,03,","102",",,0,03,","44.5",",,0,31,","134.6",",,,0","102",",,,0"
"USC00393560","1991-06","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","10",",0","6",",0","0",",0","0",",0","0",",0","7","","19910630","+,,0","19910630","+,,0","8","","19910620",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","37.1",",,,0","0",",,,0"
"USC00393560","1991-07","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","4","","19910716",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","38.7",",,,0","0",",,,0"
"USC00393560","1991-08","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19910831","+,,0","19910831","+,,0","2","","19910802",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","7.1",",,,0","0",",,,0"
"USC00393560","1991-09","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19910930","+,,0","19910930","+,,0","1","","19910916",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","31.2",",,,0","0",",,,0"
"USC00393560","1991-10","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","5",",0","3",",0","0",",0","5",",0","3",",0","","","19911031","+,,0","19911029","+,,0","","","19911029","+,,0","152",",,0,31,+","76",",,0,29,+","2.8",",,0,29,+","10.0",",,,0","177",",,,0"
"USC00393560","1991-11","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","7",",0","3",",0","0",",0","15",",0","4",",0","1","","19911104","+,,0","19911101",",,0","","","19911114",",,0","229",",,0,04,+","76",",,0,01,","10.7",",,0,14,","22.0",",,,0","177",",,,0"
"USC00393560","1991-12","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19911204",",,0","19911204",",,0","","","19911204",",,0","0",",T,0,04,","0",",T,0,04,","0.0",",T,0,04,","0.0",",T,,0","0",",T,,0"
"USC00393560","1992-01","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19920118","+,,0","19920118","+,,0","","","19920118","+,,0","0",",T,0,18,+","0",",T,0,18,+","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00393560","1992-02","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19920211",",,0","19920211",",,0","","","19920211",",,0","0",",T,0,11,","0",",T,0,11,","0.0",",T,0,11,","0.0",",T,,0","0",",T,,0"
"USC00393560","1992-03","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","5",",0","2",",0","0",",0","1",",0","1",",0","3","","19920317",",,0","19920317",",,0","","","19920317",",,0","76",",,0,17,","76",",,0,17,","5.3",",,0,17,","11.2",",,,0","76",",,,0"
"USC00393560","1992-04","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","8",",0","3",",0","0",",0","1",",0","1",",0","3","","19920412",",,0","19920412",",,0","","","19920419",",,0","25",",,0,12,","25",",,0,12,","20.1",",,0,19,","44.1",",,,0","25",",,,0"
"USC00393560","1992-05","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","3","","19920531",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","41.1",",,,0","0",",,,0"
"USC00393560","1992-06","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","19920630","+,,0","19920630","+,,0","8","","19920630",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","73.4",",,,0","0",",,,0"
"USC00393560","1992-07","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","11","","19920724",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","98.0",",,,0","0",",,,0"
"USC00393560","1992-08","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","3","","19920804",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","25.2",",,,0","0",",,,0"
"USC00393560","1992-09","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","2","","19920925",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","12.2",",,,0","0",",,,0"
"USC00393560","1992-10","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","3",",0","3",",0","0",",0","5",",0","3",",0","","","19921016",",,0","19921015",",,0","","","19921015",",,0","178",",,0,16,","127",",,0,15,","9.7",",,0,15,","18.6",",,,0","229",",,,0"
"USC00393560","1992-11","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","6",",0","5",",0","0",",0","6",",0","4",",0","6","","19921125","+,,0","19921101",",,0","","","19921108",",,0","76",",,0,25,+","102",",,0,01,","10.2",",,0,08,","30.0",",,,0","229",",,,0"
"USC00393560","1992-12","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","4",",0","3",",0","0",",0","20",",0","4",",0","1","","19921231","+,,0","19921229",",,0","","","19921212",",,0","203",",,0,31,+","76",",,0,29,","5.1",",,0,12,","13.5",",,,0","203",",,,0"
"USC00393560","1993-01","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","5",",0","2",",0","0",",0","31",",0","5",",0","","","19930120","+,,0","19930109",",,0","","","19930123",",,0","483",",,0,20,+","102",",,0,09,","4.1",",,0,23,","10.2",",,,0","356",",,,0"
"USC00393560","1993-02","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","7",",0","6",",0","0",",0","28",",0","7",",0","1","","19930226","+,,0","19930225","+,,0","","","19930225","+,,0","432",",,0,26,+","51",",,0,25,+","5.1",",,0,25,+","23.0",",,,0","331",",,,0"
"USC00393560","1993-03","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","6",",0","4",",0","0",",0","23",",0","5",",0","2","","19930304","+,,0","19930321",",,0","","","19930321",",,0","254",",,0,04,+","102",",,0,21,","15.2",",,0,21,","27.5",",,,0","202",",,,0"
"USC00393560","1993-04","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","8",",0","6",",0","0",",0","2",",0","1",",0","1","","19930420","+,,0","19930419",",,0","1","","19930410",",,0","25",",,0,20,+","25",",,0,19,","9.7",",,0,10,","35.9",",,,0","25",",,,0"
"USC00393560","1993-05","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","6","","19930506",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","56.0",",,,0","0",",,,0"
"USC00393560","1993-06","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","13",",0","11",",0","1",",0","0",",0","0",",0","1","","19930630","+,,0","19930630","+,,0","10","","19930608",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,08,","119.5",",,,0","0",",,,0"
"USC00393560","1993-07","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","20",",0","15",",0","1",",0","0",",0","0",",0","1","","19930731","+,,0","19930731","+,,0","15","","19930725",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","141.2",",,,0","0",",,,0"
"USC00393560","1993-08","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","4","","19930814",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","35.1",",,,0","0",",,,0"
"USC00393560","1993-09","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19930930","+,,0","19930930","+,,0","","","19930930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00393560","1993-10","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","19931030","+,,0","19931030","+,,0","","","19931006",",,0","0",",T,0,30,+","0",",T,0,30,+","5.3",",,0,06,","7.4",",,,0","0",",T,,0"
"USC00393560","1993-11","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","6",",0","2",",0","0",",0","9",",0","6",",0","1","","19931128","+,,0","19931123",",,0","","","19931123",",,0","279",",,0,28,+","127",",,0,23,","5.8",",,0,23,","13.4",",,,0","304",",,,0"
"USC00393560","1993-12","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","4",",0","1",",0","0",",0","31",",0","3",",0","1","","19931225","+,,0","19931217",",,0","","","19931217",",,0","330",",,0,25,+","152",",,0,17,","6.4",",,0,17,","9.5",",,,0","202",",,,0"
"USC00393560","1994-01","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","7",",0","1",",0","0",",0","31",",0","7",",0","5","","19940120","+,,0","19940115",",,0","","","19940115",",,0","279",",,0,20,+","51",",,0,15,","2.5",",,0,15,","10.7",",,,0","201",",,,0"
"USC00393560","1994-02","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","6",",0","2",",0","0",",0","28",",0","6",",0","","","19940227","+,,0","19940223","+,,0","","","19940223","+,,0","279",",,0,27,+","76",",,0,23,+","3.8",",,0,23,+","12.0",",,,0","278",",,,0"
"USC00393560","1994-03","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","2",",0","2",",0","0",",0","18",",0","2",",0","","","19940301",",,0","19940329","+,,0","","","19940323",",,0","203",",,0,01,","51",",,0,29,+","3.6",",,0,23,","6.9",",,,0","102",",,,0"
"USC00393560","1994-04","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","6",",0","5",",0","0",",0","8",",0","4",",0","","","19940428",",,0","19940426","+,,0","1","","19940426","+,,0","229",",,0,28,","152",",,0,26,+","10.2",",,0,26,+","30.5",",,,0","380",",,,0"
"USC00393560","1994-05","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19940503","+,,0","19940531","+,,0","4","","19940513",",,0","0",",T,0,03,+","0",",,0,31,+","6.4",",,0,13,","14.0",",,,0","0",",,,0"
"USC00393560","1994-06","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","4","","19940617",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","16.5",",,,0","0",",,,0"
"USC00393560","1994-07","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","6","","19940706",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","71.3",",,,0","0",",,,0"
"USC00393560","1994-08","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","6","","19940811",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,","3.1",",,,0","0",",,,0"
"USC00393560","1994-09","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","4","","19940916",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","25.9",",,,0","0",",,,0"
"USC00393560","1994-10","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","19941031","+,,0","19941031","+,,0","2","","19941007",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","87.3",",,,0","0",",,,0"
"USC00393560","1994-11","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","3",",0","2",",0","0",",0","14",",0","2",",0","1","","19941119","+,,0","19941118",",,0","","","19941118",",,0","152",",,0,19,+","152",",,0,18,","10.2",",,0,18,","16.6",",,,0","203",",,,0"
"USC00393560","1994-12","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","3",",0","2",",0","0",",0","20",",0","3",",0","1","","19941216","+,,0","19941215","+,,0","","","19941215",",,0","152",",,0,16,+","51",",,0,15,+","5.1",",,0,15,","8.4",",,,0","127",",,,0"
"USC00393560","1995-01","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","1",",0","0",",0","0",",0","2",",0","1",",0","2","","19950103",",,0","19950103",",,0","","","19950103",",,0","51",",,0,03,","51",",,0,03,","2.0",",,0,03,","2.0",",,,0","51",",,,0"
"USC00393560","1995-02","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","4",",0","3",",0","0",",0","3",",0","3",",0","","","19950228",",,0","19950228",",,0","","","19950202",",,0","127",",,0,28,","76",",,0,28,","8.9",",,0,02,","19.4",",,,0","152",",,,0"
"USC00393560","1995-03","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","6",",0","4",",0","0",",0","14",",0","4",",0","","","19950310","+,,0","19950304",",,0","","","19950304",",,0","305",",,0,10,+","127",",,0,04,","7.6",",,0,04,","24.7",",,,0","279",",,,0"
"USC00393560","1995-04","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","8",",0","8",",0","0",",0","7",",0","4",",0","1","","19950410",",,0","19950409",",,0","","","19950409",",,0","203",",,0,10,","127",",,0,09,","10.2",",,0,09,","50.5",",,,0","355",",,,0"
"USC00393560","1995-05","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","3","","19950509",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","174.3",",,,0","0",",,,0"
"USC00393560","1995-06","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","19950630","+,,0","19950630","+,,0","5","","19950610",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","59.2",",,,0","0",",,,0"
"USC00393560","1995-07","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","9","","19950714",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","75.5",",,,0","0",",,,0"
"USC00393560","1995-08","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","5","","19950812",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","53.5",",,,0","0",",,,0"
"USC00393560","1995-09","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","5.1",",,,0","0",",,,0"
"USC00393560","1995-10","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","10",",0","8",",0","1",",0","5",",0","4",",0","","","19951031",",,0","19951031",",,0","","","19951004",",,0","178",",,0,31,","102",",,0,31,","32.0",",,0,04,","91.6",",,,0","279",",,,0"
"USC00393560","1995-11","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","5",",0","5",",0","0",",0","10",",0","3",",0","2","","19951103","+,,0","19951123","+,,0","","","19951126","+,,0","229",",,0,03,+","51",",,0,23,+","5.1",",,0,26,+","25.5",",,,0","153",",,,0"
"USC00393560","1995-12","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","2",",0","2",",0","0",",0","9",",0","2",",0","","","19951225","+,,0","19951221","+,,0","","","19951221","+,,0","51",",,0,25,+","25",",,0,21,+","2.5",",,0,21,+","5.0",",,,0","50",",,,0"
"USC00393560","1996-01","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","5",",0","3",",0","0",",0","26",",0","5",",0","","","19960107","+,,0","19960103",",,0","","","19960103",",,0","305",",,0,07,+","203",",,0,03,","15.2",",,0,03,","34.8",",,,0","482",",,,0"
"USC00393560","1996-02","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","2",",0","2",",0","0",",0","11",",0","2",",0","","","19960203","+,,0","19960227",",,0","","","19960227",",,0","178",",,0,03,+","76",",,0,27,","3.3",",,0,27,","6.3",",,,0","127",",,,0"
"USC00393560","1996-03","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","8",",0","7",",0","0",",0","20",",0","8",",0","","","19960309","+,,0","19960323",",,0","","","19960323",",,0","381",",,0,09,+","203",",,0,23,","19.1",",,0,23,","41.1",",,,0","534",",,,0"
"USC00393560","1996-04","45.36","-103.8116","1051.6","HARDING 3 SE, SD US","6",",0","6",",0","0",",0","9",",0","4",",0","3","","19960412",",,0","19960412",",,0","1","","19960414","+,,0","203",",,0,12,","203",",,0,12,","20.3",",,0,14,+","70.0",",,,0","532",",,,0"
