"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411573","1963-06","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630618",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,18,","58.4",",,,0","0",",,,0"
"USC00411573","1963-07","33.31667","-96.8","207.0","CELINA, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","51.3",",,,0","0",",,,0"
"USC00411573","1963-08","33.31667","-96.8","207.0","CELINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630831",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","3.8",",,,0","0",",,,0"
"USC00411573","1963-09","33.31667","-96.8","207.0","CELINA, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630901",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","32.4",",,,0","0",",,,0"
"USC00411573","1963-10","33.31667","-96.8","207.0","CELINA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631024",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00411573","1963-11","33.31667","-96.8","207.0","CELINA, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","22.6",",,,0","0",",,,0"
"USC00411573","1963-12","33.31667","-96.8","207.0","CELINA, TX US","4",",0","1",",0","0",",0","2",",0","1",",0","","","19631222",",,0","19631222",",,0","","","19631211",",,0","51",",,0,22,","38",",,0,22,","22.9",",,0,11,","27.5",",,,0","38",",,,0"
"USC00411573","1964-01","33.31667","-96.8","207.0","CELINA, TX US","4",",0","3",",0","0",",0","3",",0","1",",0","","","19640116",",,0","19640116",",,0","","","19640116",",,0","152",",,0,16,","140",",,0,16,","19.1",",,0,16,","52.4",",,,0","153",",,,0"
"USC00411573","1964-02","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640213",",,0","0",",,0,29,+","0",",,0,29,+","15.5",",,0,13,","39.6",",,,0","0",",,,0"
"USC00411573","1964-03","33.31667","-96.8","207.0","CELINA, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640309",",,0","","","19640319",",,0","0",",,0,31,+","0",",T,0,09,","48.3",",,0,19,","109.4",",,,0","0",",T,,0"
"USC00411573","1964-04","33.31667","-96.8","207.0","CELINA, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640423",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,23,","148.9",",,,0","0",",,,0"
"USC00411573","1964-05","33.31667","-96.8","207.0","CELINA, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,30,","164.3",",,,0","0",",,,0"
"USC00411573","1964-06","33.31667","-96.8","207.0","CELINA, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640617",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","23.2",",,,0","0",",,,0"
"USC00411573","1964-07","33.31667","-96.8","207.0","CELINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640730",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","8.9",",,,0","0",",,,0"
"USC00411573","1964-08","33.31667","-96.8","207.0","CELINA, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640816",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,16,","143.8",",,,0","0",",,,0"
"USC00411573","1964-09","33.31667","-96.8","207.0","CELINA, TX US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","120.1",",,0,17,","323.3",",,,0","0",",,,0"
"USC00411573","1964-10","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641027",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","41.9",",,,0","0",",,,0"
"USC00411573","1964-11","33.31667","-96.8","207.0","CELINA, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641118",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,18,","203.1",",,,0","0",",,,0"
"USC00411573","1964-12","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641219",",,0","","","19641210",",,0","0",",,0,31,+","0",",T,0,19,","19.3",",,0,10,","26.9",",,,0","0",",T,,0"
"USC00411573","1965-01","33.31667","-96.8","207.0","CELINA, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","70.3",",,,0","0",",,,0"
"USC00411573","1965-02","33.31667","-96.8","207.0","CELINA, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19650228","+,,0","19650224",",,0","","","19650209",",,0","0",",,0,28,+","0",",T,0,24,","57.2",",,0,09,","111.4",",,,0","0",",T,,0"
"USC00411573","1965-03","33.31667","-96.8","207.0","CELINA, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650326","+,,0","","","19650326","+,,0","0",",,0,31,+","0",",T,0,26,+","16.0",",,0,26,+","46.0",",,,0","0",",T,,0"
"USC00411573","1965-04","33.31667","-96.8","207.0","CELINA, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","27.3",",,,0","0",",,,0"
"USC00411573","1965-05","33.31667","-96.8","207.0","CELINA, TX US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650516",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","158.8",",,,0","0",",,,0"
"USC00411573","1965-06","33.31667","-96.8","207.0","CELINA, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650613",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,13,","99.9",",,,0","0",",,,0"
"USC00411573","1965-07","33.31667","-96.8","207.0","CELINA, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650715",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","19.9",",,,0","0",",,,0"
"USC00411573","1965-08","33.31667","-96.8","207.0","CELINA, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650807",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","92.3",",,,0","0",",,,0"
"USC00411573","1965-09","33.31667","-96.8","207.0","CELINA, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,22,","164.3",",,,0","0",",,,0"
"USC00411573","1965-10","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","34.5",",,,0","0",",,,0"
"USC00411573","1965-11","33.31667","-96.8","207.0","CELINA, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","57.2",",,,0","0",",,,0"
"USC00411573","1965-12","33.31667","-96.8","207.0","CELINA, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651203",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","34.6",",,,0","0",",,,0"
"USC00411573","1966-01","33.31667","-96.8","207.0","CELINA, TX US","7",",0","4",",0","0",",0","5",",0","3",",0","","","19660122",",,0","19660122",",,0","","","19660129",",,0","127",",,0,22,","127",",,0,22,","16.5",",,0,29,","42.5",",,,0","239",",,,0"
"USC00411573","1966-02","33.31667","-96.8","207.0","CELINA, TX US","7",",0","4",",0","1",",0","1",",0","0",",0","","","19660222",",,0","19660222",",,0","","","19660209",",,0","25",",,0,22,","20",",,0,22,","29.2",",,0,09,","63.2",",,,0","38",",,,0"
"USC00411573","1966-03","33.31667","-96.8","207.0","CELINA, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660328",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","29.3",",,,0","0",",,,0"
"USC00411573","1966-04","33.31667","-96.8","207.0","CELINA, TX US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660429",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,29,","298.8",",,,0","0",",,,0"
"USC00411573","1966-05","33.31667","-96.8","207.0","CELINA, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","57.5",",,,0","0",",,,0"
"USC00411573","1966-06","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660613",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","67.8",",,,0","0",",,,0"
"USC00411573","1966-07","33.31667","-96.8","207.0","CELINA, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660726",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,26,","110.0",",,,0","0",",,,0"
"USC00411573","1966-08","33.31667","-96.8","207.0","CELINA, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660814",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,14,","162.0",",,,0","0",",,,0"
"USC00411573","1966-09","33.31667","-96.8","207.0","CELINA, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660928",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,28,","94.3",",,,0","0",",,,0"
"USC00411573","1966-10","33.31667","-96.8","207.0","CELINA, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","30.5",",,,0","0",",,,0"
"USC00411573","1966-11","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","22.8",",,,0","0",",,,0"
"USC00411573","1966-12","33.31667","-96.8","207.0","CELINA, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661228",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","44.5",",,,0","0",",,,0"
"USC00411573","1967-01","33.31667","-96.8","207.0","CELINA, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","9.6",",,,0","0",",,,0"
"USC00411573","1967-02","33.31667","-96.8","207.0","CELINA, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,20,","22.1",",,,0","0",",,,0"
"USC00411573","1967-03","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19670331","+,,0","19670307",",,0","","","19670326",",,0","0",",,0,31,+","0",",T,0,07,","31.8",",,0,26,","75.0",",,,0","0",",T,,0"
"USC00411573","1967-04","33.31667","-96.8","207.0","CELINA, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670421",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","97.1",",,,0","0",",,,0"
"USC00411573","1967-05","33.31667","-96.8","207.0","CELINA, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","99.6",",,0,31,","210.2",",,,0","0",",,,0"
"USC00411573","1967-06","33.31667","-96.8","207.0","CELINA, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670613",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","25.6",",,,0","0",",,,0"
"USC00411573","1967-07","33.31667","-96.8","207.0","CELINA, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670714",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","22.8",",,,0","0",",,,0"
"USC00411573","1967-08","33.31667","-96.8","207.0","CELINA, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670805",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","39.4",",,,0","0",",,,0"
"USC00411573","1967-09","33.31667","-96.8","207.0","CELINA, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670905",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","119.1",",,,0","0",",,,0"
"USC00411573","1967-10","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","90.9",",,,0","0",",,,0"
"USC00411573","1967-11","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671110",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","34.2",",,,0","0",",,,0"
"USC00411573","1967-12","33.31667","-96.8","207.0","CELINA, TX US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19671229",",,0","19671229",",,0","","","19671215",",,0","0",",T,0,29,","0",",T,0,29,","16.5",",,0,15,","69.6",",,,0","0",",T,,0"
"USC00411573","1968-01","33.31667","-96.8","207.0","CELINA, TX US","18",",0","10",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680129",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","93.1",",,,0","0",",,,0"
"USC00411573","1968-02","33.31667","-96.8","207.0","CELINA, TX US","9",",0","5",",0","0",",0","1",",0","1",",0","","","19680223",",,0","19680223",",,0","","","19680228",",,0","25",",,0,23,","25",",,0,23,","15.7",",,0,28,","42.6",",,,0","25",",,,0"
"USC00411573","1968-03","33.31667","-96.8","207.0","CELINA, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680320",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,20,","174.4",",,,0","0",",,,0"
"USC00411573","1968-04","33.31667","-96.8","207.0","CELINA, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680420",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","142.1",",,,0","0",",,,0"
"USC00411573","1968-05","33.31667","-96.8","207.0","CELINA, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680511",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","127.4",",,,0","0",",,,0"
"USC00411573","1968-06","33.31667","-96.8","207.0","CELINA, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626","+,,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,+","104.6",",,,0","0",",,,0"
"USC00411573","1968-07","33.31667","-96.8","207.0","CELINA, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680702",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","103.7",",,,0","0",",,,0"
"USC00411573","1968-08","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","21.1",",,,0","0",",,,0"
"USC00411573","1968-09","33.31667","-96.8","207.0","CELINA, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680925",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,25,","192.7",",,,0","0",",,,0"
"USC00411573","1968-10","33.31667","-96.8","207.0","CELINA, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681010",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","39.4",",,,0","0",",,,0"
"USC00411573","1968-11","33.31667","-96.8","207.0","CELINA, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,27,","107.0",",,,0","0",",,,0"
"USC00411573","1968-12","33.31667","-96.8","207.0","CELINA, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681221",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","46.8",",,,0","0",",,,0"
"USC00411573","1969-01","33.31667","-96.8","207.0","CELINA, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","46.8",",,,0","0",",,,0"
"USC00411573","1969-02","33.31667","-96.8","207.0","CELINA, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690222",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,22,","78.1",",,,0","0",",,,0"
"USC00411573","1969-03","33.31667","-96.8","207.0","CELINA, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690315",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","98.0",",,,0","0",",,,0"
"USC00411573","1969-04","33.31667","-96.8","207.0","CELINA, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,27,","94.3",",,,0","0",",,,0"
"USC00411573","1969-05","33.31667","-96.8","207.0","CELINA, TX US","7","3,0","7","3,0","2","3,0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",3,0","0",",,0,31,+","0",",,0,31,+","86.4","3,,0,07,","177.0","3,,,0","0",",,,0"
"USC00411573","1969-06","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690614",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","106.9",",,,0","0",",,,0"
"USC00411573","1969-07","33.31667","-96.8","207.0","CELINA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690722",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00411573","1969-08","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690826",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","61.7",",,,0","0",",,,0"
"USC00411573","1969-09","33.31667","-96.8","207.0","CELINA, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690923",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,23,","68.2",",,,0","0",",,,0"
"USC00411573","1969-10","33.31667","-96.8","207.0","CELINA, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,13,","170.4",",,,0","0",",,,0"
"USC00411573","1969-11","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691127",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,","14.5",",,,0","0",",,,0"
"USC00411573","1969-12","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691229",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,29,","115.9",",,,0","0",",,,0"
"USC00411573","1970-01","33.31667","-96.8","207.0","CELINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700105",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","20.6",",,,0","0",",,,0"
"USC00411573","1970-02","33.31667","-96.8","207.0","CELINA, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700201",",,0","0",",,0,28,+","0",",,0,28,+","35.8",",,0,01,","140.2",",,,0","0",",,,0"
"USC00411573","1970-03","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700303",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","75.9",",,,0","0",",,,0"
"USC00411573","1970-04","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700426",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,26,","97.2",",,,0","0",",,,0"
"USC00411573","1970-05","33.31667","-96.8","207.0","CELINA, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700501",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,01,","121.7",",,,0","0",",,,0"
"USC00411573","1970-06","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700621",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","25.1",",,,0","0",",,,0"
"USC00411573","1970-07","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700710",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","14.7",",,,0","0",",,,0"
"USC00411573","1970-08","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","54.5",",,,0","0",",,,0"
"USC00411573","1970-09","33.31667","-96.8","207.0","CELINA, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700901",",,0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,01,","275.5",",,,0","0",",,,0"
"USC00411573","1970-10","33.31667","-96.8","207.0","CELINA, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701027",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","59.0",",,,0","0",",,,0"
"USC00411573","1970-11","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","13.9",",,,0","0",",,,0"
"USC00411573","1970-12","33.31667","-96.8","207.0","CELINA, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701230",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","18.0",",,,0","0",",,,0"
"USC00411573","1971-01","33.31667","-96.8","207.0","CELINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710113",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","17.5",",,,0","0",",,,0"
"USC00411573","1971-02","33.31667","-96.8","207.0","CELINA, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710222",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,22,","22.0",",,,0","0",",,,0"
"USC00411573","1971-03","33.31667","-96.8","207.0","CELINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710302",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","5.8",",,,0","0",",,,0"
"USC00411573","1971-04","33.31667","-96.8","207.0","CELINA, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710417",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","61.0",",,,0","0",",,,0"
"USC00411573","1971-05","33.31667","-96.8","207.0","CELINA, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710527",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","94.0",",,,0","0",",,,0"
"USC00411573","1971-06","33.31667","-96.8","207.0","CELINA, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710621",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","42.0",",,,0","0",",,,0"
"USC00411573","1971-07","33.31667","-96.8","207.0","CELINA, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710729",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","81.1",",,,0","0",",,,0"
"USC00411573","1971-08","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710807",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","77.4",",,,0","0",",,,0"
