"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007043012","1969-03","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","","","6","4,C","3","4,C","0","4,C","","","3",",C","3","1,C","27","1,C","","","","","","","19690331","+,1,C","","","19690305",",,C","19690326","+,4,C","","","-17.8","1,C,31,+","","","97",",,C,05,","9.7","4,,C,26,+","","","","","","","42.2",",a,,C","386",",a,,C","","","","","-8.07","1,,,C"
"CA007043012","1969-04","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","","","9",",C","7",",C","0",",C","","","7",",C","1",",","29",",C","","","","","","","19690405",",,C","","","19690424",",,C","19690424",",,C","","","-17.8",",C,05,","","","81",",,C,24,","8.1",",,C,24,","","","","","","","30.7",",,,C","279",",,,C","","","","","-6.86",",,,C"
"CA007043012","1969-05","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","","","9","2,C","4","2,C","0","2,C","","","0",",C","0","1,C","6","1,C","","","","","","","19690501",",1,C","","","19690525",",,C","19690511",",2,C","","","-1.1","1,C,01,","","","0",",T,C,25,","17.0","2,,C,11,","","","","","","","40.4","2,,,C","0",",T,,C","","","","","2.83","1,,,C"
"CA007043012","1969-06","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19690608","+,,C","","","19690630","+,,C","19690607",",,C","19690629",",,C","5.0",",C,08,+","","","0",",,C,30,+","19.6",",,C,07,","23.9",",C,29,","","","195.6",",C","70.6",",,,C","0",",,,C","11.81",",C","15.38",",,,C","8.24",",,,C"
"CA007043012","1969-07","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19690731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007043012","1969-08","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","1.7","1,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","19690831",",1,C","","","19690831","+,,C","19690808",",,C","19690801",",1,C","6.1","1,C,31,","","","0",",,C,31,+","18.5",",,C,08,","23.9","1,C,01,","","","104.3","1,C","65.9",",,,C","0",",,,C","14.91","1,C","18.36","1,,,C","11.46","1,,,C"
"CA007043012","1969-09","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19690920","+,,C","","","19690930","+,,C","19690909",",,C","19690904",",,C","-1.1",",C,20,+","","","0",",,C,30,+","58.9",",,C,09,","18.9",",C,04,","","","299.1",",C","143.1",",,,C","0",",,,C","8.36",",C","12.18",",,,C","4.54",",,,C"
"CA007043012","1969-10","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19691025",",,C","","","19691026",",,C","19691003",",,C","19691011",",,C","-8.9",",C,25,","","","20",",,C,26,","23.1",",,C,03,","16.7",",C,11,","","","478.4",",C","72.1",",,,C","20",",,,C","2.90",",C","6.82",",,,C","-1.02",",,,C"
"CA007043012","1969-11","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","21",",C","11",",C","2",",C","","","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19691128",",,C","","","19691124",",,C","19691120",",,C","19691115",",,C","-13.3",",C,28,","","","25",",,C,24,","49.8",",,C,20,","11.1",",C,15,","","","499.2",",C","188.6",",,,C","60",",,,C","1.69",",C","4.77",",,,C","-1.39",",,,C"
"CA007043012","1969-12","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0","1,C","14","2,C","10","2,C","2","2,C","","","8",",C","1","1,C","29","1,C","17",",C","0",",C","0",",C","19691225",",1,C","","","19691206",",,C","19691211",",2,C","19691212","+,,C","-20.6","1,C,25,","","","157",",,C,06,","25.9","2,,C,11,","7.2",",C,12,+","","","668.6",",C","167.4",",a,,C","505",",,,C","-4.05","1,C","-0.65",",,,C","-7.45","1,,,C"
"CA007043012","1970-01","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19700128","+,,C","","","19700112",",,C","19700112",",,C","19700129","+,,C","-26.1",",C,28,+","","","157",",,C,12,","15.7",",,C,12,","-1.7",",C,29,+","","","1005.8",",C","60.4",",,,C","604",",,,C","-14.11",",C","-9.19",",,,C","-19.04",",,,C"
"CA007043012","1970-02","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","14",",C","28",",C","24",",C","0",",C","0",",C","19700222",",,C","","","19700211",",,C","19700203",",,C","19700204",",,C","-28.9",",C,22,","","","86",",,C,11,","12.4",",,C,03,","7.8",",C,04,","","","831.7",",C","63.2",",,,C","432",",,,C","-11.37",",C","-5.87",",,,C","-16.87",",,,C"
"CA007043012","1970-03","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","3",",C","31",",C","21",",C","0",",C","0",",C","19700331",",,C","","","19700309",",,C","19700309",",,C","19700319","+,,C","-18.9",",C,31,","","","163",",,C,09,","16.3",",,C,09,","1.7",",C,19,+","","","728.5",",C","71.0",",,,C","710",",,,C","-5.17",",C","-0.91",",,,C","-9.43",",,,C"
"CA007043012","1970-04","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19700401",",,C","","","19700403",",,C","19700424",",,C","19700428",",,C","-15.0",",C,01,","","","61",",,C,03,","19.3",",,C,24,","10.6",",C,28,","","","579.0",",C","46.1",",,,C","239",",,,C","-0.97",",C","3.64",",,,C","-5.57",",,,C"
"CA007043012","1970-05","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19700516",",,C","","","19700531","+,,C","19700525",",,C","19700531",",,C","-3.9",",C,16,","","","0",",,C,31,+","12.4",",,C,25,","19.4",",C,31,","","","408.9",",C","61.4",",,,C","0",",,,C","5.14",",C","9.50",",,,C","0.78",",,,C"
"CA007043012","1970-06","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19700613","+,,C","","","19700630","+,,C","19700602",",,C","19700616",",,C","0.0",",C,13,+","","","0",",,C,30,+","23.9",",,C,02,","22.2",",C,16,","","","255.1",",C","96.4",",,,C","0",",,,C","9.83",",C","14.04",",,,C","5.62",",,,C"
"CA007043012","1970-07","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","1.4","C","1.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19700702",",,C","","","19700731","+,,C","19700715",",,C","19700729",",,C","2.8",",C,02,","","","0",",,C,31,+","17.8",",,C,15,","25.6",",C,29,","124.0","C","124.0",",C","66.3",",,,C","0",",,,C","14.38",",C","19.52",",,,C","9.24",",,,C"
"CA007043012","1970-08","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","5.3","C","3.9",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19700828","+,,C","","","19700831","+,,C","19700831",",,C","19700816","+,,C","5.6",",C,28,+","","","0",",,C,31,+","62.2",",,C,31,","25.6",",C,16,+","241.2","C","117.2",",C","132.5",",,,C","0",",,,C","14.68",",C","19.43",",,,C","9.93",",,,C"
"CA007043012","1970-09","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","5.3","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19700920",",,C","","","19700930","+,,C","19700905",",,C","19700910",",,C","-1.1",",C,20,","","","0",",,C,30,+","15.5",",,C,05,","17.8",",C,10,","512.4","C","271.2",",C","78.7",",,,C","0",",,,C","9.29",",C","13.08",",,,C","5.50",",,,C"
"CA007043012","1970-10","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","5.3","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19701027",",,C","","","19701031","+,,C","19701023",",,C","19701010",",,C","-6.7",",C,27,","","","0",",,C,31,+","30.7",",,C,23,","18.9",",C,10,","884.1","C","371.7",",C","126.0",",,,C","0",",,,C","6.34",",C","10.43",",,,C","2.25",",,,C"
"CA007043012","1970-11","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","5.3","C","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19701129",",,C","","","19701130",",,C","19701123",",,C","19701112",",,C","-12.2",",C,29,","","","53",",,C,30,","21.6",",,C,23,","11.1",",C,12,","1447.3","C","563.2",",C","70.7",",,,C","241",",,,C","-0.44",",C","3.32",",,,C","-4.20",",,,C"
"CA007043012","1970-12","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","5.3","C","0.0",",C","11","2,C","7","2,C","0","2,C","","","7",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19701223",",,C","","","19701218",",,C","19701218",",2,C","19701202",",,C","-31.7",",C,23,","","","112",",,C,18,","11.2","2,,C,18,","3.9",",C,02,","2398.9","C","951.6",",C","52.5",",a,,C","503",",a,,C","-12.36",",C","-7.97",",,,C","-16.76",",,,C"
"CA007043012","1971-01","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0","2,C","17",",C","11",",C","0",",C","","","11",",C","16","2,C","29","2,C","28","1,C","0","1,C","0","1,C","19710113",",2,C","","","19710127",",,C","19710127",",,C","19710102",",1,C","-33.3","2,C,13,","","","102",",,C,27,","10.2",",,C,27,","2.2","1,C,02,","3291.5","C","892.6","1,C","65.1",",,,C","651",",,,C","-12.53","2,C","-7.21","1,,,C","-17.86","2,,,C"
"CA007043012","1971-02","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","18",",C","28",",C","26",",C","0",",C","0",",C","19710204",",,C","","","19710206",",,C","19710206",",,C","19710209",",,C","-29.4",",C,04,","","","91",",,C,06,","9.1",",,C,06,","2.8",",C,09,","4161.8","C","870.3",",C","47.1",",,,C","471",",,,C","-12.75",",C","-7.10",",,,C","-18.40",",,,C"
"CA007043012","1971-03","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","","","","","","","","","","","","","1","3,C","28","3,C","19","4,C","0","4,C","0","4,C","19710303",",3,C","","","","","","","19710319",",4,C","-17.8","3,C,03,","","","","","","","3.9","4,C,19,","","","","","","","","","-4.63","5,C","-0.76","4,,,C","-8.50","3,,,C"
"CA007043012","1971-04","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0","1,C","14",",C","7",",C","0",",C","","","1",",C","0","1,C","19","1,C","1","1,C","0","1,C","0","1,C","19710407",",1,C","","","19710407",",,C","19710403",",,C","19710428",",1,C","-9.4","1,C,07,","","","25",",,C,07,","17.8",",,C,03,","10.6","1,C,28,","","","488.7","1,C","74.0",",,,C","50",",,,C","1.48","1,C","4.90","1,,,C","-1.93","1,,,C"
"CA007043012","1971-05","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","1","1,C","0","1,C","19710502",",1,C","","","19710531","+,,C","19710513",",,C","19710530",",1,C","-6.1","1,C,02,","","","0",",,C,31,+","17.5",",,C,13,","21.7","1,C,30,","","","354.5","1,C","59.3",",,,C","0",",,,C","6.52","1,C","10.98","1,,,C","2.06","1,,,C"
"CA007043012","1971-06","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19710601",",,C","","","19710630","+,,C","19710620",",,C","19710630","+,,C","-1.1",",C,01,","","","0",",,C,30,+","8.9",",,C,20,","22.2",",C,30,+","","","243.5",",C","39.4",",,,C","0",",,,C","10.22",",C","14.70",",,,C","5.73",",,,C"
"CA007043012","1971-07","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19710725","+,,C","","","19710731","+,,C","19710714",",,C","19710708",",,C","4.4",",C,25,+","","","0",",,C,31,+","35.3",",,C,14,","23.3",",C,08,","146.2","C","146.2",",C","127.6",",,,C","0",",,,C","13.62",",C","18.10",",,,C","9.13",",,,C"
"CA007043012","1971-08","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","14","2,C","10","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19710827",",,C","","","19710831","+,,C","19710828",",2,C","19710802",",,C","3.9",",C,27,","","","0",",,C,31,+","34.0","2,,C,28,","21.1",",C,02,","331.7","C","185.5",",C","147.8",",a,,C","0",",,,C","12.35",",C","16.67",",,,C","8.03",",,,C"
"CA007043012","1971-09","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19710929",",,C","","","19710930","+,,C","19710929",",,C","19710909",",,C","-2.2",",C,29,","","","0",",,C,30,+","17.5",",,C,29,","21.1",",C,09,","618.4","C","286.7",",C","77.1",",,,C","0",",,,C","8.78",",C","12.76",",,,C","4.80",",,,C"
"CA007043012","1971-10","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19711031",",,C","","","19711017",",,C","19711010",",,C","19711006",",,C","-5.6",",C,31,","","","8",",,C,17,","43.9",",,C,10,","11.7",",C,06,","1067.7","C","449.3",",C","118.2",",,,C","8",",,,C","3.84",",C","7.23",",,,C","0.45",",,,C"
"CA007043012","1971-11","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","12",",C","10",",C","1",",C","","","6",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19711125","+,,C","","","19711122",",,C","19711126",",,C","19711101",",,C","-13.9",",C,25,+","","","86",",,C,22,","26.2",",,C,26,","8.9",",C,01,","1687.2","C","619.5",",C","98.8",",,,C","345",",,,C","-2.32",",C","1.21",",,,C","-5.85",",,,C"
"CA007043012","1971-12","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","8","2,C","5","2,C","0","2,C","","","5",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19711231",",,C","","","19711211",",,C","19711211",",2,C","19711211",",,C","-31.1",",C,31,","","","137",",,C,11,","13.7","2,,C,11,","0.6",",C,11,","2680.1","C","992.9",",C","62.4",",a,,C","624",",a,,C","-13.70",",C","-8.68",",,,C","-18.71",",,,C"
"CA007043012","1972-01","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19720129",",,C","","","19720125",",,C","19720125",",,C","19720113",",,C","-34.4",",C,29,","","","188",",,C,25,","18.8",",,C,25,","2.8",",C,13,","3717.6","C","1037.5",",C","55.8",",,,C","517",",,,C","-15.14",",C","-8.59",",,,C","-21.68",",,,C"
"CA007043012","1972-02","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","8",",C","24",",C","29",",C","27",",C","0",",C","0",",C","19720223",",,C","","","19720204",",,C","19720214",",,C","19720214",",,C","-33.3",",C,23,","","","112",",,C,04,","39.9",",,C,14,","2.2",",C,14,","4713.8","C","996.2",",C","88.6",",,,C","487",",,,C","-16.02",",C","-10.37",",,,C","-21.67",",,,C"
"CA007043012","1972-03","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0","2,C","11","2,C","8","2,C","1","2,C","","","7",",C","12","1,C","29","1,C","22","1,C","0","1,C","0","1,C","19720310",",1,C","","","19720324",",,C","19720317",",2,C","19720328","+,1,C","-28.9","1,C,10,","","","152",",,C,24,","40.4","2,,C,17,","3.9","1,C,28,+","5532.4","C","818.6","1,C","107.3",",a,,C","669",",a,,C","-10.08","2,C","-4.77","1,,,C","-15.40","1,,,C"
"CA007043012","1972-04","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0","3,C","5",",C","4",",C","0",",C","","","4",",C","0","3,C","27","3,C","5","2,C","0","2,C","0","2,C","19720409","+,3,C","","","19720427",",,C","19720427",",,C","19720423",",2,C","-13.3","3,C,09,+","","","107",",,C,27,","10.7",",,C,27,","6.1","2,C,23,","6089.0","C","556.6","2,C","27.2",",,,C","251",",,,C","-2.26","3,C","1.81","2,,,C","-6.32","3,,,C"
"CA007043012","1972-06","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19720606",",,C","","","19720630","+,,C","19720622",",,C","19720621","+,,C","-0.6",",C,06,","","","0",",,C,30,+","39.4",",,C,22,","23.3",",C,21,+","","","257.6",",C","178.8",",,,C","0",",,,C","9.75",",C","13.76",",,,C","5.73",",,,C"
"CA007043012","1972-07","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19720726",",,C","","","19720731","+,,C","19720717",",,C","19720710",",,C","5.6",",C,26,","","","0",",,C,31,+","20.8",",,C,17,","22.2",",C,10,","170.6","C","170.6",",C","58.9",",,,C","0",",,,C","12.83",",C","17.61",",,,C","8.05",",,,C"
"CA007043012","1972-08","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.8","2,C","13",",C","10",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","19720823",",2,C","","","19720831","+,,C","19720808",",,C","19720801",",2,C","3.3","2,C,23,","","","0",",,C,31,+","13.7",",,C,08,","23.3","2,C,01,","363.9","C","193.3","2,C","92.1",",,,C","0",",,,C","11.69","2,C","16.22","2,,,C","7.17","2,,,C"
"CA007043012","1972-09","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19720920",",,C","","","19720930","+,,C","19720929",",,C","19720903",",,C","-1.7",",C,20,","","","0",",,C,30,+","31.8",",,C,29,","20.6",",C,03,","645.9","C","282.0",",C","148.4",",,,C","0",",,,C","8.93",",C","12.99",",,,C","4.87",",,,C"
"CA007043012","1972-10","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19721031",",,C","","","19721025",",,C","19721007",",,C","19721008",",,C","-9.4",",C,31,","","","10",",,C,25,","72.9",",,C,07,","12.8",",C,08,","1146.2","C","500.3",",C","143.5",",,,C","10",",,,C","2.20",",C","5.99",",,,C","-1.60",",,,C"
"CA007043012","1972-11","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0","1,C","7","1,C","4","1,C","0","1,C","","","3",",C","2","1,C","29","1,C","13","1,C","0","1,C","0","1,C","19721126",",1,C","","","19721120",",,C","19721120",",1,C","19721126","+,1,C","-21.1","1,C,26,","","","213",",,C,20,","21.3","1,,C,20,","5.6","1,C,26,+","1770.8","C","624.6","1,C","52.8",",a,,C","301",",,,C","-3.21","1,C","0.23","1,,,C","-6.64","1,,,C"
"CA007043012","1972-12","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","10","1,C","7","1,C","0","1,C","","","7",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19721231",",,C","","","19721201",",,C","19721201",",1,C","19721206",",,C","-28.9",",C,31,","","","239",",,C,01,","23.9","1,,C,01,","2.8",",C,06,","2837.0","C","1066.2",",C","72.0","1,,,C","720",",,,C","-16.06",",C","-10.98",",,,C","-21.15",",,,C"
"CA007043012","1973-01","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19730131",",,C","","","19730129",",,C","19730129",",,C","19730123",",,C","-32.8",",C,31,","","","147",",,C,29,","14.7",",,C,29,","0.6",",C,23,","3847.5","C","1010.5",",C","49.1",",,,C","491",",,,C","-14.26",",C","-9.39",",,,C","-19.14",",,,C"
"CA007043012","1973-02","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","","","6",",C","14",",C","28",",C","24",",C","0",",C","0",",C","19730211",",,C","","","19730208",",,C","19730208",",2,C","19730203",",,C","-34.4",",C,11,","","","152",",,C,08,","15.2","2,,C,08,","4.4",",C,03,","4690.4","C","842.9",",C","47.4","2,,,C","474",",,,C","-11.77",",C","-6.43",",,,C","-17.11",",,,C"
"CA007043012","1973-03","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","3",",C","8",",C","31",",C","18",",C","0",",C","0",",C","19730302",",,C","","","19730318",",,C","19730318",",1,C","19730329","+,,C","-28.3",",C,02,","","","117",",,C,18,","11.7","1,,C,18,","4.4",",C,29,+","5471.2","C","780.8",",C","26.9","1,,,C","249",",,,C","-6.85",",C","-1.01",",,,C","-12.70",",,,C"
"CA007043012","1973-04","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19730410",",,C","","","19730411",",,C","19730429",",,C","19730424",",,C","-14.4",",C,10,","","","61",",,C,11,","18.3",",,C,29,","8.9",",C,24,","6044.3","C","573.1",",C","61.9",",,,C","139",",,,C","-0.77",",C","2.26",",,,C","-3.80",",,,C"
"CA007043012","1973-05","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19730508","+,,C","","","19730531","+,,C","19730511",",,C","19730531",",,C","-2.2",",C,08,+","","","0",",,C,31,+","28.7",",,C,11,","15.0",",C,31,","6468.7","C","424.4",",C","122.3",",,,C","0",",,,C","4.64",",C","7.75",",,,C","1.54",",,,C"
"CA007043012","1973-06","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","2.8","C","2.8",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19730605",",,C","","","19730630","+,,C","19730609",",,C","19730622",",,C","-1.1",",C,05,","","","0",",,C,30,+","32.8",",,C,09,","24.4",",C,22,","6661.8","C","193.1",",C","63.0",",,,C","0",",,,C","11.99",",C","16.30",",,,C","7.68",",,,C"
"CA007043012","1973-07","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","5.3","C","2.5",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19730723",",,C","","","19730731","+,,C","19730705",",,C","19730702",",,C","5.0",",C,23,","","","0",",,C,31,+","38.1",",,C,05,","25.0",",C,02,","87.7","C","87.7",",C","128.5",",,,C","0",",,,C","15.59",",C","19.74",",,,C","11.44",",,,C"
"CA007043012","1973-08","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","7.5","C","2.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19730826",",,C","","","19730831","+,,C","19730802",",,C","19730809",",,C","5.6",",C,26,","","","0",",,C,31,+","12.2",",,C,02,","26.7",",C,09,","192.1","C","104.4",",C","48.7",",,,C","0",",,,C","15.04",",C","18.75",",,,C","11.33",",,,C"
"CA007043012","1973-09","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","7.5","C","0.0",",C","13","1,C","7","1,C","0","1,C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19730923",",,C","","","19730930","+,,C","19730906",",1,C","19730901",",,C","-1.1",",C,23,","","","0",",,C,30,+","22.9","1,,C,06,","22.2",",C,01,","477.5","C","285.4",",C","74.4","1,,,C","0",",,,C","8.82",",C","12.92",",,,C","4.72",",,,C"
"CA007043012","1973-10","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","7.5","C","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19731029",",,C","","","19731016",",,C","19731005",",,C","19731003",",,C","-8.3",",C,29,","","","0",",T,C,16,","28.4",",,C,05,","16.1",",C,03,","919.9","C","442.4",",C","115.2",",,,C","0",",T,,C","4.06",",C","8.37",",,,C","-0.25",",,,C"
"CA007043012","1973-11","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","7.5","C","0.0",",C","10",",C","6",",C","1",",C","","","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19731119",",,C","","","19731116",",,C","19731128",",,C","19731102",",,C","-15.6",",C,19,","","","165",",,C,16,","33.8",",,C,28,","8.3",",C,02,","1533.2","C","613.3",",C","104.4",",,,C","487",",,,C","-2.11",",C","1.54",",,,C","-5.76",",,,C"
"CA007043012","1973-12","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","7.5","C","0.0",",C","15","1,C","11","1,C","1","1,C","","","9",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19731228","+,,C","","","19731230",",,C","19731217",",1,C","19731217",",,C","-17.2",",C,28,+","","","168",",,C,30,","33.3","1,,C,17,","8.9",",C,17,","2262.8","C","729.6",",C","126.1","1,,,C","776",",,,C","-5.20",",C","-0.85",",,,C","-9.55",",,,C"
