"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047656","1935-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19350630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047656","1935-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19350731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1935-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19350831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1935-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19350915",",,6","","","","","3.8",",,6,15,","3.8",",,,6","",""
"USC00047656","1935-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19351014",",,6","","","","","14.7",",,6,14,","36.1",",,,6","",""
"USC00047656","1935-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19351102",",,6","","","","","22.1",",,6,02,","31.0",",,,6","",""
"USC00047656","1935-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19351229",",,6","","","","","34.8",",,6,29,","85.3",",,,6","",""
"USC00047656","1936-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19360109",",,6","","","","","32.5",",,6,09,","83.1",",,,6","",""
"USC00047656","1936-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","15",",6","10",",6","1",",6","","","","","","","","","","","","","19360218",",,6","","","","","27.9",",,6,18,","121.9",",,,6","",""
"USC00047656","1936-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19360331",",,6","","","","","59.7",",,6,31,","64.8",",,,6","",""
"USC00047656","1936-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19360404",",,6","","","","","25.4",",,6,04,","60.9",",,,6","",""
"USC00047656","1936-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19360529",",,6","","","","","14.0",",,6,29,","22.1",",,,6","",""
"USC00047656","1936-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19360607",",,6","","","","","28.2",",,6,07,","41.4",",,,6","",""
"USC00047656","1936-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19360731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1936-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19360831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1936-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19360905",",,6","","","","","13.5",",,6,05,","13.5",",,,6","",""
"USC00047656","1936-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19361030",",,6","","","","","3.8",",,6,30,","3.8",",,,6","",""
"USC00047656","1936-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19361130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047656","1936-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19361226",",,6","","","","","19.8",",,6,26,","47.3",",,,6","",""
"USC00047656","1937-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","12",",6","5",",6","1",",6","","","1",",6","","","","","19370111",",,6","","","19370111",",,6","","","36",",,6,11,","34.5",",,6,11,","73.2",",,,6","41",",,,6"
"USC00047656","1937-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19370214",",,6","","","","","42.7",",,6,14,","156.4",",,,6","",""
"USC00047656","1937-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","14",",6","9",",6","2",",6","","","","","","","","","","","","","19370322",",,6","","","","","33.5",",,6,22,","137.4",",,,6","",""
"USC00047656","1937-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19370402",",,6","","","","","20.3",",,6,02,","35.0",",,,6","",""
"USC00047656","1937-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19370531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1937-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19370616",",,6","","","","","23.6",",,6,16,","23.6",",,,6","",""
"USC00047656","1937-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19370731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1937-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19370831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1937-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19370930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047656","1937-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19371002",",,6","","","","","57.2",",,6,02,","78.3",",,,6","",""
"USC00047656","1937-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19371117",",,6","","","","","39.4",",,6,17,","128.0",",,,6","",""
"USC00047656","1937-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",6","2",",6","2",",6","","","","","","","","","","","","","19371211",",,6","","","","","68.3",",,6,11,","120.4",",,,6","",""
"USC00047656","1938-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","11",",6","7",",6","2",",6","","","","","","","","","","","","","19380117",",,6","","","","","31.2",",,6,17,","133.7",",,,6","",""
"USC00047656","1938-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","13",",6","11",",6","1",",6","","","","","","","","","","","","","19380312",",,6","","","","","31.5",",,6,12,","143.5",",,,6","",""
"USC00047656","1938-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19380405",",,6","","","","","24.1",",,6,05,","42.4",",,,6","",""
"USC00047656","1938-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19380502",",,6","","","","","4.8",",,6,02,","6.3",",,,6","",""
"USC00047656","1938-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19380630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047656","1938-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19380731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1938-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19380831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1938-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19380928",",,6","","","","","22.9",",,6,28,","26.8",",,,6","",""
"USC00047656","1938-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19381031",",,6","","","","","15.2",",,6,31,","54.8",",,,6","",""
"USC00047656","1938-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19381129",",,6","","","","","13.7",",,6,29,","15.5",",,,6","",""
"USC00047656","1938-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19381201",",,6","","","","","11.4",",,6,01,","28.9",",,,6","",""
"USC00047656","1939-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19390105",",,6","","","","","20.1",",,6,05,","34.8",",,,6","",""
"USC00047656","1939-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19390203",",,6","","","","","9.1",",,6,03,","11.9",",,,6","",""
"USC00047656","1939-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19390308",",,6","","","","","15.5",",,6,08,","38.3",",,,6","",""
"USC00047656","1939-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19390423",",,6","","","","","5.8",",,6,23,","5.8",",,,6","",""
"USC00047656","1939-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19390521",",,6","","","","","15.0",",,6,21,","21.1",",,,6","",""
"USC00047656","1939-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19390617",",,6","","","","","2.0",",,6,17,","2.0",",,,6","",""
"USC00047656","1939-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19390731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1939-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19390831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1939-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19390926",",,6","","","","","23.4",",,6,26,","25.9",",,,6","",""
"USC00047656","1939-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19391006",",,6","","","","","6.6",",,6,06,","14.7",",,,6","",""
"USC00047656","1939-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19391125",",,6","","","","","1.3",",,6,25,","1.3",",,,6","",""
"USC00047656","1939-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19391229",",,6","","","","","18.5",",,6,29,","50.9",",,,6","",""
"USC00047656","1940-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","14",",6","12",",6","4",",6","","","","","","","","","","","","","19400104",",,6","","","","","43.9",",,6,04,","230.3",",,,6","",""
"USC00047656","1940-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","10",",6","9",",6","3",",6","","","","","","","","","","","","","19400227",",,6","","","","","53.3",",,6,27,","196.3",",,,6","",""
"USC00047656","1940-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19400329",",,6","","","","","19.6",",,6,29,","72.2",",,,6","",""
"USC00047656","1940-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19400426",",,6","","","","","8.4",",,6,26,","14.6",",,,6","",""
"USC00047656","1940-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19400530",",,6","","","","","16.3",",,6,30,","36.9",",,,6","",""
"USC00047656","1940-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19400604",",,6","","","","","4.3",",,6,04,","4.3",",,,6","",""
"USC00047656","1940-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19400731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1940-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19400831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1940-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19400905",",,6","","","","","5.8",",,6,05,","5.8",",,,6","",""
"USC00047656","1940-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19401024",",,6","","","","","27.2",",,6,24,","55.1",",,,6","",""
"USC00047656","1940-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19401102",",,6","","","","","26.4",",,6,02,","40.6",",,,6","",""
"USC00047656","1940-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","13",",6","12",",6","3",",6","","","","","","","","","","","","","19401218",",,6","","","","","54.6",",,6,18,","250.6",",,,6","",""
"USC00047656","1941-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","16",",6","14",",6","2",",6","","","","","","","","","","","","","19410114",",,6","","","","","47.8",",,6,14,","234.6",",,,6","",""
"USC00047656","1941-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","18",",6","14",",6","3",",6","","","","","","","","","","","","","19410228",",,6","","","","","31.8",",,6,28,","227.1",",,,6","",""
"USC00047656","1941-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19410331",",,6","","","","","26.2",",,6,31,","109.8",",,,6","",""
"USC00047656","1941-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19410404",",,6","","","","","21.8",",,6,04,","83.5",",,,6","",""
"USC00047656","1941-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19410514",",,6","","","","","7.6",",,6,14,","23.6",",,,6","",""
"USC00047656","1941-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19410625",",,6","","","","","0.8",",,6,25,","0.8",",,,6","",""
"USC00047656","1941-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19410731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1941-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19410831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1941-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19410930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047656","1941-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19411027",",,6","","","","","31.2",",,6,27,","51.5",",,,6","",""
"USC00047656","1941-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19411130",",,6","","","","","31.0",",,6,30,","61.3",",,,6","",""
"USC00047656","1941-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","21",",6","12",",6","1",",6","","","","","","","","","","","","","19411214",",,6","","","","","25.4",",,6,14,","145.8",",,,6","",""
"USC00047656","1942-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19420124",",,6","","","","","24.9",",,6,24,","118.3",",,,6","",""
"USC00047656","1942-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19420315",",,6","","","","","24.9",",,6,15,","50.6",",,,6","",""
"USC00047656","1942-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","11",",6","11",",6","2",",6","","","","","","","","","","","","","19420404",",,6","","","","","28.7",",,6,04,","123.2",",,,6","",""
"USC00047656","1942-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19420512",",,6","","","","","21.3",",,6,12,","56.2",",,,6","",""
"USC00047656","1942-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047656","1942-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1942-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1942-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19420909",",,6","","","","","17.8",",,6,09,","17.8",",,,6","",""
"USC00047656","1942-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19421011",",,6","","","","","8.1",",,6,11,","8.1",",,,6","",""
"USC00047656","1942-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19421117",",,6","","","","","25.4",",,6,17,","43.1",",,,6","",""
"USC00047656","1942-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19421223",",,6","","","","","38.6",",,6,23,","95.8",",,,6","",""
"USC00047656","1943-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","10",",6","9",",6","2",",6","","","","","","","","","","","","","19430123",",,6","","","","","28.2",",,6,23,","137.8",",,,6","",""
"USC00047656","1943-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19430223",",,6","","","","","13.2",",,6,23,","40.1",",,,6","",""
"USC00047656","1943-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19430310",",,6","","","","","12.2",",,6,10,","52.0",",,,6","",""
"USC00047656","1943-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19430428",",,6","","","","","37.8",",,6,28,","59.6",",,,6","",""
"USC00047656","1943-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1943-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19430625",",,6","","","","","4.3",",,6,25,","4.3",",,,6","",""
"USC00047656","1943-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1943-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00047656","1943-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00047656","1943-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19431027",",,6","","","","","5.3",",,6,27,","9.9",",,,6","",""
"USC00047656","1943-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19431121",",,6","","","","","10.7",",,6,21,","20.6",",,,6","",""
"USC00047656","1943-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19431220",",,6","","","","","29.7",",,6,20,","63.1",",,,6","",""
"USC00047656","1944-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19440105",",,6","","","","","22.9",",,6,05,","91.3",",,,6","",""
"USC00047656","1944-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","12",",6","8",",6","2",",6","","","","","","","","","","","","","19440203",",,6","","","","","48.0",",,6,03,","122.0",",,,6","",""
"USC00047656","1944-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19440305",",,6","","","","","9.4",",,6,05,","15.8",",,,6","",""
"USC00047656","1944-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19440427",",,6","","","","","24.9",",,6,27,","61.4",",,,6","",""
"USC00047656","1944-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",6","2",",6","0",",6","","","0",",6","","","","","19440531","+,,6","","","19440515",",,6","","","0",",,6,31,+","10.4",",,6,15,","20.1",",,,6","0",",,,6"
"USC00047656","1944-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",6","1",",6","0",",6","","","0",",6","","","","","19440630","+,,6","","","19440601",",,6","","","0",",,6,30,+","2.8",",,6,01,","4.1",",,,6","0",",,,6"
"USC00047656","1944-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19440731","+,,6","","","19440731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00047656","1944-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19440831","+,,6","","","19440831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00047656","1944-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19440930","+,,6","","","19440930","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00047656","1944-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",6","1",",6","0",",6","","","0",",6","","","","","19441031","+,,6","","","19441008",",,6","","","0",",,6,31,+","2.5",",,6,08,","4.5",",,,6","0",",,,6"
"USC00047656","1944-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","11",",6","6",",6","0",",6","","","0",",6","","","","","19441130","+,,6","","","19441109",",,6","","","0",",,6,30,+","17.8",",,6,09,","82.4",",,,6","0",",,,6"
"USC00047656","1944-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","7",",6","7",",6","0",",6","","","0",",6","","","","","19441231","+,,6","","","19441220",",,6","","","0",",,6,31,+","25.1",",,6,20,","106.9",",,,6","0",",,,6"
"USC00047656","1945-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","3",",6","3",",6","1",",6","","","0",",6","","","","","19450131","+,,6","","","19450131",",,6","","","0",",,6,31,+","38.9",",,6,31,","48.8",",,,6","0",",,,6"
"USC00047656","1945-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","6",",6","5",",6","1",",6","","","0",",6","","","","","19450228","+,,6","","","19450201",",,6","","","0",",,6,28,+","45.5",",,6,01,","82.1",",,,6","0",",,,6"
"USC00047656","1945-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","9",",6","8",",6","1",",6","","","0",",6","","","","","19450331","+,,6","","","19450323",",,6","","","0",",,6,31,+","30.0",",,6,23,","118.2",",,,6","0",",,,6"
"USC00047656","1945-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19450430","+,,6","","","19450430","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00047656","1945-05","39.71667","-122.0","46.0","SAINT JOHN, CA US","5",",6","4",",6","0",",6","","","0",",6","","","","","19450531","+,,6","","","19450513",",,6","","","0",",,6,31,+","14.5",",,6,13,","38.6",",,,6","0",",,,6"
"USC00047656","1945-06","39.71667","-122.0","46.0","SAINT JOHN, CA US","2",",6","1",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450605",",,6","","","0",",,6,30,+","6.1",",,6,05,","7.4",",,,6","0",",,,6"
"USC00047656","1945-07","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00047656","1945-08","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00047656","1945-09","39.71667","-122.0","46.0","SAINT JOHN, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19450930","+,,6","","","19450930","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00047656","1945-10","39.71667","-122.0","46.0","SAINT JOHN, CA US","5",",6","4",",6","1",",6","","","0",",6","","","","","19451031","+,,6","","","19451030",",,6","","","0",",,6,31,+","33.8",",,6,30,","71.1",",,,6","0",",,,6"
"USC00047656","1945-11","39.71667","-122.0","46.0","SAINT JOHN, CA US","8",",6","6",",6","1",",6","","","0",",6","","","","","19451130","+,,6","","","19451129",",,6","","","0",",,6,30,+","31.2",",,6,29,","59.6",",,,6","0",",,,6"
"USC00047656","1945-12","39.71667","-122.0","46.0","SAINT JOHN, CA US","14",",6","9",",6","4",",6","","","0",",6","","","","","19451231","+,,6","","","19451221",",,6","","","0",",,6,31,+","37.3",",,6,21,","184.1",",,,6","0",",,,6"
"USC00047656","1946-01","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",6","3",",6","0",",6","","","0",",6","","","","","19460131","+,,6","","","19460104",",,6","","","0",",,6,31,+","6.9",",,6,04,","14.8",",,,6","0",",,,6"
"USC00047656","1946-02","39.71667","-122.0","46.0","SAINT JOHN, CA US","7",",6","7",",6","0",",6","","","0",",6","","","","","19460228","+,,6","","","19460221",",,6","","","0",",,6,28,+","12.4",",,6,21,","33.9",",,,6","0",",,,6"
"USC00047656","1946-03","39.71667","-122.0","46.0","SAINT JOHN, CA US","4",",6","4",",6","0",",6","","","0",",6","","","","","19460331","+,,6","","","19460331",",,6","","","0",",,6,31,+","10.2",",,6,31,","27.3",",,,6","0",",,,6"
"USC00047656","1946-04","39.71667","-122.0","46.0","SAINT JOHN, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460401",",,6","","","0",",,6,30,+","3.0",",,6,01,","3.0",",,,6","0",",,,6"
