"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102201","1954-07","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","5.1","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19540707",",,E","19540731","+,,E","19540717",",,E","19540704",",,E","7.1",",E,07,","0",",,E,31,+","19.8",",,E,17,","21.5",",E,04,","105.2","E","105.2",",E","84.5",",,,E","14.94",",E","18.48",",,,E","11.40",",,,E"
"GME00102201","1954-08","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","6.0","E","0.9",",E","17",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19540801",",,E","19540831","+,,E","19540806",",,E","19540803",",,E","9.9",",E,01,","0",",,E,31,+","36.1",",,E,06,","24.0",",E,03,","189.2","E","84.0",",E","121.0",",,,E","15.65",",E","18.69",",,,E","12.61",",,,E"
"GME00102201","1954-09","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","9.5","E","3.5",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19540929",",,E","19540930","+,,E","19540910",",,E","19540902",",,E","4.8",",E,29,","0",",,E,30,+","5.3",",,E,10,","26.3",",E,02,","329.7","E","140.5",",E","38.8",",,,E","13.77",",E","17.17",",,,E","10.36",",,,E"
"GME00102201","1954-10","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","9.5","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19541027",",,E","19541031","+,,E","19541006",",,E","19541019",",,E","2.0",",E,27,","0",",,E,31,+","18.4",",,E,06,","15.3",",E,19,","578.6","E","248.9",",E","69.0",",,,E","10.30",",E","12.66",",,,E","7.95",",,,E"
"GME00102201","1954-11","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","9.5","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19541124",",,E","19541130","+,,E","19541107",",,E","19541112",",,E","-2.5",",E,24,","0",",,E,30,+","13.7",",,E,07,","11.5",",E,12,","978.7","E","400.1",",E","52.4",",,,E","5.00",",E","6.79",",,,E","3.21",",,,E"
"GME00102201","1954-12","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","9.5","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19541208",",,E","19541231","+,,E","19541226",",,E","19541203",",,E","-2.1",",E,08,","0",",,E,31,+","9.6",",,E,26,","11.5",",E,03,","1422.1","E","443.4",",E","62.4",",,,E","4.03",",E","5.64",",,,E","2.42",",,,E"
"GME00102201","1955-01","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","10",",E","2",",E","1",",E","16",",","0",",E","27",",E","9",",E","0",",E","0",",E","19550124",",,E","19550122","+,,E","19550116",",,E","19550130",",,E","-8.0",",E,24,","110",",,E,22,+","25.5",",,E,16,","3.3",",E,30,","2021.2","E","599.1",",E","36.6",",,,E","-0.99",",E","0.88",",,,E","-2.86",",,,E"
"GME00102201","1955-02","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","15",",","0",",E","25",",E","14",",E","0",",E","0",",E","19550216",",,E","19550214",",,E","19550208",",,E","19550201",",,E","-9.5",",E,16,","100",",,E,14,","5.2",",,E,08,","4.7",",E,01,","2576.1","E","554.9",",E","16.7",",,,E","-1.49",",E","0.67",",,,E","-3.64",",,,E"
"GME00102201","1955-03","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","6",",","0",",E","27",",E","4",",E","0",",E","0",",E","19550302",",,E","19550330",",,E","19550327",",,E","19550326",",,E","-7.0",",E,02,","70",",,E,30,","7.9",",,E,27,","12.0",",E,26,","3145.8","E","569.7",",E","37.5",",,,E","-0.04",",E","2.65",",,,E","-2.74",",,,E"
"GME00102201","1955-04","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19550401",",,E","19550430","+,,E","19550423",",,E","19550430",",,E","-0.4",",E,01,","0",",,E,30,+","9.9",",,E,23,","25.7",",E,30,","3527.7","E","381.9",",E","35.4",",,,E","5.60",",E","8.97",",,,E","2.24",",,,E"
"GME00102201","1955-05","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19550517",",,E","19550531","+,,E","19550504",",,E","19550509",",,E","0.9",",E,17,","0",",,E,31,+","10.4",",,E,04,","21.3",",E,09,","3810.0","E","282.3",",E","52.2",",,,E","9.23",",E","13.05",",,,E","5.40",",,,E"
"GME00102201","1955-06","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.5","E","0.5",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19550612",",,E","19550630","+,,E","19550608",",,E","19550625",",,E","2.7",",E,12,","0",",,E,30,+","24.0",",,E,08,","23.0",",E,25,","3984.4","E","174.4",",E","77.9",",,,E","12.54",",E","16.16",",,,E","8.91",",,,E"
"GME00102201","1955-07","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","11.8","E","11.3",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19550703",",,E","19550731","+,,E","19550705",",,E","19550715",",,E","9.2",",E,03,","0",",,E,31,+","24.3",",,E,05,","25.6",",E,15,","38.4","E","38.4",",E","38.6",",,,E","17.46",",E","20.92",",,,E","14.00",",,,E"
"GME00102201","1955-08","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","34.1","E","22.3",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19550808",",,E","19550831","+,,E","19550814",",,E","19550818",",,E","8.1",",E,08,","0",",,E,31,+","13.1",",,E,14,","23.8",",E,18,","56.6","E","18.2",",E","33.9",",,,E","18.47",",E","21.70",",,,E","15.24",",,,E"
"GME00102201","1955-09","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","35.5","E","1.4",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19550920",",,E","19550930","+,,E","19550914",",,E","19550902",",,E","7.0",",E,20,","0",",,E,30,+","23.4",",,E,14,","23.0",",E,02,","158.9","E","102.3",",E","88.4",",,,E","14.97",",E","18.51",",,,E","11.43",",,,E"
"GME00102201","1955-10","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","35.5","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19551018",",,E","19551031","+,,E","19551023",",,E","19551002",",,E","0.1",",E,18,","0",",,E,31,+","21.4",",,E,23,","16.7",",E,02,","441.6","E","282.7",",E","49.3",",,,E","9.21",",E","12.08",",,,E","6.35",",,,E"
"GME00102201","1955-11","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","35.5","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19551101",",,E","19551130","+,,E","19551108",",,E","19551110",",,E","-3.4",",E,01,","0",",,E,30,+","3.1",",,E,08,","12.0",",E,10,","831.9","E","390.3",",E","13.0",",,,E","5.32",",E","7.56",",,,E","3.09",",,,E"
"GME00102201","1955-12","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","35.5","E","0.0",",E","18",",E","11",",E","0",",E","1",",","0",",E","15",",E","2",",E","0",",E","0",",E","19551212",",,E","19551210",",,E","19551210",",,E","19551228",",,E","-6.4",",E,12,","40",",,E,10,","11.5",",,E,10,","10.1",",E,28,","1317.2","E","485.3",",E","83.9",",,,E","2.68",",E","4.79",",,,E","0.56",",,,E"
"GME00102201","1956-01","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","2",",","0",",E","22",",E","5",",E","0",",E","0",",E","19560131",",,E","19560131",",,E","19560121",",,E","19560121",",,E","-11.0",",E,31,","70",",,E,31,","15.4",",,E,21,","6.3",",E,21,","1863.6","E","546.4",",E","78.6",",,,E","0.71",",E","2.60",",,,E","-1.19",",,,E"
"GME00102201","1956-02","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","29",",","0",",E","29",",E","24",",E","0",",E","0",",E","19560225",",,E","19560225","+,,E","19560229",",,E","19560229",",,E","-16.5",",E,25,","160",",,E,25,+","11.3",",,E,29,","2.6",",E,29,","2573.7","E","710.1",",E","32.0",",,,E","-6.15",",E","-3.24",",,,E","-9.07",",,,E"
"GME00102201","1956-03","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","1",",","0",",E","20",",E","1",",E","0",",E","0",",E","19560308",",,E","19560301",",,E","19560301",",,E","19560331",",,E","-4.0",",E,08,","50",",,E,01,","10.4",",,E,01,","5.3",",E,31,","3120.3","E","546.6",",E","14.6",",,,E","0.70",",E","2.33",",,,E","-0.93",",,,E"
"GME00102201","1956-04","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","7",",E","0",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19560408",",,E","19560430","+,,E","19560410",",,E","19560410",",,E","-4.6",",E,08,","0",",,E,30,+","1.4",",,E,10,","12.6",",E,10,","3549.4","E","429.1",",E","5.4",",,,E","4.03",",E","6.92",",,,E","1.14",",,,E"
"GME00102201","1956-05","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19560521",",,E","19560531","+,,E","19560509",",,E","19560529",",,E","1.6",",E,21,","0",",,E,31,+","2.7",",,E,09,","21.9",",E,29,","3781.7","E","232.3",",E","8.5",",,,E","10.84",",E","14.64",",,,E","7.04",",,,E"
"GME00102201","1956-06","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19560617",",,E","19560630","+,,E","19560607",",,E","19560602",",,E","6.5",",E,17,","0",",,E,30,+","14.4",",,E,07,","21.2",",E,02,","3920.9","E","139.2",",E","37.6",",,,E","13.69",",E","17.25",",,,E","10.13",",,,E"
"GME00102201","1956-07","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.2","E","0.2",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19560728",",,E","19560731","+,,E","19560705",",,E","19560718",",,E","9.0",",E,28,","0",",,E,31,+","19.7",",,E,05,","23.3",",E,18,","64.8","E","64.8",",E","48.9",",,,E","16.25",",E","19.56",",,,E","12.93",",,,E"
"GME00102201","1956-08","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.2","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19560825",",,E","19560831","+,,E","19560825",",,E","19560818",",,E","5.6",",E,25,","0",",,E,31,+","16.9",",,E,25,","20.2",",E,18,","203.5","E","138.7",",E","77.5",",,,E","13.86",",E","17.46",",,,E","10.25",",,,E"
"GME00102201","1956-09","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.2","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19560901",",,E","19560930","+,,E","19560904",",,E","19560905",",,E","6.4",",E,01,","0",",,E,30,+","12.2",",,E,04,","19.6",",E,05,","349.0","E","145.5",",E","38.2",",,,E","13.48",",E","16.41",",,,E","10.55",",,,E"
"GME00102201","1956-10","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.2","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19561031",",,E","19561031","+,,E","19561005",",,E","19561001",",,E","1.0",",E,31,","0",",,E,31,+","11.7",",,E,05,","18.5",",E,01,","629.2","E","280.2",",E","64.0",",,,E","9.29",",E","12.06",",,,E","6.53",",,,E"
"GME00102201","1956-11","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.2","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19561125",",,E","19561130","+,,E","19561110",",,E","19561127","+,,E","-3.0",",E,25,","0",",,E,30,+","7.2",",,E,10,","9.5",",E,27,+","1052.8","E","423.6",",E","29.2",",,,E","4.21",",E","6.38",",,,E","2.04",",,,E"
"GME00102201","1956-12","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.2","E","0.0",",E","18",",E","8",",E","0",",E","1",",","0",",E","11",",E","5",",E","0",",E","0",",E","19561229","+,,E","19561230",",,E","19561223",",,E","19561216",",,E","-4.8",",E,29,+","30",",,E,30,","21.1",",,E,23,","11.0",",E,16,","1520.7","E","467.9",",E","83.6",",,,E","3.24",",E","5.23",",,,E","1.25",",,,E"
"GME00102201","1957-01","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","3",",","0",",E","17",",E","2",",E","0",",E","0",",E","19570102",",,E","19570102",",,E","19570131",",,E","19570106",",,E","-4.2",",E,02,","40",",,E,02,","6.2",",,E,31,","9.2",",E,06,","2027.6","E","506.9",",E","30.6",",,,E","1.98",",E","3.85",",,,E","0.12",",,,E"
"GME00102201","1957-02","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19570219",",,E","19570228","+,,E","19570220",",,E","19570201",",,E","-2.0",",E,19,","0",",,E,28,+","9.6",",,E,20,","11.6",",E,01,","2461.9","E","434.3",",E","48.5",",,,E","2.82",",E","5.18",",,,E","0.46",",,,E"
"GME00102201","1957-03","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19570317","+,,E","19570317",",,E","19570327",",,E","19570313",",,E","-3.0",",E,17,+","20",",,E,17,","6.5",",,E,27,","14.5",",E,13,","2906.4","E","444.5",",E","34.6",",,,E","4.00",",E","7.01",",,,E","0.98",",,,E"
"GME00102201","1957-04","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19570415","+,,E","19570414",",,E","19570418",",,E","19570405",",,E","-2.5",",E,15,+","20",",,E,14,","4.5",",,E,18,","15.0",",E,05,","3274.5","E","368.1",",E","10.7",",,,E","6.06",",E","8.83",",,,E","3.30",",,,E"
"GME00102201","1957-05","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19570509",",,E","19570531","+,,E","19570513",",,E","19570518",",,E","1.5",",E,09,","0",",,E,31,+","35.9",",,E,13,","19.6",",E,18,","3561.8","E","287.3",",E","67.1",",,,E","9.07",",E","12.64",",,,E","5.50",",,,E"
"GME00102201","1957-06","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","5.8","E","5.8",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19570606",",,E","19570630","+,,E","19570610",",,E","19570618",",,E","8.9",",E,06,","0",",,E,30,+","26.6",",,E,10,","27.7",",E,18,","3639.5","E","77.7",",E","66.1",",,,E","15.94",",E","20.42",",,,E","11.45",",,,E"
"GME00102201","1957-07","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","14.4","E","8.6",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19570726",",,E","19570731","+,,E","19570704",",,E","19570701",",,E","9.2",",E,26,","0",",,E,31,+","19.6",",,E,04,","30.7",",E,01,","40.7","E","40.7",",E","60.5",",,,E","17.30",",E","21.08",",,,E","13.51",",,,E"
"GME00102201","1957-08","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","15.0","E","0.6",",E","18",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19570808",",,E","19570831","+,,E","19570824",",,E","19570806",",,E","10.4",",E,08,","0",",,E,31,+","8.2",",,E,24,","25.3",",E,06,","90.0","E","49.3",",E","47.3",",,,E","16.76",",E","19.61",",,,E","13.91",",,,E"
"GME00102201","1957-09","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","15.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19570926",",,E","19570930","+,,E","19570908",",,E","19570907",",,E","5.3",",E,26,","0",",,E,30,+","11.4",",,E,08,","21.7",",E,07,","261.1","E","171.1",",E","60.3",",,,E","12.63",",E","15.17",",,,E","10.09",",,,E"
"GME00102201","1957-10","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","15.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19571025",",,E","19571031","+,,E","19571023",",,E","19571007",",,E","3.4",",E,25,","0",",,E,31,+","9.5",",,E,23,","15.7",",E,07,","515.0","E","253.9",",E","51.8",",,,E","10.14",",E","12.40",",,,E","7.89",",,,E"
"GME00102201","1957-11","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","15.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19571121",",,E","19571130","+,,E","19571109",",,E","19571106",",,E","-2.1",",E,21,","0",",,E,30,+","21.2",",,E,09,","12.6",",E,06,","893.4","E","378.4",",E","31.4",",,,E","5.72",",E","7.38",",,,E","4.06",",,,E"
"GME00102201","1957-12","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","15.0","E","0.0",",E","11",",E","6",",E","0",",E","2",",","0",",E","12",",E","4",",E","0",",E","0",",E","19571218",",,E","19571211","+,,E","19571213",",,E","19571208",",,E","-10.8",",E,18,","30",",,E,11,+","13.6",",,E,13,","8.6",",E,08,","1404.0","E","510.6",",E","42.8",",,,E","1.86",",E","3.74",",,,E","-0.01",",,,E"
"GME00102201","1958-01","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","3",",","0",",E","21",",E","5",",E","0",",E","0",",E","19580125",",,E","19580126","+,,E","19580106",",,E","19580112",",,E","-7.5",",E,25,","30",",,E,26,+","15.3",",,E,06,","5.1",",E,12,","1971.8","E","567.8",",E","45.5",",,,E","0.02",",E","1.93",",,,E","-1.90",",,,E"
"GME00102201","1958-02","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","8",",","0",",E","19",",E","7",",E","0",",E","0",",E","19580227",",,E","19580228","+,,E","19580225",",,E","19580212",",,E","-7.7",",E,27,","160",",,E,28,+","11.7",",,E,25,","9.5",",E,12,","2470.8","E","499.0",",E","75.5",",,,E","0.51",",E","2.72",",,,E","-1.70",",,,E"
"GME00102201","1958-03","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","11",",E","1",",E","0",",E","5",",","0",",E","27",",E","7",",E","0",",E","0",",E","19580301",",,E","19580301",",,E","19580329",",,E","19580327","+,,E","-7.1",",E,01,","130",",,E,01,","7.7",",,E,29,","4.0",",E,27,+","3049.6","E","578.8",",E","17.6",",,,E","-0.34",",E","1.43",",,,E","-2.10",",,,E"
"GME00102201","1958-04","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19580401",",,E","19580410","+,,E","19580427",",,E","19580425",",,E","-2.6",",E,01,","20",",,E,10,+","9.7",",,E,27,","13.7",",E,25,","3468.2","E","418.6",",E","31.2",",,,E","4.38",",E","7.33",",,,E","1.43",",,,E"
"GME00102201","1958-05","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19580505","+,,E","19580531","+,,E","19580528",",,E","19580520",",,E","4.3",",E,05,+","0",",,E,31,+","15.3",",,E,28,","21.4",",E,20,","3693.9","E","225.7",",E","47.1",",,,E","11.05",",E","14.40",",,,E","7.70",",,,E"
"GME00102201","1958-06","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","1.0","E","1.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19580607",",,E","19580630","+,,E","19580629",",,E","19580617",",,E","4.4",",E,07,","0",",,E,30,+","14.5",",,E,29,","24.2",",E,17,","3834.1","E","140.2",",E","45.3",",,,E","13.69",",E","17.49",",,,E","9.89",",,,E"
"GME00102201","1958-07","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","4.6","E","3.6",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19580726",",,E","19580731","+,,E","19580720",",,E","19580705",",,E","6.3",",E,26,","0",",,E,31,+","23.2",",,E,20,","24.0",",E,05,","60.6","E","60.6",",E","95.0",",,,E","16.50",",E","19.69",",,,E","13.30",",,,E"
"GME00102201","1958-08","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","4.6","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19580828",",,E","19580831","+,,E","19580812",",,E","19580829",",,E","9.7",",E,28,","0",",,E,31,+","11.0",",,E,12,","22.3",",E,29,","123.8","E","63.2",",E","59.3",",,,E","16.29",",E","19.49",",,,E","13.10",",,,E"
"GME00102201","1958-09","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","4.6","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19580928",",,E","19580930","+,,E","19580925",",,E","19580907",",,E","7.7",",E,28,","0",",,E,30,+","20.5",",,E,25,","23.4",",E,07,","224.6","E","100.8",",E","73.2",",,,E","14.97",",E","18.39",",,,E","11.56",",,,E"
"GME00102201","1958-10","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","4.6","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19581031",",,E","19581031","+,,E","19581031",",,E","19581002",",,E","3.0",",E,31,","0",",,E,31,+","12.1",",,E,31,","18.8",",E,02,","449.3","E","224.7",",E","69.1",",,,E","11.09",",E","13.69",",,,E","8.48",",,,E"
"GME00102201","1958-11","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","4.6","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19581111",",,E","19581130","+,,E","19581101",",,E","19581109","+,,E","0.4",",E,11,","0",",,E,30,+","9.0",",,E,01,","9.3",",E,09,+","838.6","E","389.3",",E","13.2",",,,E","5.36",",E","7.10",",,,E","3.62",",,,E"
"GME00102201","1958-12","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","4.6","E","0.0",",E","20",",E","6",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","19581203",",,E","19581213",",,E","19581213",",,E","19581204",",,E","-1.0",",E,03,","50",",,E,13,","8.4",",,E,13,","7.7",",E,04,","1300.7","E","462.1",",E","50.1",",,,E","3.43",",E","5.05",",,,E","1.80",",,,E"
"GME00102201","1959-01","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","6",",","0",",E","16",",E","6",",E","0",",E","0",",E","19590116",",,E","19590115","+,,E","19590121",",,E","19590122",",,E","-10.3",",E,16,","40",",,E,15,+","6.4",",,E,21,","9.7",",E,22,","1830.9","E","530.2",",E","29.4",",,,E","1.23",",E","2.90",",,,E","-0.44",",,,E"
"GME00102201","1959-02","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","19",",E","10",",E","0",",E","0",",E","19590213",",,E","19590221",",,E","19590215",",,E","19590228",",,E","-6.1",",E,13,","10",",,E,21,","1.2",",,E,15,","14.5",",E,28,","2338.0","E","507.1",",E","3.2",",,,E","0.22",",E","1.86",",,,E","-1.41",",,,E"
"GME00102201","1959-03","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19590310",",,E","19590316",",,E","19590306",",,E","19590303",",,E","-1.5",",E,10,","10",",,E,16,","3.4",",,E,06,","14.6",",E,03,","2754.1","E","416.1",",E","12.2",",,,E","4.91",",E","7.86",",,,E","1.96",",,,E"
"GME00102201","1959-04","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19590403",",,E","19590430","+,,E","19590428",",,E","19590414",",,E","0.4",",E,03,","0",",,E,30,+","9.8",",,E,28,","21.8",",E,14,","3054.0","E","299.9",",E","33.4",",,,E","8.34",",E","12.18",",,,E","4.49",",,,E"
"GME00102201","1959-05","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19590507",",,E","19590531","+,,E","19590503",",,E","19590518",",,E","2.7",",E,07,","0",",,E,31,+","5.4",",,E,03,","18.6",",E,18,","3279.6","E","225.6",",E","12.2",",,,E","11.05",",E","15.11",",,,E","7.00",",,,E"
