"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN003080100","1910-11","26.9","94.2","87.0","PET JORHAT, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19101113",",,I","","","","","8.6",",,I,13,","","","","","","","15.5",",,,I","","","","","",""
"IN003080100","1910-12","26.9","94.2","87.0","PET JORHAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19101231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003080100","1911-01","26.9","94.2","87.0","PET JORHAT, IN","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","19110126",",,I","","","","","57.4",",,I,26,","","","","","","","122.5",",,,I","","","","","",""
"IN003080100","1911-02","26.9","94.2","87.0","PET JORHAT, IN","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","19110224",",,I","","","","","5.6",",,I,24,","","","","","","","22.6",",,,I","","","","","",""
"IN003080100","1911-03","26.9","94.2","87.0","PET JORHAT, IN","","","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","19110305",",,I","","","","","37.1",",,I,05,","","","","","","","140.2",",,,I","","","","","",""
"IN003080100","1911-04","26.9","94.2","87.0","PET JORHAT, IN","","","","","22",",I","18",",I","5",",I","","","","","","","","","","","","","19110404",",,I","","","","","31.0",",,I,04,","","","","","","","285.9",",,,I","","","","","",""
"IN003080100","1911-05","26.9","94.2","87.0","PET JORHAT, IN","","","","","24",",I","19",",I","4",",I","","","","","","","","","","","","","19110530",",,I","","","","","84.8",",,I,30,","","","","","","","358.4",",,,I","","","","","",""
"IN003080100","1911-06","26.9","94.2","87.0","PET JORHAT, IN","","","","","23",",I","18",",I","4",",I","","","","","","","","","","","","","19110613",",,I","","","","","127.5",",,I,13,","","","","","","","372.7",",,,I","","","","","",""
"IN003080100","1911-07","26.9","94.2","87.0","PET JORHAT, IN","","","","","28",",I","18",",I","5",",I","","","","","","","","","","","","","19110726",",,I","","","","","78.2",",,I,26,","","","","","","","453.0",",,,I","","","","","",""
"IN003080100","1911-08","26.9","94.2","87.0","PET JORHAT, IN","","","","","29",",I","20",",I","6",",I","","","","","","","","","","","","","19110808",",,I","","","","","97.8",",,I,08,","","","","","","","510.1",",,,I","","","","","",""
"IN003080100","1911-09","26.9","94.2","87.0","PET JORHAT, IN","","","","","21",",I","17",",I","5",",I","","","","","","","","","","","","","19110902",",,I","","","","","81.0",",,I,02,","","","","","","","418.1",",,,I","","","","","",""
"IN003080100","1911-10","26.9","94.2","87.0","PET JORHAT, IN","","","","","16",",I","8",",I","4",",I","","","","","","","","","","","","","19111014",",,I","","","","","80.3",",,I,14,","","","","","","","226.1",",,,I","","","","","",""
"IN003080100","1911-11","26.9","94.2","87.0","PET JORHAT, IN","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","19111104",",,I","","","","","27.2",",,I,04,","","","","","","","66.1",",,,I","","","","","",""
"IN003080100","1911-12","26.9","94.2","87.0","PET JORHAT, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19111218",",,I","","","","","13.2",",,I,18,","","","","","","","13.5",",,,I","","","","","",""
"IN003080100","1912-01","26.9","94.2","87.0","PET JORHAT, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19120124",",,I","","","","","6.9",",,I,24,","","","","","","","17.1",",,,I","","","","","",""
"IN003080100","1912-02","26.9","94.2","87.0","PET JORHAT, IN","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","19120203",",,I","","","","","19.8",",,I,03,","","","","","","","56.1",",,,I","","","","","",""
"IN003080100","1912-03","26.9","94.2","87.0","PET JORHAT, IN","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","19120328",",,I","","","","","26.9",",,I,28,","","","","","","","94.3",",,,I","","","","","",""
"IN003080100","1912-04","26.9","94.2","87.0","PET JORHAT, IN","","","","","26",",I","21",",I","3",",I","","","","","","","","","","","","","19120425",",,I","","","","","49.5",",,I,25,","","","","","","","271.0",",,,I","","","","","",""
"IN003080100","1912-05","26.9","94.2","87.0","PET JORHAT, IN","","","","","21",",I","15",",I","3",",I","","","","","","","","","","","","","19120531",",,I","","","","","62.0",",,I,31,","","","","","","","311.1",",,,I","","","","","",""
"IN003080100","1912-06","26.9","94.2","87.0","PET JORHAT, IN","","","","","21",",I","14",",I","3",",I","","","","","","","","","","","","","19120608",",,I","","","","","33.8",",,I,08,","","","","","","","241.8",",,,I","","","","","",""
"IN003080100","1912-07","26.9","94.2","87.0","PET JORHAT, IN","","","","","29",",I","23",",I","10",",I","","","","","","","","","","","","","19120708",",,I","","","","","82.3",",,I,08,","","","","","","","671.8",",,,I","","","","","",""
"IN003080100","1912-08","26.9","94.2","87.0","PET JORHAT, IN","","","","","25",",I","17",",I","4",",I","","","","","","","","","","","","","19120822",",,I","","","","","34.8",",,I,22,","","","","","","","245.2",",,,I","","","","","",""
"IN003080100","1912-09","26.9","94.2","87.0","PET JORHAT, IN","","","","","16",",I","14",",I","1",",I","","","","","","","","","","","","","19120906",",,I","","","","","28.2",",,I,06,","","","","","","","152.4",",,,I","","","","","",""
"IN003080100","1912-10","26.9","94.2","87.0","PET JORHAT, IN","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","19121008",",,I","","","","","47.8",",,I,08,","","","","","","","148.8",",,,I","","","","","",""
"IN003080100","1912-11","26.9","94.2","87.0","PET JORHAT, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19121102",",,I","","","","","23.9",",,I,02,","","","","","","","30.2",",,,I","","","","","",""
"IN003080100","1912-12","26.9","94.2","87.0","PET JORHAT, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19121231",",,I","","","","","9.1",",,I,31,","","","","","","","15.5",",,,I","","","","","",""
"IN003080100","1913-01","26.9","94.2","87.0","PET JORHAT, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19130122",",,I","","","","","15.7",",,I,22,","","","","","","","20.3",",,,I","","","","","",""
"IN003080100","1913-02","26.9","94.2","87.0","PET JORHAT, IN","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","19130217",",,I","","","","","46.7",",,I,17,","","","","","","","129.7",",,,I","","","","","",""
"IN003080100","1913-03","26.9","94.2","87.0","PET JORHAT, IN","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19130306",",,I","","","","","11.4",",,I,06,","","","","","","","66.7",",,,I","","","","","",""
"IN003080100","1913-04","26.9","94.2","87.0","PET JORHAT, IN","","","","","24",",I","19",",I","7",",I","","","","","","","","","","","","","19130420",",,I","","","","","95.3",",,I,20,","","","","","","","520.1",",,,I","","","","","",""
"IN003080100","1913-05","26.9","94.2","87.0","PET JORHAT, IN","","","","","24",",I","15",",I","2",",I","","","","","","","","","","","","","19130501",",,I","","","","","30.2",",,I,01,","","","","","","","186.7",",,,I","","","","","",""
"IN003080100","1913-06","26.9","94.2","87.0","PET JORHAT, IN","","","","","24",",I","17",",I","1",",I","","","","","","","","","","","","","19130628",",,I","","","","","39.1",",,I,28,","","","","","","","212.9",",,,I","","","","","",""
"IN003080100","1913-07","26.9","94.2","87.0","PET JORHAT, IN","","","","","23",",I","16",",I","5",",I","","","","","","","","","","","","","19130706",",,I","","","","","70.1",",,I,06,","","","","","","","342.6",",,,I","","","","","",""
"IN003080100","1913-08","26.9","94.2","87.0","PET JORHAT, IN","","","","","26",",I","17",",I","2",",I","","","","","","","","","","","","","19130828",",,I","","","","","30.5",",,I,28,","","","","","","","217.1",",,,I","","","","","",""
"IN003080100","1913-09","26.9","94.2","87.0","PET JORHAT, IN","","","","","20",",I","16",",I","5",",I","","","","","","","","","","","","","19130921",",,I","","","","","49.5",",,I,21,","","","","","","","313.0",",,,I","","","","","",""
"IN003080100","1913-10","26.9","94.2","87.0","PET JORHAT, IN","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","19131017",",,I","","","","","69.6",",,I,17,","","","","","","","206.1",",,,I","","","","","",""
"IN003080100","1913-11","26.9","94.2","87.0","PET JORHAT, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19131124",",,I","","","","","4.3",",,I,24,","","","","","","","5.6",",,,I","","","","","",""
"IN003080100","1913-12","26.9","94.2","87.0","PET JORHAT, IN","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","19131209",",,I","","","","","35.6",",,I,09,","","","","","","","89.8",",,,I","","","","","",""
"IN003080100","1914-01","26.9","94.2","87.0","PET JORHAT, IN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19140130",",,I","","","","","6.6",",,I,30,","","","","","","","21.3",",,,I","","","","","",""
"IN003080100","1914-02","26.9","94.2","87.0","PET JORHAT, IN","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","19140219",",,I","","","","","27.4",",,I,19,","","","","","","","61.5",",,,I","","","","","",""
"IN003080100","1914-03","26.9","94.2","87.0","PET JORHAT, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19140305",",,I","","","","","6.4",",,I,05,","","","","","","","8.7",",,,I","","","","","",""
"IN003080100","1914-04","26.9","94.2","87.0","PET JORHAT, IN","","","","","20",",I","14",",I","0",",I","","","","","","","","","","","","","19140423",",,I","","","","","25.1",",,I,23,","","","","","","","144.1",",,,I","","","","","",""
"IN003080100","1914-05","26.9","94.2","87.0","PET JORHAT, IN","","","","","11",",I","11",",I","2",",I","","","","","","","","","","","","","19140507",",,I","","","","","62.2",",,I,07,","","","","","","","202.9",",,,I","","","","","",""
"IN003080100","1914-06","26.9","94.2","87.0","PET JORHAT, IN","","","","","14",",I","10",",I","2",",I","","","","","","","","","","","","","19140616",",,I","","","","","38.6",",,I,16,","","","","","","","152.6",",,,I","","","","","",""
"IN003080100","1914-07","26.9","94.2","87.0","PET JORHAT, IN","","","","","24",",I","21",",I","6",",I","","","","","","","","","","","","","19140716",",,I","","","","","103.6",",,I,16,","","","","","","","493.3",",,,I","","","","","",""
"IN003080100","1914-08","26.9","94.2","87.0","PET JORHAT, IN","","","","","25",",I","20",",I","7",",I","","","","","","","","","","","","","19140802",",,I","","","","","64.8",",,I,02,","","","","","","","403.6",",,,I","","","","","",""
"IN003080100","1914-09","26.9","94.2","87.0","PET JORHAT, IN","","","","","16",",I","10",",I","3",",I","","","","","","","","","","","","","19140929",",,I","","","","","71.6",",,I,29,","","","","","","","253.0",",,,I","","","","","",""
"IN003080100","1914-10","26.9","94.2","87.0","PET JORHAT, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19141014",",,I","","","","","15.0",",,I,14,","","","","","","","29.5",",,,I","","","","","",""
"IN003080100","1914-11","26.9","94.2","87.0","PET JORHAT, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19141112",",,I","","","","","9.1",",,I,12,","","","","","","","12.2",",,,I","","","","","",""
"IN003080100","1914-12","26.9","94.2","87.0","PET JORHAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19141231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003080100","1915-01","26.9","94.2","87.0","PET JORHAT, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19150127",",,I","","","","","3.3",",,I,27,","","","","","","","5.9",",,,I","","","","","",""
"IN003080100","1915-02","26.9","94.2","87.0","PET JORHAT, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19150222",",,I","","","","","38.1",",,I,22,","","","","","","","60.9",",,,I","","","","","",""
"IN003080100","1915-03","26.9","94.2","87.0","PET JORHAT, IN","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","19150330",",,I","","","","","14.0",",,I,30,","","","","","","","78.1",",,,I","","","","","",""
"IN003080100","1915-04","26.9","94.2","87.0","PET JORHAT, IN","","","","","16",",I","13",",I","2",",I","","","","","","","","","","","","","19150416",",,I","","","","","52.3",",,I,16,","","","","","","","197.2",",,,I","","","","","",""
"IN003080100","1915-05","26.9","94.2","87.0","PET JORHAT, IN","","","","","25",",I","23",",I","7",",I","","","","","","","","","","","","","19150515",",,I","","","","","116.8",",,I,15,","","","","","","","636.0",",,,I","","","","","",""
"IN003080100","1915-06","26.9","94.2","87.0","PET JORHAT, IN","","","","","24",",I","20",",I","3",",I","","","","","","","","","","","","","19150624",",,I","","","","","33.5",",,I,24,","","","","","","","312.6",",,,I","","","","","",""
"IN003080100","1915-07","26.9","94.2","87.0","PET JORHAT, IN","","","","","23",",I","19",",I","7",",I","","","","","","","","","","","","","19150721",",,I","","","","","73.2",",,I,21,","","","","","","","388.1",",,,I","","","","","",""
"IN003080100","1915-08","26.9","94.2","87.0","PET JORHAT, IN","","","","","21",",I","17",",I","5",",I","","","","","","","","","","","","","19150823",",,I","","","","","116.8",",,I,23,","","","","","","","411.9",",,,I","","","","","",""
"IN003080100","1915-09","26.9","94.2","87.0","PET JORHAT, IN","","","","","17",",I","12",",I","5",",I","","","","","","","","","","","","","19150904",",,I","","","","","40.9",",,I,04,","","","","","","","274.7",",,,I","","","","","",""
"IN003080100","1915-10","26.9","94.2","87.0","PET JORHAT, IN","","","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","19151024",",,I","","","","","43.7",",,I,24,","","","","","","","80.0",",,,I","","","","","",""
"IN003080100","1915-12","26.9","94.2","87.0","PET JORHAT, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19151231",",,I","","","","","11.7",",,I,31,","","","","","","","11.7",",,,I","","","","","",""
"IN003080100","1916-01","26.9","94.2","87.0","PET JORHAT, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19160104",",,I","","","","","9.7",",,I,04,","","","","","","","32.1",",,,I","","","","","",""
"IN003080100","1916-02","26.9","94.2","87.0","PET JORHAT, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19160221",",,I","","","","","30.2",",,I,21,","","","","","","","62.5",",,,I","","","","","",""
"IN003080100","1916-03","26.9","94.2","87.0","PET JORHAT, IN","","","","","8",",I","7",",I","4",",I","","","","","","","","","","","","","19160329",",,I","","","","","33.3",",,I,29,","","","","","","","142.5",",,,I","","","","","",""
"IN003080100","1916-04","26.9","94.2","87.0","PET JORHAT, IN","","","","","21",",I","15",",I","2",",I","","","","","","","","","","","","","19160408",",,I","","","","","36.3",",,I,08,","","","","","","","206.7",",,,I","","","","","",""
"IN003080100","1916-05","26.9","94.2","87.0","PET JORHAT, IN","","","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","19160525",",,I","","","","","101.3",",,I,25,","","","","","","","199.9",",,,I","","","","","",""
"IN003080100","1916-06","26.9","94.2","87.0","PET JORHAT, IN","","","","","19",",I","12",",I","3",",I","","","","","","","","","","","","","19160622",",,I","","","","","45.0",",,I,22,","","","","","","","198.0",",,,I","","","","","",""
"IN003080100","1916-07","26.9","94.2","87.0","PET JORHAT, IN","","","","","26",",I","22",",I","5",",I","","","","","","","","","","","","","19160728",",,I","","","","","44.2",",,I,28,","","","","","","","312.0",",,,I","","","","","",""
"IN003080100","1916-08","26.9","94.2","87.0","PET JORHAT, IN","","","","","20",",I","17",",I","4",",I","","","","","","","","","","","","","19160807",",,I","","","","","77.5",",,I,07,","","","","","","","375.5",",,,I","","","","","",""
"IN003080100","1916-09","26.9","94.2","87.0","PET JORHAT, IN","","","","","14",",I","13",",I","3",",I","","","","","","","","","","","","","19160901",",,I","","","","","67.1",",,I,01,","","","","","","","277.9",",,,I","","","","","",""
"IN003080100","1916-10","26.9","94.2","87.0","PET JORHAT, IN","","","","","17",",I","10",",I","2",",I","","","","","","","","","","","","","19161007",",,I","","","","","69.9",",,I,07,","","","","","","","168.5",",,,I","","","","","",""
"IN003080100","1916-11","26.9","94.2","87.0","PET JORHAT, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19161112",",,I","","","","","5.6",",,I,12,","","","","","","","19.1",",,,I","","","","","",""
"IN003080100","1916-12","26.9","94.2","87.0","PET JORHAT, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19161202",",,I","","","","","2.8",",,I,02,","","","","","","","5.3",",,,I","","","","","",""
"IN003080100","1917-01","26.9","94.2","87.0","PET JORHAT, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19170123",",,I","","","","","17.3",",,I,23,","","","","","","","19.6",",,,I","","","","","",""
"IN003080100","1917-02","26.9","94.2","87.0","PET JORHAT, IN","","","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","19170224",",,I","","","","","41.4",",,I,24,","","","","","","","146.3",",,,I","","","","","",""
"IN003080100","1917-03","26.9","94.2","87.0","PET JORHAT, IN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19170318",",,I","","","","","7.6",",,I,18,","","","","","","","34.3",",,,I","","","","","",""
"IN003080100","1917-04","26.9","94.2","87.0","PET JORHAT, IN","","","","","15",",I","14",",I","0",",I","","","","","","","","","","","","","19170409",",,I","","","","","19.3",",,I,09,","","","","","","","146.1",",,,I","","","","","",""
"IN003080100","1917-05","26.9","94.2","87.0","PET JORHAT, IN","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","19170511",",,I","","","","","62.2",",,I,11,","","","","","","","169.2",",,,I","","","","","",""
"IN003080100","1917-06","26.9","94.2","87.0","PET JORHAT, IN","","","","","21",",I","20",",I","9",",I","","","","","","","","","","","","","19170626",",,I","","","","","82.6",",,I,26,","","","","","","","534.2",",,,I","","","","","",""
"IN003080100","1917-07","26.9","94.2","87.0","PET JORHAT, IN","","","","","25",",I","19",",I","6",",I","","","","","","","","","","","","","19170708",",,I","","","","","60.2",",,I,08,","","","","","","","413.7",",,,I","","","","","",""
"IN003080100","1917-08","26.9","94.2","87.0","PET JORHAT, IN","","","","","20",",I","17",",I","6",",I","","","","","","","","","","","","","19170818",",,I","","","","","68.6",",,I,18,","","","","","","","384.6",",,,I","","","","","",""
"IN003080100","1917-09","26.9","94.2","87.0","PET JORHAT, IN","","","","","18",",I","12",",I","4",",I","","","","","","","","","","","","","19170901",",,I","","","","","72.9",",,I,01,","","","","","","","302.2",",,,I","","","","","",""
"IN003080100","1917-10","26.9","94.2","87.0","PET JORHAT, IN","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19171015",",,I","","","","","20.6",",,I,15,","","","","","","","93.5",",,,I","","","","","",""
"IN003080100","1917-11","26.9","94.2","87.0","PET JORHAT, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19171101",",,I","","","","","27.4",",,I,01,","","","","","","","27.4",",,,I","","","","","",""
"IN003080100","1917-12","26.9","94.2","87.0","PET JORHAT, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19171212",",,I","","","","","5.1",",,I,12,","","","","","","","5.1",",,,I","","","","","",""
"IN003080100","1918-01","26.9","94.2","87.0","PET JORHAT, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19180125",",,I","","","","","1.8",",,I,25,","","","","","","","1.8",",,,I","","","","","",""
"IN003080100","1918-02","26.9","94.2","87.0","PET JORHAT, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19180226",",,I","","","","","8.6",",,I,26,","","","","","","","24.2",",,,I","","","","","",""
"IN003080100","1918-03","26.9","94.2","87.0","PET JORHAT, IN","","","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","19180307",",,I","","","","","32.3",",,I,07,","","","","","","","194.9",",,,I","","","","","",""
"IN003080100","1918-04","26.9","94.2","87.0","PET JORHAT, IN","","","","","12",",I","6",",I","2",",I","","","","","","","","","","","","","19180427",",,I","","","","","48.0",",,I,27,","","","","","","","124.6",",,,I","","","","","",""
"IN003080100","1918-05","26.9","94.2","87.0","PET JORHAT, IN","","","","","14",",I","12",",I","5",",I","","","","","","","","","","","","","19180513",",,I","","","","","68.8",",,I,13,","","","","","","","307.6",",,,I","","","","","",""
"IN003080100","1918-06","26.9","94.2","87.0","PET JORHAT, IN","","","","","23",",I","21",",I","4",",I","","","","","","","","","","","","","19180604",",,I","","","","","94.2",",,I,04,","","","","","","","438.5",",,,I","","","","","",""
"IN003080100","1918-07","26.9","94.2","87.0","PET JORHAT, IN","","","","","25",",I","21",",I","7",",I","","","","","","","","","","","","","19180724",",,I","","","","","86.6",",,I,24,","","","","","","","498.5",",,,I","","","","","",""
"IN003080100","1918-08","26.9","94.2","87.0","PET JORHAT, IN","","","","","22",",I","19",",I","6",",I","","","","","","","","","","","","","19180817",",,I","","","","","70.4",",,I,17,","","","","","","","476.3",",,,I","","","","","",""
"IN003080100","1918-09","26.9","94.2","87.0","PET JORHAT, IN","","","","","19",",I","16",",I","4",",I","","","","","","","","","","","","","19180929",",,I","","","","","100.8",",,I,29,","","","","","","","305.6",",,,I","","","","","",""
"IN003080100","1918-10","26.9","94.2","87.0","PET JORHAT, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19181016",",,I","","","","","58.4",",,I,16,","","","","","","","73.4",",,,I","","","","","",""
"IN003080100","1918-11","26.9","94.2","87.0","PET JORHAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19181130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN003080100","1918-12","26.9","94.2","87.0","PET JORHAT, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19181201",",,I","","","","","7.1",",,I,01,","","","","","","","7.1",",,,I","","","","","",""
"IN003080100","1919-01","26.9","94.2","87.0","PET JORHAT, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19190120",",,I","","","","","2.5",",,I,20,","","","","","","","3.8",",,,I","","","","","",""
"IN003080100","1919-02","26.9","94.2","87.0","PET JORHAT, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19190227",",,I","","","","","13.5",",,I,27,","","","","","","","25.2",",,,I","","","","","",""
"IN003080100","1919-03","26.9","94.2","87.0","PET JORHAT, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19190303",",,I","","","","","8.6",",,I,03,","","","","","","","18.3",",,,I","","","","","",""
"IN003080100","1919-04","26.9","94.2","87.0","PET JORHAT, IN","","","","","19",",I","13",",I","2",",I","","","","","","","","","","","","","19190413",",,I","","","","","29.2",",,I,13,","","","","","","","193.8",",,,I","","","","","",""
"IN003080100","1919-05","26.9","94.2","87.0","PET JORHAT, IN","","","","","18",",I","11",",I","3",",I","","","","","","","","","","","","","19190526",",,I","","","","","52.3",",,I,26,","","","","","","","200.7",",,,I","","","","","",""
"IN003080100","1919-06","26.9","94.2","87.0","PET JORHAT, IN","","","","","23",",I","22",",I","9",",I","","","","","","","","","","","","","19190612",",,I","","","","","95.5",",,I,12,","","","","","","","613.5",",,,I","","","","","",""
"IN003080100","1919-07","26.9","94.2","87.0","PET JORHAT, IN","","","","","26",",I","22",",I","6",",I","","","","","","","","","","","","","19190725",",,I","","","","","78.5",",,I,25,","","","","","","","468.8",",,,I","","","","","",""
"IN003080100","1919-08","26.9","94.2","87.0","PET JORHAT, IN","","","","","18",",I","13",",I","7",",I","","","","","","","","","","","","","19190815",",,I","","","","","63.0",",,I,15,","","","","","","","373.1",",,,I","","","","","",""
"IN003080100","1919-09","26.9","94.2","87.0","PET JORHAT, IN","","","","","22",",I","19",",I","5",",I","","","","","","","","","","","","","19190901",",,I","","","","","56.6",",,I,01,","","","","","","","367.1",",,,I","","","","","",""
"IN003080100","1919-10","26.9","94.2","87.0","PET JORHAT, IN","","","","","14",",I","12",",I","1",",I","","","","","","","","","","","","","19191012",",,I","","","","","26.4",",,I,12,","","","","","","","120.6",",,,I","","","","","",""
"IN003080100","1919-11","26.9","94.2","87.0","PET JORHAT, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19191102",",,I","","","","","11.2",",,I,02,","","","","","","","25.5",",,,I","","","","","",""
"IN003080100","1919-12","26.9","94.2","87.0","PET JORHAT, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19191206",",,I","","","","","1.8",",,I,06,","","","","","","","2.8",",,,I","","","","","",""
"IN003080100","1920-01","26.9","94.2","87.0","PET JORHAT, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19200101",",,I","","","","","0.5",",,I,01,","","","","","","","0.5",",,,I","","","","","",""
"IN003080100","1920-02","26.9","94.2","87.0","PET JORHAT, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19200229",",,I","","","","","33.5",",,I,29,","","","","","","","64.6",",,,I","","","","","",""
"IN003080100","1920-03","26.9","94.2","87.0","PET JORHAT, IN","","","","","20",",I","15",",I","1",",I","","","","","","","","","","","","","19200303",",,I","","","","","32.5",",,I,03,","","","","","","","187.4",",,,I","","","","","",""
"IN003080100","1920-04","26.9","94.2","87.0","PET JORHAT, IN","","","","","22",",I","18",",I","2",",I","","","","","","","","","","","","","19200428",",,I","","","","","47.8",",,I,28,","","","","","","","251.2",",,,I","","","","","",""
"IN003080100","1920-05","26.9","94.2","87.0","PET JORHAT, IN","","","","","15",",I","15",",I","2",",I","","","","","","","","","","","","","19200515",",,I","","","","","86.4",",,I,15,","","","","","","","330.5",",,,I","","","","","",""
"IN003080100","1920-06","26.9","94.2","87.0","PET JORHAT, IN","","","","","21",",I","18",",I","2",",I","","","","","","","","","","","","","19200619",",,I","","","","","39.6",",,I,19,","","","","","","","218.4",",,,I","","","","","",""
"IN003080100","1920-07","26.9","94.2","87.0","PET JORHAT, IN","","","","","21",",I","18",",I","7",",I","","","","","","","","","","","","","19200710",",,I","","","","","74.4",",,I,10,","","","","","","","456.2",",,,I","","","","","",""
"IN003080100","1920-08","26.9","94.2","87.0","PET JORHAT, IN","","","","","23",",I","17",",I","5",",I","","","","","","","","","","","","","19200802",",,I","","","","","75.4",",,I,02,","","","","","","","423.3",",,,I","","","","","",""
"IN003080100","1920-09","26.9","94.2","87.0","PET JORHAT, IN","","","","","14",",I","11",",I","3",",I","","","","","","","","","","","","","19200914",",,I","","","","","43.4",",,I,14,","","","","","","","192.0",",,,I","","","","","",""
"IN003080100","1920-10","26.9","94.2","87.0","PET JORHAT, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19201012",",,I","","","","","29.2",",,I,12,","","","","","","","59.9",",,,I","","","","","",""
"IN003080100","1920-11","26.9","94.2","87.0","PET JORHAT, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19201122",",,I","","","","","11.4",",,I,22,","","","","","","","11.4",",,,I","","","","","",""
"IN003080100","1920-12","26.9","94.2","87.0","PET JORHAT, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19201229",",,I","","","","","1.3",",,I,29,","","","","","","","1.3",",,,I","","","","","",""
