"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0022","2021-11","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","25",",N","14",",N","1",",N","0","1,N","0","1,N","20211130","+,1,N","20211130","+,1,N","20211111",",,N","0","1,,N,30,+","0","1,,N,30,+","34.8",",,N,11,","155.3",",,,N","0","1,,,N"
"US1ORBN0022","2021-12","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","24","3,N","18","3,N","4","3,N","5","3,N","2","3,N","20211227",",3,N","20211227",",3,N","20211220",",3,N","267","3,,N,27,","165","3,,N,27,","59.7","3,,N,20,","332.8","3,,,N","267","3,,,N"
"US1ORBN0022","2022-01","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","19",",N","10",",N","2",",N","2",",N","0",",N","20220102","+,,N","20220131","+,,N","20220103",",,N","51",",,N,02,+","0",",,N,31,+","47.2",",,N,03,","157.4",",,,N","0",",,,N"
"US1ORBN0022","2022-02","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","13","3,N","5","3,N","1","3,N","0","3,N","0","3,N","20220228","+,3,N","20220228","+,3,N","20220228",",3,N","0","3,,N,28,+","0","3,,N,28,+","33.0","3,,N,28,","57.7","3,,,N","0","3,,,N"
"US1ORBN0022","2022-03","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","22","2,N","9","2,N","1","2,N","0","3,N","0","3,N","20220331","+,3,N","20220331","+,3,N","20220313",",2,N","0","3,,N,31,+","0","3,,N,31,+","38.1","2,,N,13,","132.5","2,,,N","0","3,,,N"
"US1ORBN0022","2022-04","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","21","4,N","13","4,N","0","4,N","","","0","4,N","","","20220430","+,4,N","20220421",",4,N","","","0","4,,N,30,+","25.1","4,,N,21,","169.4","1,a,,N","0","4,,,N"
"US1ORBN0022","2022-05","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","19",",N","11",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220514",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,14,","123.7",",,,N","0",",,,N"
"US1ORBN0022","2022-06","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","14","4,N","8","4,N","0","4,N","","","0","4,N","","","20220630","+,4,N","20220605",",4,N","","","0","4,,N,30,+","19.3","4,,N,05,","82.2",",a,,N","0","4,,,N"
"US1ORBN0022","2022-07","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20220731","+,2,N","20220731","+,2,N","20220706",",2,N","0","2,,N,31,+","0","2,,N,31,+","4.6","2,,N,06,","5.4","2,,,N","0","2,,,N"
"US1ORBN0022","2022-08","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220810","+,,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,10,+","2.0",",,,N","0",",,,N"
"US1ORBN0022","2022-09","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20220930","+,1,N","20220930","+,1,N","20220929",",1,N","0","1,,N,30,+","0","1,,N,30,+","9.7","1,,N,29,","18.4","1,,,N","0","1,,,N"
"US1ORBN0022","2022-10","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","","","","","","","","","","","","","","","","","","","","","","","46.5","1,a,,N","",""
"US1ORBN0022","2022-11","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","22",",N","15",",N","4",",N","0","1,N","0","1,N","20221130","+,1,N","20221130","+,1,N","20221105",",,N","0","1,,N,30,+","0","1,,N,30,+","38.4",",,N,05,","235.7",",,,N","0","1,,,N"
"US1ORBN0022","2022-12","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","19","4,N","12","4,N","2","4,N","","","0","4,N","","","20221231","+,4,N","20221227",",4,N","","","0","4,,N,31,+","52.6","4,,N,27,","203.8",",a,,N","0","4,,,N"
"US1ORBN0022","2023-01","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","24",",N","17",",N","0",",N","0","1,N","0","1,N","20230131","+,1,N","20230131","+,1,N","20230112",",,N","0","1,,N,31,+","0","1,,N,31,+","21.8",",,N,12,","131.8",",,,N","0","1,,,N"
"US1ORBN0022","2023-02","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","18",",N","10",",N","0",",N","3","1,N","2","1,N","20230223",",1,N","20230223",",1,N","20230214",",,N","152","1,,N,23,","152","1,,N,23,","15.5",",,N,14,","115.3",",,,N","177","1,,,N"
"US1ORBN0022","2023-03","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","25","2,N","13","2,N","1","2,N","0","4,N","0","3,N","20230331","+,4,N","20230331","+,3,N","20230313",",2,N","0","4,,N,31,+","0","3,,N,31,+","26.2","2,,N,13,","137.8","2,,,N","0","3,,,N"
"US1ORBN0022","2023-04","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","22","1,N","14","1,N","2","1,N","0","3,N","0","1,N","20230430","+,3,N","20230430","+,1,N","20230401",",1,N","0","3,,N,30,+","0","1,,N,30,+","30.2","1,,N,01,","185.3","1,,,N","0","1,,,N"
"US1ORBN0022","2023-05","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","7","1,N","3","1,N","0","1,N","0","2,N","0","1,N","20230531","+,2,N","20230531","+,1,N","20230511",",1,N","0","2,,N,31,+","0","1,,N,31,+","14.2","1,,N,11,","27.6","1,,,N","0","1,,,N"
"US1ORBN0022","2023-06","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,N","20230630","+,3,N","20230630","+,3,N","20230619",",3,N","0","3,,N,30,+","0","3,,N,30,+","1.0","3,,N,19,","1.0","3,,,N","0","3,,,N"
"US1ORBN0022","2023-07","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","0","1,N","0","1,N","0","1,N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230725",",1,N","0",",,N,31,+","0",",,N,31,+","0.0","1,T,N,25,","0.0","1,T,,N","0",",,,N"
"US1ORBN0022","2023-08","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230831",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,31,","12.9",",,,N","0",",,,N"
"US1ORBN0022","2023-09","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","9","1,N","6","1,N","1","1,N","0","1,N","0","2,N","20230930","+,1,N","20230930","+,2,N","20230926",",1,N","0","1,,N,30,+","0","2,,N,30,+","27.2","1,,N,26,","97.3","1,,,N","0","2,,,N"
"US1ORBN0022","2023-10","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","16","4,N","6","4,N","0","4,N","","","0","4,N","","","20231031","+,4,N","20231011",",4,N","","","0","4,,N,31,+","19.1","4,,N,11,","97.3","2,a,,N","0","4,,,N"
"US1ORBN0022","2023-11","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","19","3,N","10","3,N","2","3,N","","","0","3,N","","","20231130","+,3,N","20231106",",3,N","","","0","3,,N,30,+","35.1","3,,N,06,","160.8","1,a,,N","0","3,,,N"
"US1ORBN0022","2023-12","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","27","1,N","17","1,N","2","1,N","0","1,N","0","2,N","20231231","+,1,N","20231231","+,2,N","20231206",",1,N","0","1,,N,31,+","0","2,,N,31,+","50.8","1,,N,06,","253.5","1,,,N","0","2,,,N"
"US1ORBN0022","2024-01","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","25","1,N","22","1,N","4","1,N","","","0","3,N","","","20240131","+,3,N","20240109",",1,N","","","0","3,,N,31,+","32.0","1,,N,09,","315.5","1,,,N","0","3,,,N"
"US1ORBN0022","2024-02","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","22",",N","11",",N","2",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","20240229",",,N","0",",,N,29,+","0",",,N,29,+","40.6",",,N,29,","167.8",",,,N","0",",,,N"
"US1ORBN0022","2024-03","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","17","1,N","13","1,N","1","1,N","0","2,N","0","1,N","20240331","+,2,N","20240331","+,1,N","20240301",",1,N","0","2,,N,31,+","0","1,,N,31,+","28.2","1,,N,01,","180.6","1,,,N","0","1,,,N"
"US1ORBN0022","2024-04","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","15","2,N","8","2,N","0","2,N","0","3,N","0","2,N","20240430","+,3,N","20240430","+,2,N","20240425",",2,N","0","3,,N,30,+","0","2,,N,30,+","12.2","2,,N,25,","58.8","2,,,N","0","2,,,N"
"US1ORBN0022","2024-05","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","13","2,N","5","2,N","1","2,N","0","3,N","0","3,N","20240531","+,3,N","20240531","+,3,N","20240504",",2,N","0","3,,N,31,+","0","3,,N,31,+","36.3","2,,N,04,","81.0","2,,,N","0","3,,,N"
"US1ORBN0022","2024-06","44.6673","-123.2802","114.6","CORVALLIS 6.7 N, OR US","7","2,N","3","2,N","1","2,N","0","2,N","0","2,N","20240630","+,2,N","20240630","+,2,N","20240603",",2,N","0","2,,N,30,+","0","2,,N,30,+","26.2","2,,N,03,","41.3","2,,,N","0","2,,,N"
