"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012400","1957-09","49.55","-101.1","464.0","RESTON, MB CA","","","1.4","2,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","9","1,C","0","1,C","19570926",",1,C","","","19570930","+,,C","19570901",",,C","19570928",",1,C","-7.8","1,C,26,","","","0",",,C,30,+","7.1",",,C,01,","28.9","1,C,28,","","","217.8","1,C","16.0",",,,C","0",",,,C","10.80","2,C","18.00","1,,,C","3.60","1,,,C"
"CA005012400","1957-10","49.55","-101.1","464.0","RESTON, MB CA","","","1.1","5,C","4",",C","3",",C","0",",C","","","1",",C","0","3,C","20","3,C","4","4,C","3","4,C","0","4,C","19571024",",3,C","","","19571022",",,C","19571006",",,C","19571002",",4,C","-17.2","3,C,24,","","","51",",,C,22,","17.3",",,C,06,","30.0","4,C,02,","","","366.1","4,C","30.3",",,,C","51",",,,C","4.60","5,C","11.11","4,,,C","-1.90","3,,,C"
"CA005012400","1957-11","49.55","-101.1","464.0","RESTON, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19571124",",,C","19571124",",,C","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA005012400","1957-12","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","21",",C","0",",C","0",",C","19571229",",,C","","","19571202",",,C","19571202",",,C","19571220","+,,C","-30.6",",C,29,","","","51",",,C,02,","5.1",",,C,02,","3.9",",C,20,+","","","878.0",",C","5.1",",,,C","51",",,,C","-9.99",",C","-4.27",",,,C","-15.71",",,,C"
"CA005012400","1958-01","49.55","-101.1","464.0","RESTON, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19580124",",,C","19580124",",,C","","","","","","","38",",,C,24,","3.8",",,C,24,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA005012400","1958-02","49.55","-101.1","464.0","RESTON, MB CA","","","","","4",",C","4",",C","0",",C","","","3",",C","17","5,C","22","5,C","20","4,C","0","4,C","0","4,C","19580216",",5,C","","","19580226",",,C","19580226",",,C","19580225",",4,C","-36.7","5,C,16,","","","102",",,C,26,","10.2",",,C,26,","11.1","4,C,25,","","","","","21.6",",,,C","191",",,,C","-14.67","8,C","-8.27","4,,,C","-21.07","5,,,C"
"CA005012400","1958-03","49.55","-101.1","464.0","RESTON, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19580322",",,C","19580322",",,C","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","20.9",",,,C","209",",,,C","","","","","",""
"CA005012400","1958-04","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","19580429",",,C","","","19580427",",,C","19580427",",,C","19580414",",,C","-12.8",",C,29,","","","25",",,C,27,","2.5",",,C,27,","27.2",",C,14,","","","386.5",",C","4.0",",,,C","25",",,,C","5.45",",C","13.07",",,,C","-2.17",",,,C"
"CA005012400","1958-05","49.55","-101.1","464.0","RESTON, MB CA","","","3.4","2,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","18","1,C","0","1,C","19580501",",1,C","","","19580504",",,C","19580504",",,C","19580528","+,1,C","-10.0","1,C,01,","","","15",",,C,04,","1.5",",,C,04,","31.7","1,C,28,+","","","170.7","1,C","3.0",",,,C","15",",,,C","12.50","2,C","21.56","1,,,C","3.43","1,,,C"
"CA005012400","1958-06","49.55","-101.1","464.0","RESTON, MB CA","","","14.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","19580605",",,C","","","19580630","+,,C","19580630",",,C","19580627",",,C","-3.3",",C,05,","","","0",",,C,30,+","10.9",",,C,30,","33.3",",C,27,","","","128.3",",C","24.7",",,,C","0",",,,C","14.53",",C","23.12",",,,C","5.94",",,,C"
"CA005012400","1958-07","49.55","-101.1","464.0","RESTON, MB CA","","","25.8","3,C","7","2,C","3","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","3","1,C","19580707",",2,C","","","19580731","+,,C","19580713",",2,C","19580731",",1,C","4.4","2,C,07,","","","0",",,C,31,+","17.0","2,,C,13,","35.6","1,C,31,","46.7","C","46.7","1,C","68.0",",a,,C","0",",,,C","17.49","3,C","25.45","1,,,C","9.53","2,,,C"
"CA005012400","1958-08","49.55","-101.1","464.0","RESTON, MB CA","","","44.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","19580831",",,C","","","19580831","+,,C","19580821",",,C","19580801",",,C","1.1",",C,31,","","","0",",,C,31,+","10.7",",,C,21,","34.4",",C,01,","100.4","C","53.7",",C","36.2",",,,C","0",",,,C","18.04",",C","26.70",",,,C","9.38",",,,C"
"CA005012400","1958-09","49.55","-101.1","464.0","RESTON, MB CA","","","0.3","2,C","3",",C","1",",C","0",",C","","","0",",C","0","2,C","5","2,C","0",",C","13",",C","0",",C","19580926",",2,C","","","19580929",",,C","19580929",",,C","19580901",",,C","-4.4","2,C,26,","","","0",",T,C,29,","11.9",",,C,29,","30.0",",C,01,","294.9","C","194.5",",C","13.0",",,,C","0",",T,,C","11.54","2,C","19.33",",,,C","3.76","2,,,C"
"CA005012400","1958-10","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","2,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","19","1,C","0","1,C","4","1,C","0","1,C","19581011",",1,C","","","19581031","+,,C","19581022",",,C","19581013",",1,C","-8.3","1,C,11,","","","0",",,C,31,+","6.4",",,C,22,","27.8","1,C,13,","649.9","C","355.0","1,C","21.4",",,,C","0",",,,C","6.30","2,C","13.24","1,,,C","-0.65","1,,,C"
"CA005012400","1958-11","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","6",",C","29",",C","15",",C","0",",C","0",",C","19581129",",,C","","","19581124",",,C","19581124",",,C","19581101",",,C","-31.7",",C,29,","","","152",",,C,24,","15.2",",,C,24,","16.7",",C,01,","1351.3","C","701.4",",C","39.3",",,,C","393",",,,C","-5.05",",C","0.71",",,,C","-10.81",",,,C"
"CA005012400","1958-12","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19581214",",,C","","","19581218",",,C","19581218",",,C","19581231","+,,C","-33.9",",C,14,","","","76",",,C,18,","7.6",",,C,18,","5.0",",C,31,+","2373.2","C","1021.9",",C","14.0",",,,C","140",",,,C","-14.63",",C","-8.69",",,,C","-20.57",",,,C"
"CA005012400","1959-01","49.55","-101.1","464.0","RESTON, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","21","5,C","26","5,C","25","5,C","0","5,C","0","5,C","19590105",",5,C","","","19590123",",,C","19590123",",,C","19590111",",5,C","-35.6","5,C,05,","","","51",",,C,23,","5.1",",,C,23,","1.1","5,C,11,","","","","","5.1",",,,C","51",",,,C","-19.27","7,C","-13.46","5,,,C","-25.08","5,,,C"
"CA005012400","1959-02","49.55","-101.1","464.0","RESTON, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","16","3,C","25","3,C","19","2,C","0","2,C","0","2,C","19590201",",3,C","","","19590203",",,C","19590203",",,C","19590228",",2,C","-35.6","3,C,01,","","","25",",,C,03,","2.5",",,C,03,","3.3","2,C,28,","","","","","3.8",",,,C","38",",,,C","-14.96","4,C","-7.25","2,,,C","-22.66","3,,,C"
"CA005012400","1959-03","49.55","-101.1","464.0","RESTON, MB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590308",",,C","19590329",",,C","","","","","","","13",",,C,08,","2.5",",,C,29,","","","","","","","4.3",",,,C","13",",,,C","","","","","",""
"CA005012400","1959-04","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","0","1,C","23","1,C","0","1,C","2","1,C","0","1,C","19590410",",1,C","","","19590423",",,C","19590423",",,C","19590430",",1,C","-11.7","1,C,10,","","","127",",,C,23,","12.7",",,C,23,","28.3","1,C,30,","","","406.5","1,C","14.5",",,,C","127",",,,C","3.92","2,C","12.06","1,,,C","-4.21","1,,,C"
"CA005012400","1959-05","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","1,C","9",",C","6",",C","0",",C","","","1",",C","0","1,C","9","1,C","0","1,C","8","1,C","0","1,C","19590522","+,1,C","","","19590505",",,C","19590521",",,C","19590524","+,1,C","-5.6","1,C,22,+","","","38",",,C,05,","10.7",",,C,21,","28.3","1,C,24,+","","","276.2","1,C","33.3",",,,C","38",",,,C","9.13","1,C","16.35","1,,,C","1.90","1,,,C"
"CA005012400","1959-06","49.55","-101.1","464.0","RESTON, MB CA","","","23.8","3,C","10",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","1","2,C","19590622",",2,C","","","19590630","+,,C","19590626",",,C","19590606",",2,C","1.7","2,C,22,","","","0",",,C,30,+","23.1",",,C,26,","32.8","2,C,06,","","","70.9","2,C","44.4",",,,C","0",",,,C","16.66","3,C","24.31","2,,,C","9.02","2,,,C"
"CA005012400","1959-07","49.55","-101.1","464.0","RESTON, MB CA","","","44.2","4,C","7",",C","2",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","1,C","30","1,C","3","1,C","19590711",",3,C","","","19590731","+,,C","19590721",",,C","19590719",",1,C","6.1","3,C,11,","","","0",",,C,31,+","34.8",",,C,21,","33.9","1,C,19,","16.6","C","16.6","1,C","42.8",",,,C","0",",,,C","19.44","4,C","27.46","1,,,C","11.41","3,,,C"
"CA005012400","1959-08","49.55","-101.1","464.0","RESTON, MB CA","","","38.1",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19590830",",,C","","","19590831","+,,C","19590813",",,C","19590804",",,C","3.3",",C,30,","","","0",",,C,31,+","26.2",",,C,13,","35.6",",C,04,","39.8","C","23.2",",C","62.7",",,,C","0",",,,C","18.81",",C","27.06",",,,C","10.57",",,,C"
"CA005012400","1959-09","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","2,C","8",",C","6",",C","2",",C","","","0",",C","0","1,C","6","1,C","0","1,C","10","1,C","0","1,C","19590917",",1,C","","","19590930","+,,C","19590925",",,C","19590913",",1,C","-6.7","1,C,17,","","","0",",,C,30,+","32.5",",,C,25,","28.3","1,C,13,","252.0","C","212.2","1,C","109.4",",,,C","0",",,,C","11.01","2,C","17.02","1,,,C","4.99","1,,,C"
"CA005012400","1959-10","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","9",",C","6",",C","1",",C","","","5",",C","0",",C","26",",C","7",",C","1",",C","0",",C","19591013","+,,C","","","19591007",",,C","19591007",",,C","19591003",",,C","-7.8",",C,13,+","","","254",",,C,07,","25.4",",,C,07,","22.2",",C,03,","776.0","C","524.0",",C","95.7",",,,C","667",",,,C","1.43",",C","5.43",",,,C","-2.57",",,,C"
"CA005012400","1959-11","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","7",",C","29",",C","22",",C","0",",C","0",",C","19591117",",,C","","","19591119",",,C","19591119",",,C","19591102",",,C","-24.4",",C,17,","","","51",",,C,19,","5.1",",,C,19,","8.3",",C,02,","1559.0","C","783.0",",C","15.5",",,,C","155",",,,C","-7.77",",C","-3.41",",,,C","-12.12",",,,C"
"CA005012400","1959-12","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","2",",C","31",",C","20",",C","0",",C","0",",C","19591230",",,C","","","19591231",",,C","19591231",",,C","19591202",",,C","-18.9",",C,30,","","","76",",,C,31,","7.6",",,C,31,","5.6",",C,02,","2316.1","C","757.1",",C","17.5",",,,C","162",",,,C","-6.09",",C","-2.00",",,,C","-10.17",",,,C"
"CA005012400","1960-01","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","25","2,C","29","2,C","27","2,C","0","2,C","0","2,C","19600104",",2,C","","","19600101",",,C","19600101",",,C","19600130",",2,C","-35.6","2,C,04,","","","76",",,C,01,","7.6",",,C,01,","2.8","2,C,30,","3313.1","C","997.0","2,C","8.4",",,,C","84",",,,C","-17.43","3,C","-11.74","2,,,C","-23.11","2,,,C"
"CA005012400","1960-02","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","21",",C","29",",C","27",",C","0",",C","0",",C","19600224",",,C","","","19600219","+,,C","19600219","+,,C","19600207",",,C","-30.0",",C,24,","","","8",",,C,19,+","0.8",",,C,19,+","4.4",",C,07,","4263.1","C","950.0",",C","1.6",",,,C","16",",,,C","-14.43",",C","-8.57",",,,C","-20.28",",,,C"
"CA005012400","1960-03","49.55","-101.1","464.0","RESTON, MB CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19600309",",,C","19600309",",,C","","","","","","","51",",,C,09,","5.1",",,C,09,","","","","","","","11.0",",,,C","85",",,,C","","","","","",""
"CA005012400","1960-04","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","1",",C","0","1,C","20","1,C","3","1,C","0","1,C","0","1,C","19600409",",1,C","","","19600425",",,C","19600412",",,C","19600420",",1,C","-8.9","1,C,09,","","","51",",,C,25,","9.7",",,C,12,","18.9","1,C,20,","","","410.3","1,C","18.9",",,,C","64",",,,C","3.71","2,C","9.12","1,,,C","-1.71","1,,,C"
"CA005012400","1960-05","49.55","-101.1","464.0","RESTON, MB CA","","","3.1","2,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","10","1,C","0","1,C","19600506","+,1,C","","","19600531","+,,C","19600525",",,C","19600512",",1,C","-3.3","1,C,06,+","","","0",",,C,31,+","21.3",",,C,25,","31.1","1,C,12,","","","197.3","1,C","55.4",",,,C","0",",,,C","11.77","2,C","19.23","1,,,C","4.32","1,,,C"
"CA005012400","1960-06","49.55","-101.1","464.0","RESTON, MB CA","","","15.0","2,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","19600605",",1,C","","","19600630","+,,C","19600616",",,C","19600625",",1,C","2.8","1,C,05,","","","0",",,C,30,+","12.2",",,C,16,","31.7","1,C,25,","","","75.0","1,C","34.7",",,,C","0",",,,C","16.27","2,C","22.77","1,,,C","9.77","1,,,C"
"CA005012400","1960-07","49.55","-101.1","464.0","RESTON, MB CA","","","110.3","2,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","10","1,C","19600704",",1,C","","","19600731","+,,C","19600712",",,C","19600731",",1,C","5.6","1,C,04,","","","0",",,C,31,+","17.8",",,C,12,","36.7","1,C,31,","9.2","C","9.2","1,C","26.0",",,,C","0",",,,C","21.63","2,C","29.89","1,,,C","13.37","1,,,C"
"CA005012400","1960-08","49.55","-101.1","464.0","RESTON, MB CA","","","47.5","4,C","9",",C","9",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","2","2,C","19600825",",2,C","","","19600831","+,,C","19600802",",,C","19600801",",2,C","7.2","2,C,25,","","","0",",,C,31,+","30.7",",,C,02,","35.0","2,C,01,","24.8","C","15.6","2,C","92.1",",,,C","0",",,,C","19.54","4,C","26.32","2,,,C","12.75","2,,,C"
"CA005012400","1960-09","49.55","-101.1","464.0","RESTON, MB CA","","","17.6","2,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","18","1,C","2","1,C","19600930",",1,C","","","19600930","+,,C","19600905",",,C","19600920","+,1,C","-2.2","1,C,30,","","","0",",,C,30,+","2.8",",,C,05,","32.8","1,C,20,+","162.4","C","137.6","1,C","7.2",",,,C","0",",,,C","14.15","2,C","22.49","1,,,C","5.81","1,,,C"
"CA005012400","1960-10","49.55","-101.1","464.0","RESTON, MB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","0","3,C","17","3,C","1","3,C","4","3,C","0","3,C","19601019",",3,C","","","19601018",",,C","19601021",",,C","19601006",",3,C","-12.2","3,C,19,","","","0",",T,C,18,","4.8",",,C,21,","28.9","3,C,06,","","","","","4.8",",,,C","0",",T,,C","6.00","4,C","13.87","3,,,C","-1.86","3,,,C"
"CA005012400","1960-11","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","5","1,C","29","1,C","12","1,C","0","1,C","0","1,C","19601130",",1,C","","","19601127","+,,C","19601127","+,,C","19601102",",1,C","-28.9","1,C,30,","","","51",",,C,27,+","5.1",",,C,27,+","12.2","1,C,02,","","","694.0","1,C","15.1",",,,C","151",",,,C","-5.60","1,C","0.10","1,,,C","-11.30","1,,,C"
"CA005012400","1960-12","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19601208",",,C","","","19601230","+,,C","19601230","+,,C","19601213",",,C","-32.2",",C,08,","","","38",",,C,30,+","3.8",",,C,30,+","3.9",",C,13,","","","946.9",",C","13.9",",,,C","139",",,,C","-12.21",",C","-6.15",",,,C","-18.27",",,,C"
"CA005012400","1961-01","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19610124",",,C","","","19610106",",,C","19610106",",,C","19610116",",,C","-37.8",",C,24,","","","102",",,C,06,","10.9",",,C,06,","5.6",",C,16,","","","1013.4",",C","19.3",",,,C","186",",,,C","-14.36",",C","-8.54",",,,C","-20.17",",,,C"
"CA005012400","1961-02","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","11",",C","28",",C","22",",C","0",",C","0",",C","19610202",",,C","","","19610214",",,C","19610214",",,C","19610208",",,C","-32.2",",C,02,","","","127",",,C,14,","12.7",",,C,14,","5.6",",C,08,","","","844.2",",C","34.5",",,,C","345",",,,C","-11.82",",C","-5.56",",,,C","-18.07",",,,C"
"CA005012400","1961-03","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","12",",C","0",",C","0",",C","19610309",",,C","","","19610304",",,C","19610304",",,C","19610329",",,C","-25.0",",C,09,","","","13",",,C,04,","1.3",",,C,04,","8.9",",C,29,","","","720.9",",C","1.8",",,,C","18",",,,C","-4.92",",C","1.20",",,,C","-11.05",",,,C"
"CA005012400","1961-04","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19610401",",,C","","","19610425",",,C","19610419",",,C","19610419","+,,C","-14.4",",C,01,","","","76",",,C,25,","9.7",",,C,19,","20.0",",C,19,+","","","482.2",",C","23.4",",,,C","89",",,,C","2.26",",C","8.89",",,,C","-4.37",",,,C"
"CA005012400","1961-05","49.55","-101.1","464.0","RESTON, MB CA","7.4","C","7.4",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","14",",C","1",",C","19610501",",,C","","","19610509",",,C","19610505",",,C","19610530",",,C","-7.8",",C,01,","","","53",",,C,09,","14.0",",,C,05,","32.2",",C,30,","","","224.9",",C","40.8",",,,C","53",",,,C","11.32",",C","19.12",",,,C","3.51",",,,C"
"CA005012400","1961-06","49.55","-101.1","464.0","RESTON, MB CA","82.5","C","75.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19610620","+,,C","","","19610630","+,,C","19610620",",,C","19610628",",,C","2.8",",C,20,+","","","0",",,C,30,+","18.3",",,C,20,","36.7",",C,28,","","","30.5",",C","31.3",",,,C","0",",,,C","19.82",",C","28.67",",,,C","10.97",",,,C"
"CA005012400","1961-07","49.55","-101.1","464.0","RESTON, MB CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610731","+,,C","19610712",",,C","","","","","","","0",",,C,31,+","24.1",",,C,12,","","","","","","","32.4",",,,C","0",",,,C","","","","","",""
"CA005012400","1961-08","49.55","-101.1","464.0","RESTON, MB CA","","","92.7","3,C","3",",C","1",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","31",",C","16",",C","19610831","+,3,C","","","19610831","+,,C","19610823",",,C","19610803",",,C","6.1","3,C,31,+","","","0",",,C,31,+","3.3",",,C,23,","39.4",",C,03,","","","9.7",",C","6.3",",,,C","0",",,,C","21.47","3,C","31.99",",,,C","10.95","3,,,C"
"CA005012400","1961-09","49.55","-101.1","464.0","RESTON, MB CA","","","5.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19610930","+,,C","","","19610930","+,,C","19610902",",,C","19610917","+,,C","-5.0",",C,30,+","","","0",",,C,30,+","24.1",",,C,02,","28.3",",C,17,+","","","243.9",",C","77.3",",,,C","0",",,,C","10.38",",C","16.41",",,,C","4.35",",,,C"
"CA005012400","1961-10","49.55","-101.1","464.0","RESTON, MB CA","","","0.3","1,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","14","1,C","0",",C","7",",C","0",",C","19611026",",1,C","","","19611031","+,,C","19611016","+,,C","19611016",",,C","-12.2","1,C,26,","","","0",",,C,31,+","0.0",",T,C,16,+","27.8",",C,16,","","","356.4",",C","0.0",",T,,C","0",",,,C","6.55","1,C","13.46",",,,C","-0.35","1,,,C"
"CA005012400","1961-11","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","2","1,C","27","1,C","13","2,C","1","2,C","0","2,C","19611127",",1,C","","","19611120",",,C","19611120",",,C","19611110",",2,C","-20.0","1,C,27,","","","51",",,C,20,","5.1",",,C,20,","21.7","2,C,10,","","","636.2","2,C","5.1",",,,C","51",",,,C","-4.16","2,C","1.59","2,,,C","-9.91","1,,,C"
"CA005012400","1961-12","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19611220","+,,C","","","19611220",",,C","19611220",",,C","19611201",",,C","-31.7",",C,20,+","","","64",",,C,20,","6.4",",,C,20,","0.0",",C,01,","","","1109.0",",C","17.8",",,,C","178",",,,C","-17.44",",C","-11.82",",,,C","-23.06",",,,C"
"CA005012400","1962-01","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","25",",C","0",",C","0",",C","19620117",",,C","","","19620103",",,C","19620103",",,C","19620102",",,C","-36.7",",C,17,","","","76",",,C,03,","7.6",",,C,03,","5.0",",C,02,","","","1094.7",",C","23.6",",,,C","236",",,,C","-16.98",",C","-11.01",",,,C","-22.95",",,,C"
"CA005012400","1962-02","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","25",",C","0",",C","0",",C","19620227",",,C","","","19620214",",,C","19620214",",,C","19620202",",,C","-41.1",",C,27,","","","152",",,C,14,","15.2",",,C,14,","7.2",",C,02,","","","1029.5",",C","26.2",",,,C","262",",,,C","-18.43",",C","-12.29",",,,C","-24.58",",,,C"
"CA005012400","1962-03","49.55","-101.1","464.0","RESTON, MB CA","","","","","10",",C","3",",C","0",",C","","","3",",C","9","3,C","28","3,C","19","2,C","0","2,C","0","2,C","19620301",",3,C","","","19620310",",,C","19620310",",,C","19620326","+,2,C","-44.4","3,C,01,","","","38",",,C,10,","3.8",",,C,10,","6.1","2,C,26,+","","","","","16.3",",,,C","150",",,,C","-9.09","4,C","-3.00","2,,,C","-15.19","3,,,C"
"CA005012400","1962-04","49.55","-101.1","464.0","RESTON, MB CA","","","","","5",",C","3",",C","0",",C","","","1",",C","0","4,C","16","4,C","","","","","","","19620414","+,4,C","","","19620410",",,C","19620428",",,C","","","-10.0","4,C,14,+","","","25",",,C,10,","6.4",",,C,28,","","","","","","","16.1",",,,C","38",",,,C","","","","","-2.69","4,,,C"
"CA005012400","1962-05","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","2,C","12",",C","11",",C","2",",C","","","0",",C","0","1,C","3","1,C","0","1,C","7","1,C","0","1,C","19620506",",1,C","","","19620506",",,C","19620528",",,C","19620502",",1,C","-7.2","1,C,06,","","","0",",T,C,06,","45.7",",,C,28,","24.4","1,C,02,","","","235.5","1,C","155.5",",,,C","0",",T,,C","10.27","2,C","15.58","1,,,C","4.96","1,,,C"
"CA005012400","1962-06","49.55","-101.1","464.0","RESTON, MB CA","","","30.2",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19620601",",,C","","","19620630","+,,C","19620614",",,C","19620627",",,C","1.1",",C,01,","","","0",",,C,30,+","49.5",",,C,14,","32.2",",C,27,","","","43.9",",C","89.2",",,,C","0",",,,C","17.88",",C","24.20",",,,C","11.55",",,,C"
"CA005012400","1962-07","49.55","-101.1","464.0","RESTON, MB CA","","","17.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19620730","+,,C","","","19620731","+,,C","19620705",",,C","19620728",",,C","7.2",",C,30,+","","","0",",,C,31,+","19.3",",,C,05,","29.4",",C,28,","30.9","C","30.9",",C","65.3",",,,C","0",",,,C","17.88",",C","24.32",",,,C","11.45",",,,C"
"CA005012400","1962-08","49.55","-101.1","464.0","RESTON, MB CA","","","35.5","2,C","8",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","2","1,C","19620830","+,1,C","","","19620831","+,,C","19620810",",,C","19620802",",1,C","5.6","1,C,30,+","","","0",",,C,31,+","98.0",",,C,10,","33.9","1,C,02,","62.4","C","31.5","1,C","171.0",",,,C","0",",,,C","18.51","2,C","25.60","1,,,C","11.42","1,,,C"
