"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471213","1913-06","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19130630","+,,6","","","19130616",",,6","","","","","","","0",",,6,30,+","36.1",",,6,16,","","","","","","","119.7",",,,6","0",",,,6","","","","","",""
"USC00471213","1913-07","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","80.6","1,6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","19130711",",,6","","","","","","","19130731",",,6","19130703",",1,6","6.7",",6,11,","","","","","24.6",",,6,31,","33.3","1,6,03,","13.5","6","13.5","1,6","115.9",",,,6","","","20.61","1,6","26.80","1,,,6","14.43",",,,6"
"USC00471213","1913-08","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","83.4",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19130823",",,6","","","19130831","+,,6","","","19130817",",,6","19130816",",,6","7.2",",6,23,","","","0",",,6,31,+","34.5",",,6,17,","33.9",",6,16,","31.0","6","17.5",",6","64.5",",,,6","0",",,,6","20.46",",6","26.45",",,,6","14.46",",,,6"
"USC00471213","1913-09","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","44.5",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","4",",6","","","19130923",",,6","","","19130922",",,6","","","19130920",",,6","19130902",",,6","-3.3",",6,23,","","","0",",T,6,22,","31.5",",,6,20,","33.9",",6,02,","160.5","6","129.5",",6","109.5",",,,6","0",",T,,6","15.50",",6","21.61",",,,6","9.39",",,,6"
"USC00471213","1913-10","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","0.5","2,6","7",",6","7",",6","1",",6","","","2",",6","0","2,6","10","2,6","0","2,6","9","2,6","0","2,6","","","19131030",",2,6","","","19131021",",,6","","","19131010",",,6","19131010",",2,6","-6.7","2,6,30,","","","97",",,6,21,","42.2",",,6,10,","24.4","2,6,10,","441.9","6","281.4","2,6","116.4",",,,6","122",",,,6","8.65","2,6","13.71","2,,,6","3.59","2,,,6"
"USC00471213","1913-11","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","0.0","1,6","6",",6","4",",6","1",",6","","","1",",6","0","1,6","18","1,6","2","1,6","0","1,6","0","1,6","","","19131111",",1,6","","","19131108",",,6","","","19131119",",,6","19131121",",1,6","-9.4","1,6,11,","","","51",",,6,08,","27.9",",,6,19,","18.9","1,6,21,","840.9","6","399.0","1,6","41.9",",,,6","51",",,,6","4.57","1,6","8.80","1,,,6","0.35","1,,,6"
"USC00471213","1913-12","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","10",",6","0",",6","0",",6","","","19131227","+,,6","","","19131227","+,,6","","","19131201",",,6","19131204",",,6","-12.8",",6,27,+","","","0",",T,6,27,+","8.9",",,6,01,","10.6",",6,04,","1427.0","6","586.1",",6","15.3",",,,6","0",",T,,6","-0.57",",6","3.42",",,,6","-4.57",",,,6"
"USC00471213","1914-01","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","3","2,6","28","2,6","13","2,6","0","2,6","0","2,6","","","19140112",",2,6","","","19140125",",,6","","","19140129",",,6","19140129",",2,6","-21.1","2,6,12,","","","76",",,6,25,","9.1",",,6,29,","10.6","2,6,29,","2072.5","6","645.5","2,6","13.7",",,,6","114",",,,6","-3.92","2,6","0.02","2,,,6","-7.87","2,,,6"
"USC00471213","1914-02","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","","","18","1,6","27","1,6","23",",6","0",",6","0",",6","","","19140211","+,1,6","","","","","","","19140202",",,6","19140228",",,6","-26.7","1,6,11,+","","","","","4.6",",,6,02,","6.1",",6,28,","2899.1","6","826.6",",6","8.7",",,,6","","","-12.35","1,6","-6.40",",,,6","-18.30","1,,,6"
"USC00471213","1914-03","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","","","1","2,6","23","2,6","9","2,6","0","2,6","0","2,6","","","19140302",",2,6","","","","","","","19140329",",,6","19140314",",2,6","-17.8","2,6,02,","","","","","16.5",",,6,29,","13.3","2,6,14,","3472.7","6","573.6","2,6","34.8",",,,6","","","-1.45","2,6","2.84","2,,,6","-5.73","2,,,6"
"USC00471213","1914-04","43.46667","-88.7","296.0","BURNETT 3 S, WI US","1.7","6","1.7","2,6","12",",6","8",",6","0",",6","","","2",",6","0","2,6","12","2,6","1","2,6","5","2,6","0","2,6","","","19140408",",2,6","","","19140406",",,6","","","19140424",",,6","19140427",",2,6","-10.0","2,6,08,","","","102",",,6,06,","14.2",",,6,24,","26.1","2,6,27,","3782.0","6","309.3","2,6","47.1",",,,6","127",",,,6","7.35","2,6","13.36","2,,,6","1.33","2,,,6"
"USC00471213","1914-05","43.46667","-88.7","296.0","BURNETT 3 S, WI US","25.3","6","23.6","1,6","14",",6","11",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","1,6","14","1,6","0","1,6","","","19140515",",1,6","","","19140531","+,,6","","","19140529",",,6","19140526",",1,6","0.0","1,6,15,","","","0",",,6,31,+","33.8",",,6,29,","30.6","1,6,26,","3910.0","6","128.0","1,6","121.4",",,,6","0",",,,6","14.86","1,6","20.93","1,,,6","8.78","1,,,6"
"USC00471213","1914-06","43.46667","-88.7","296.0","BURNETT 3 S, WI US","70.9","6","45.6",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19140620","+,,6","","","","","","","19140621",",,6","19140623",",,6","1.7",",6,20,+","","","","","34.8",",,6,21,","30.6",",6,23,","3966.3","6","56.3",",6","118.5",",,,6","","","17.98",",6","24.15",",,,6","11.80",",,,6"
"USC00471213","1914-07","43.46667","-88.7","296.0","BURNETT 3 S, WI US","193.4","6","122.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19140730",",,6","","","","","","","19140701",",,6","19140726",",,6","6.7",",6,30,","","","","","13.2",",,6,01,","33.9",",6,26,","4.6","6","4.6",",6","34.4",",,,6","","","22.13",",6","28.65",",,,6","15.61",",,,6"
"USC00471213","1914-08","43.46667","-88.7","296.0","BURNETT 3 S, WI US","272.9","6","79.5","1,6","10",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","2","1,6","","","19140829",",1,6","","","","","","","19140819",",,6","19140808",",1,6","7.2","1,6,29,","","","","","19.6",",,6,19,","35.0","1,6,08,","26.2","6","21.6","1,6","92.5",",,,6","","","20.26","1,6","26.87","1,,,6","13.65","1,,,6"
"USC00471213","1914-09","43.46667","-88.7","296.0","BURNETT 3 S, WI US","296.5","6","23.6","1,6","11",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","","","19140909",",1,6","","","","","","","19140915",",,6","19140920",",1,6","1.1","1,6,09,","","","","","33.8",",,6,15,","29.4","1,6,20,","124.2","6","98.0","1,6","102.5",",,,6","","","15.77","1,6","21.86","1,,,6","9.68","1,,,6"
"USC00471213","1914-10","43.46667","-88.7","296.0","BURNETT 3 S, WI US","299.3","6","2.8","1,6","10",",6","7",",6","2",",6","","","0",",6","0","1,6","3","1,6","0",",6","13",",6","0",",6","","","19141027",",1,6","","","19141026",",,6","","","19141013",",,6","19141006",",,6","-5.6","1,6,27,","","","0",",T,6,26,","26.4",",,6,13,","25.6",",6,06,","303.4","6","179.2",",6","110.1",",,,6","0",",T,,6","12.43","1,6","17.87",",,,6","7.00","1,,,6"
"USC00471213","1914-11","43.46667","-88.7","296.0","BURNETT 3 S, WI US","299.3","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","19","1,6","5",",6","0",",6","0",",6","","","19141119",",1,6","","","19141115",",,6","","","19141115",",,6","19141101",",,6","-16.1","1,6,19,","","","5",",,6,15,","10.2",",,6,15,","18.3",",6,01,","773.2","6","469.8",",6","19.9",",,,6","5",",,,6","2.18","1,6","7.14",",,,6","-2.77","1,,,6"
"USC00471213","1914-12","43.46667","-88.7","296.0","BURNETT 3 S, WI US","299.3","6","0.0","1,6","6",",6","4",",6","0",",6","","","","","12","1,6","28","1,6","22","1,6","0","1,6","0","1,6","","","19141226",",1,6","","","","","","","19141229",",,6","19141201",",1,6","-32.8","1,6,26,","","","","","7.6",",,6,29,","10.0","1,6,01,","1608.7","6","835.5","1,6","22.0",",,,6","","","-9.52","1,6","-5.41","1,,,6","-13.62","1,,,6"
"USC00471213","1915-01","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","","","10",",6","31",",6","23","1,6","0","1,6","0","1,6","","","19150128",",,6","","","","","","","19150116",",,6","19150116",",1,6","-32.2",",6,28,","","","","","11.4",",,6,16,","3.3","1,6,16,","2440.4","6","831.7","1,6","33.5",",,,6","","","-9.46","1,6","-4.42","1,,,6","-14.51",",,,6"
"USC00471213","1915-02","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","1",",6","1","1,6","22","1,6","10","1,6","0","1,6","0","1,6","","","19150207",",1,6","","","19150201",",,6","","","19150201",",,6","19150220",",1,6","-17.8","1,6,07,","","","180",",,6,01,","20.8",",,6,01,","7.2","1,6,20,","3004.2","6","563.8","1,6","46.7",",,,6","193",",,,6","-2.55","1,6","0.90","1,,,6","-6.00","1,,,6"
"USC00471213","1915-03","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","19150303",",,6","","","19150305",",,6","","","19150305",",,6","19150324",",,6","-13.9",",6,03,","","","30",",,6,05,","2.8",",,6,05,","10.6",",6,24,","3604.5","6","600.3",",6","7.4",",,,6","60",",,,6","-1.03",",6","3.31",",,,6","-5.37",",,,6"
"USC00471213","1915-04","43.46667","-88.7","296.0","BURNETT 3 S, WI US","13.6","6","13.6","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","12",",6","0",",6","","","19150403",",1,6","","","19150404","+,,6","","","19150411","+,,6","19150426",",,6","-5.6","1,6,03,","","","0",",T,6,04,+","7.1",",,6,11,+","30.0",",6,26,","3800.6","6","196.1",",6","22.3",",,,6","0",",T,,6","12.04","1,6","18.83",",,,6","5.25","1,,,6"
"USC00471213","1915-05","43.46667","-88.7","296.0","BURNETT 3 S, WI US","18.9","6","5.3","1,6","17",",6","12",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","4",",6","0",",6","","","19150517",",1,6","","","","","","","19150520",",,6","19150512",",,6","-1.1","1,6,17,","","","","","27.2",",,6,20,","27.2",",6,12,","4034.3","6","233.7",",6","137.3",",,,6","","","10.75","1,6","16.03",",,,6","5.47","1,,,6"
"USC00471213","1915-06","43.46667","-88.7","296.0","BURNETT 3 S, WI US","29.6","6","10.7",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19150623","+,,6","","","","","","","19150606",",,6","19150630","+,,6","3.9",",6,23,+","","","","","18.0",",,6,06,","27.8",",6,30,+","4124.5","6","90.2",",6","69.8",",,,6","","","15.68",",6","22.13",",,,6","9.23",",,,6"
"USC00471213","1915-07","43.46667","-88.7","296.0","BURNETT 3 S, WI US","68.3","6","38.7","3,6","11","2,6","6","2,6","0","2,6","","","","","0","2,6","0","2,6","0","1,6","27","1,6","0","1,6","","","19150722","+,2,6","","","","","","","19150727",",2,6","19150713",",1,6","6.7","2,6,22,+","","","","","12.7","2,,6,27,","30.6","1,6,13,","26.7","6","26.7","1,6","60.4","2,,,6","","","18.75","3,6","24.91","1,,,6","12.59","2,,,6"
"USC00471213","1915-08","43.46667","-88.7","296.0","BURNETT 3 S, WI US","92.3","6","24.0",",6","13",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19150830",",,6","","","","","","","19150802",",,6","19150801",",,6","0.6",",6,30,","","","","","35.6",",,6,02,","30.0",",6,01,","94.3","6","67.6",",6","123.7",",,,6","","","16.93",",6","23.15",",,,6","10.71",",,,6"
"USC00471213","1915-09","43.46667","-88.7","296.0","BURNETT 3 S, WI US","110.3","6","18.0",",6","14",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19150930","+,,6","","","","","","","19150916",",,6","19150913","+,,6","1.7",",6,30,+","","","","","53.3",",,6,16,","29.4",",6,13,+","179.5","6","85.2",",6","199.2",",,,6","","","16.09",",6","22.23",",,,6","9.95",",,,6"
"USC00471213","1915-10","43.46667","-88.7","296.0","BURNETT 3 S, WI US","110.3","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","2",",6","0",",6","","","19151027",",,6","","","19151007",",,6","","","19151018",",,6","19151003",",,6","-2.2",",6,27,","","","0",",T,6,07,","16.0",",,6,18,","23.9",",6,03,","430.1","6","250.6",",6","29.0",",,,6","0",",T,,6","10.25",",6","15.95",",,,6","4.55",",,,6"
"USC00471213","1915-11","43.46667","-88.7","296.0","BURNETT 3 S, WI US","110.3","6","0.0","1,6","9","1,6","6","1,6","2","1,6","","","2",",6","0",",6","20",",6","3","1,6","1","1,6","0","1,6","","","19151123","+,,6","","","19151123",",,6","","","19151110",",1,6","19151107",",1,6","-9.4",",6,23,+","","","46",",,6,23,","39.9","1,,6,10,","21.1","1,6,07,","871.7","6","441.6","1,6","108.0","1,,,6","76",",,,6","3.09","1,6","7.95","1,,,6","-1.77",",,,6"
"USC00471213","1915-12","43.46667","-88.7","296.0","BURNETT 3 S, WI US","110.3","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","3",",6","31",",6","19",",6","0",",6","0",",6","","","19151228",",,6","","","19151212",",,6","","","19151217",",,6","19151207",",,6","-21.1",",6,28,","","","81",",,6,12,","6.1",",,6,17,","3.3",",6,07,","1599.4","6","727.7",",6","11.4",",,,6","86",",,,6","-5.14",",6","-1.23",",,,6","-9.05",",,,6"
"USC00471213","1916-01","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","6","0.0","1,6","7","3,6","7","3,6","0","3,6","","","3",",6","10",",6","26",",6","12","1,6","0","1,6","0","1,6","","","19160114","+,,6","","","19160112",",,6","","","19160127",",3,6","19160124",",1,6","-29.4",",6,14,+","","","46",",,6,12,","20.3","3,,6,27,","7.2","1,6,24,","2321.2","6","721.8","1,6","60.8","3,,,6","112",",,,6","-6.03","1,6","-0.95","1,,,6","-11.12",",,,6"
"USC00471213","1916-02","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","","","11",",6","29",",6","22",",6","0",",6","0",",6","","","19160214",",,6","","","","","","","19160205",",,6","19160217","+,,6","-25.0",",6,14,","","","","","4.6",",,6,05,","3.9",",6,17,+","3132.9","6","811.7",",6","11.3",",,,6","","","-9.66",",6","-5.63",",,,6","-13.69",",,,6"
"USC00471213","1916-03","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","27",",6","9",",6","0",",6","0",",6","","","19160303",",,6","","","","","","","19160326",",,6","19160330","+,,6","-16.1",",6,03,","","","","","12.2",",,6,26,","16.1",",6,30,+","3765.7","6","632.8",",6","34.0",",,,6","","","-2.08",",6","3.18",",,,6","-7.34",",,,6"
"USC00471213","1916-04","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","6","0.0","2,6","9",",6","5",",6","0",",6","","","","","0","2,6","10","2,6","0",",6","1",",6","0",",6","","","19160409","+,2,6","","","","","","","19160421",",,6","19160420",",,6","-6.1","2,6,09,+","","","","","14.0",",,6,21,","21.7",",6,20,","4079.4","6","313.7",",6","60.9",",,,6","","","7.02","2,6","12.66",",,,6","1.39","2,,,6"
"USC00471213","1916-05","43.46667","-88.7","296.0","BURNETT 3 S, WI US","5.6","6","5.6","1,6","17",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","13","1,6","0","1,6","","","19160501",",,6","","","","","","","19160510",",,6","19160526",",1,6","1.1",",6,01,","","","","","28.2",",,6,10,","30.6","1,6,26,","4236.1","6","156.7","1,6","101.6",",,,6","","","13.21","1,6","19.09","1,,,6","7.33",",,,6"
"USC00471213","1916-06","43.46667","-88.7","296.0","BURNETT 3 S, WI US","16.5","6","10.9",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19160620",",,6","","","","","","","19160607",",,6","19160629",",,6","6.7",",6,20,","","","","","40.6",",,6,07,","29.4",",6,29,","4315.4","6","79.3",",6","108.5",",,,6","","","16.05",",6","21.61",",,,6","10.49",",,,6"
"USC00471213","1916-07","43.46667","-88.7","296.0","BURNETT 3 S, WI US","188.8","6","172.3","3,6","5",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","17",",6","","","19160709",",3,6","","","","","","","19160720",",,6","19160729",",,6","5.6","3,6,09,","","","","","3.0",",,6,20,","38.9",",6,29,","3.0","6","3.0",",6","8.4",",,,6","","","24.42","3,6","32.52",",,,6","16.32","3,,,6"
"USC00471213","1916-08","43.46667","-88.7","296.0","BURNETT 3 S, WI US","289.1","6","100.3","3,6","9",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","7","1,6","","","19160813",",3,6","","","","","","","19160810",",,6","19160820",",1,6","5.0","3,6,13,","","","","","24.1",",,6,10,","35.0","1,6,20,","21.6","6","18.6","1,6","75.8",",,,6","","","21.34","3,6","28.15","1,,,6","14.53","3,,,6"
"USC00471213","1916-09","43.46667","-88.7","296.0","BURNETT 3 S, WI US","317.2","6","28.1","1,6","13","1,6","9","1,6","0","1,6","","","","","0","1,6","4","1,6","0",",6","17",",6","0",",6","","","19160916",",1,6","","","","","","","19160927",",1,6","19160906",",,6","-1.1","1,6,16,","","","","","23.6","1,,6,27,","29.4",",6,06,","144.4","6","122.8",",6","113.4","1,,,6","","","15.07","1,6","20.75",",,,6","9.40","1,,,6"
"USC00471213","1916-10","43.46667","-88.7","296.0","BURNETT 3 S, WI US","317.2","6","0.0","2,6","11",",6","9",",6","1",",6","","","1",",6","0","1,6","8","1,6","0","1,6","6","1,6","0","1,6","","","19161026","+,1,6","","","19161021",",,6","","","19161020",",,6","19161007",",1,6","-2.8","1,6,26,+","","","89",",,6,21,","33.5",",,6,20,","27.8","1,6,07,","418.0","6","273.6","1,6","102.5",",,,6","89",",,,6","8.88","2,6","14.38","1,,,6","3.39","1,,,6"
"USC00471213","1916-11","43.46667","-88.7","296.0","BURNETT 3 S, WI US","317.2","6","0.0","3,6","6",",6","5",",6","0",",6","","","1",",6","2","2,6","20","2,6","7","2,6","0","2,6","0","2,6","","","19161115",",2,6","","","19161114",",,6","","","19161114",",,6","19161106",",2,6","-19.4","2,6,15,","","","147",",,6,14,","14.7",",,6,14,","20.6","2,6,06,","900.1","6","482.1","2,6","43.0",",,,6","147",",,,6","0.61","3,6","5.18","2,,,6","-3.96","2,,,6"
"USC00471213","1916-12","43.46667","-88.7","296.0","BURNETT 3 S, WI US","317.2","6","0.0","2,6","4",",6","4",",6","0",",6","","","","","16",",6","27",",6","19","2,6","0","2,6","0","2,6","","","19161222","+,,6","","","","","","","19161224",",,6","19161208","+,2,6","-28.3",",6,22,+","","","","","9.7",",,6,24,","13.9","2,6,08,+","1686.8","6","786.7","2,6","24.9",",,,6","","","-8.92","2,6","-3.43","2,,,6","-14.40",",,,6"
"USC00471213","1917-01","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","6","0.0","4,6","4","1,6","4","1,6","1","1,6","","","5",",6","14","2,6","29","2,6","22","3,6","0","3,6","0","3,6","","","19170126",",2,6","","","19170122",",,6","","","19170122",",1,6","19170128",",3,6","-32.8","2,6,26,","","","152",",,6,22,","27.9","1,,6,22,","3.9","3,6,28,","2473.0","6","786.2","3,6","40.6","1,,,6","366",",,,6","-11.08","4,6","-5.33","3,,,6","-16.84","2,,,6"
"USC00471213","1917-02","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","2",",6","19","1,6","27","1,6","26",",6","0",",6","0",",6","","","19170212",",1,6","","","19170219",",,6","","","19170219",",,6","19170226",",,6","-32.2","1,6,12,","","","64",",,6,19,","8.4",",,6,19,","2.2",",6,26,","3341.3","6","868.3",",6","15.0",",,,6","145",",,,6","-13.70","1,6","-7.46",",,,6","-19.94","1,,,6"
"USC00471213","1917-03","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","6","0.0","1,6","5","3,6","4","3,6","0","3,6","","","2",",6","4","1,6","29","1,6","11","1,6","0","1,6","0","1,6","","","19170305",",1,6","","","19170316",",,6","","","19170314",",3,6","19170331",",1,6","-26.1","1,6,05,","","","51",",,6,16,","14.7","3,,6,14,","17.8","1,6,31,","3946.5","6","605.2","1,6","32.8","3,,,6","91",",,,6","-1.84","1,6","2.86","1,,,6","-6.54","1,,,6"
"USC00471213","1917-04","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","6","0.0","1,6","8","1,6","5","1,6","0","1,6","","","2",",6","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","19170409",",1,6","","","19170405",",,6","","","19170425",",1,6","19170420","+,,6","-5.6","1,6,09,","","","46",",,6,05,","20.1","1,,6,25,","20.6",",6,20,+","4323.9","6","377.4",",6","73.6","1,,,6","71",",,,6","5.29","1,6","10.25",",,,6","0.32","1,,,6"
"USC00471213","1917-05","43.46667","-88.7","296.0","BURNETT 3 S, WI US","1.7","6","1.7",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","19170523",",,6","","","19170522",",,6","","","19170521",",,6","19170517",",,6","-1.7",",6,23,","","","0",",T,6,22,","14.5",",,6,21,","28.9",",6,17,","4574.8","6","250.9",",6","68.6",",,,6","0",",T,,6","10.29",",6","16.59",",,,6","3.99",",,,6"
"USC00471213","1917-06","43.46667","-88.7","296.0","BURNETT 3 S, WI US","14.5","6","12.8","1,6","13",",6","9",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","19170615",",1,6","","","","","","","19170602",",,6","19170612",",1,6","4.4","1,6,15,","","","","","38.6",",,6,02,","27.2","1,6,12,","4658.5","6","83.7","1,6","185.8",",,,6","","","15.89","1,6","20.86","1,,,6","10.92","1,,,6"
"USC00471213","1917-07","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170722",",,6","","","","","","","","","31.5",",,6,22,","","","","","","","63.4",",,,6","","","","","","","",""
"USC00471213","1917-08","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","39.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19170825",",,6","","","","","","","19170807",",,6","19170820",",,6","3.9",",6,25,","","","","","12.2",",,6,07,","32.2",",6,20,","","","28.1",",6","34.3",",,,6","","","18.69",",6","25.51",",,,6","11.86",",,,6"
"USC00471213","1917-09","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","4.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19170910",",,6","","","","","","","19170905",",,6","19170915",",,6","-0.6",",6,10,","","","","","58.4",",,6,05,","26.1",",6,15,","","","124.1",",6","121.6",",,,6","","","14.36",",6","20.93",",,,6","7.79",",,,6"
"USC00471213","1917-10","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","0.0","1,6","11",",6","9",",6","1",",6","","","2",",6","0",",6","19",",6","2","1,6","0","1,6","0","1,6","","","19171031",",,6","","","19171030",",,6","","","19171026",",,6","19171002",",1,6","-11.7",",6,31,","","","79",",,6,30,","42.2",",,6,26,","20.6","1,6,02,","","","431.7","1,6","114.8",",,,6","130",",,,6","3.92","1,6","8.21","1,,,6","-0.37",",,,6"
"USC00471213","1917-11","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","19171124",",,6","","","19171127",",,6","","","19171127",",,6","19171117","+,,6","-10.0",",6,24,","","","33",",,6,27,","2.3",",,6,27,","18.3",",6,17,+","","","473.2",",6","3.8",",,,6","41",",,,6","2.56",",6","7.08",",,,6","-1.96",",,,6"
"USC00471213","1917-12","43.46667","-88.7","296.0","BURNETT 3 S, WI US","","","0.0","3,6","4","1,6","2","1,6","0","1,6","","","2",",6","10","3,6","28","3,6","21",",6","0",",6","0",",6","","","19171210",",3,6","","","19171212",",,6","","","19171223","+,1,6","19171224",",,6","-27.2","3,6,10,","","","53",",,6,12,","2.5","1,,6,23,+","3.3",",6,24,","","","771.7",",6","7.0","1,,,6","101",",,,6","-9.57","3,6","-5.57",",,,6","-13.58","3,,,6"
"USC00471213","1918-01","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","6","0.0","2,6","6","4,6","6","4,6","0","4,6","","","5",",6","24",",6","31",",6","29","2,6","0","2,6","0","2,6","","","19180131",",,6","","","19180101",",,6","","","19180101",",4,6","19180125",",2,6","-31.7",",6,31,","","","135",",,6,01,","13.5","4,,6,01,","0.0","2,6,25,","","","994.1","2,6","49.7","4,,,6","446",",,,6","-15.95","2,6","-11.36","2,,,6","-20.54",",,,6"
"USC00471213","1918-02","43.46667","-88.7","296.0","BURNETT 3 S, WI US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","9",",6","28",",6","17",",6","0",",6","0",",6","","","19180201",",,6","","","19180220",",,6","","","19180209",",,6","19180224",",,6","-36.7",",6,01,","","","28",",,6,20,","6.4",",,6,09,","6.1",",6,24,","","","744.8",",6","19.6",",,,6","66",",,,6","-8.27",",6","-3.06",",,,6","-13.48",",,,6"
