"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010252","1953-04","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","68.1","0","35.8","1,0","11",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19530421","+,1,0","19530430","+,,0","19530430","+,,0","","","19530407",",,0","19530409",",,0","3.9","1,0,21,+","0",",,0,30,+","0",",,0,30,+","70.1",",,0,07,","31.1",",0,09,","992.1","0","54.0",",0","246.6",",,,0","0",",,,0","17.76","1,0","24.85",",,,0","10.66","1,,,0"
"USC00010252","1953-05","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","286.6","0","218.5",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19530507",",,0","19530531","+,,0","19530531","+,,0","","","19530506",",,0","19530529",",,0","12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","138.2",",,0,06,","37.8",",0,29,","992.1","0","0.0",",0","243.7",",,,0","0",",,,0","25.38",",0","31.47",",,,0","19.29",",,,0"
"USC00010252","1953-06","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","576.3","0","289.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19530603",",,0","19530630","+,,0","19530630","+,,0","","","19530615",",,0","19530610",",,0","17.2",",0,03,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","37.8",",0,10,","992.1","0","0.0",",0","114.5",",,,0","0",",,,0","27.99",",0","34.49",",,,0","21.49",",,,0"
"USC00010252","1953-07","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","850.3","0","274.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19530713",",,0","19530731","+,,0","19530731","+,,0","","","19530721",",,0","19530709",",,0","16.7",",0,13,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,21,","37.2",",0,09,","0.0","0","0.0",",0","191.3",",,,0","0",",,,0","27.17",",0","32.97",",,,0","21.37",",,,0"
"USC00010252","1953-08","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1129.6","0","279.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19530824",",,0","19530831","+,,0","19530831","+,,0","","","19530828",",,0","19530809","+,,0","17.8",",0,24,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","37.8",",0,09,+","0.0","0","0.0",",0","77.5",",,,0","0",",,,0","27.34",",0","33.46",",,,0","21.23",",,,0"
"USC00010252","1953-09","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1320.4","0","190.8",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19530922",",,0","19530930","+,,0","19530930","+,,0","","","19530927",",,0","19530918",",,0","13.3",",0,22,","0",",,0,30,+","0",",,0,30,+","129.5",",,0,27,","36.7",",0,18,","0.0","0","0.0",",0","282.7",",,,0","0",",,,0","24.69",",0","31.40",",,,0","17.98",",,,0"
"USC00010252","1953-10","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1418.0","0","97.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19531030","+,,0","19531031","+,,0","19531031","+,,0","","","19531027",",,0","19531001",",,0","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","32.2",",0,01,","21.1","0","21.1",",0","36.8",",,,0","0",",,,0","20.80",",0","28.10",",,,0","13.50",",,,0"
"USC00010252","1953-11","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1422.2","0","4.2",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19531126",",,0","19531130","+,,0","19531130","+,,0","","","19531122",",,0","19531120",",,0","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","27.2",",0,20,","161.2","0","140.1",",0","135.2",",,,0","0",",,,0","13.81",",0","21.00",",,,0","6.61",",,,0"
"USC00010252","1953-12","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1422.5","0","0.3","1,0","16",",0","15",",0","4",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","5","1,0","0","1,0","","","19531219","+,1,0","19531231","+,,0","19531231","+,,0","","","19531204",",,0","19531207",",1,0","-5.0","1,0,19,+","0",",,0,31,+","0",",,0,31,+","136.1",",,0,04,","23.3","1,0,07,","425.7","0","264.5","1,0","411.3",",,,0","0",",,,0","9.53","1,0","15.43","1,,,0","3.63","1,,,0"
"USC00010252","1954-01","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1.1","0","1.1","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","9",",0","0",",0","","","19540114","+,1,0","19540131","+,,0","19540131","+,,0","","","19540111",",,0","19540122",",,0","-2.8","1,0,14,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,11,","25.6",",0,22,","666.2","0","240.5",",0","32.3",",,,0","0",",,,0","10.18","1,0","16.85",",,,0","3.52","1,,,0"
"USC00010252","1954-02","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","2.8","0","1.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19540209","+,,0","19540228","+,,0","19540228","+,,0","","","19540221",",,0","19540216",",,0","-3.3",",0,09,+","0",",,0,28,+","0",",,0,28,+","24.1",",,0,21,","26.7",",0,16,","807.5","0","141.3",",0","72.3",",,,0","0",",,,0","13.35",",0","20.93",",,,0","5.76",",,,0"
"USC00010252","1954-03","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","28.6","0","25.8",",0","7",",0","6",",0","2",",0","0",",0","0","1,0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19540304",",,0","19540331","+,,0","19540331","+,1,0","","","19540328",",,0","19540314",",,0","-2.2",",0,04,","0",",,0,31,+","0","1,,0,31,+","62.2",",,0,28,","30.6",",0,14,","976.2","0","168.7",",0","115.5",",,,0","0","1,,,0","13.72",",0","19.85",",,,0","7.60",",,,0"
"USC00010252","1954-04","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","151.9","0","123.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19540417","+,,0","19540430","+,,0","19540430","+,,0","","","19540422",",,0","19540415",",,0","7.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","33.3",",0,15,","985.1","0","8.9",",0","70.1",",,,0","0",",,,0","22.15",",0","29.55",",,,0","14.74",",,,0"
"USC00010252","1954-05","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","258.7","0","106.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19540505",",,0","19540531","+,,0","19540531","+,,0","","","19540529",",,0","19540531","+,,0","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","34.4",",0,31,+","993.4","0","8.3",",0","9.1",",,,0","0",",,,0","21.51",",0","28.72",",,,0","14.30",",,,0"
"USC00010252","1954-06","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","544.4","0","285.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","","","19540625",",,0","19540629",",,0","12.2",",0,05,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","40.6",",0,29,","993.4","0","0.0",",0","44.4",",,,0","0",",,,0","27.86",",0","35.61",",,,0","20.10",",,,0"
"USC00010252","1954-07","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","866.4","0","322.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19540702",",,0","19540731","+,,0","19540731","+,,0","","","19540702",",,0","19540701",",,0","18.3",",0,02,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,02,","39.4",",0,01,","0.0","0","0.0",",0","133.7",",,,0","0",",,,0","28.72",",0","35.38",",,,0","22.06",",,,0"
"USC00010252","1954-08","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1219.8","0","353.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540823",",,0","19540831","+,,0","19540831","+,,0","","","19540821",",,0","19540814",",,0","19.4",",0,23,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,21,","40.6",",0,14,","0.0","0","0.0",",0","74.7",",,,0","0",",,,0","29.73",",0","37.56",",,,0","21.90",",,,0"
"USC00010252","1954-09","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1482.7","0","262.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19540923",",,0","19540930","+,,0","19540930","+,,0","","","19540930",",,0","19540907",",,0","15.0",",0,23,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","38.3",",0,07,","0.0","0","0.0",",0","27.8",",,,0","0",",,,0","27.10",",0","34.85",",,,0","19.34",",,,0"
"USC00010252","1954-10","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1594.4","0","111.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","12",",0","","","19541031",",,0","19541031","+,,0","19541031","+,,0","","","19541007",",,0","19541007",",,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","37.2",",0,07,","43.9","0","43.9",",0","18.6",",,,0","0",",,,0","20.52",",0","28.83",",,,0","12.21",",,,0"
"USC00010252","1954-11","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1595.5","0","1.1","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","15",",0","0",",0","","","19541103",",1,0","19541130","+,,0","19541130","+,,0","","","19541128",",,0","19541114",",,0","-5.6","1,0,03,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","26.7",",0,14,","212.5","0","168.6",",0","67.2",",,,0","0",",,,0","12.57","1,0","20.11",",,,0","5.02","1,,,0"
"USC00010252","1954-12","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1597.5","0","2.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19541220",",,0","19541231","+,,0","19541231","+,,0","","","19541213",",,0","19541229",",,0","-5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","23.9",",0,29,","503.9","0","291.4",",0","83.5",",,,0","0",",,,0","9.00",",0","16.09",",,,0","1.90",",,,0"
"USC00010252","1955-01","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19550114",",,0","19550131","+,1,0","19550131","+,1,0","","","19550110",",,0","19550106",",,0","-3.9",",0,14,","0","1,,0,31,+","0","1,,0,31,+","29.2",",,0,10,","25.0",",0,06,","787.4","0","283.5",",0","110.1",",,,0","0","1,,,0","9.19",",0","15.67",",,,0","2.71",",,,0"
"USC00010252","1955-02","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","2.2","0","2.2","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","13",",0","0",",0","","","19550212",",1,0","19550228","+,,0","19550228","+,,0","","","19550207",",,0","19550228",",,0","-7.2","1,0,12,","0",",,0,28,+","0",",,0,28,+","65.5",",,0,07,","25.6",",0,28,","975.9","0","188.5",",0","134.1",",,,0","0",",,,0","11.43","1,0","17.98",",,,0","4.89","1,,,0"
"USC00010252","1955-03","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","75.9","0","73.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19550327",",,0","19550331","+,,0","19550331","+,,0","","","19550320",",,0","19550313",",,0","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","31.7",",0,13,","1086.2","0","110.3",",0","14.0",",,,0","0",",,,0","17.15",",0","24.99",",,,0","9.32",",,,0"
"USC00010252","1955-04","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","169.6","0","93.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19550408","+,,0","19550430","+,,0","19550430","+,,0","","","19550414",",,0","19550422","+,,0","7.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","210.1",",,0,14,","32.8",",0,22,+","1100.7","0","14.5",",0","263.7",",,,0","0",",,,0","20.98",",0","27.78",",,,0","14.17",",,,0"
"USC00010252","1955-05","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","364.6","0","195.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19550531","+,,0","19550531","+,,0","19550531","+,,0","","","19550523",",,0","19550511",",,0","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","35.6",",0,11,","1100.7","0","0.0",",0","152.8",",,,0","0",",,,0","24.62",",0","31.80",",,,0","17.45",",,,0"
"USC00010252","1955-06","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","554.8","0","190.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19550601",",,0","19550630","+,,0","19550630","+,,0","","","19550616",",,0","19550622",",,0","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,16,","35.6",",0,22,","1100.7","0","0.0",",0","82.8",",,,0","0",",,,0","24.67",",0","31.43",",,,0","17.91",",,,0"
"USC00010252","1955-07","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","838.5","0","283.7",",0","17",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19550701",",,0","19550731","+,,0","19550731","+,,0","","","19550727",",,0","19550720",",,0","19.4",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","36.7",",0,20,","0.0","0","0.0",",0","190.1",",,,0","0",",,,0","27.49",",0","33.76",",,,0","21.21",",,,0"
"USC00010252","1955-08","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1137.4","0","298.9",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19550816",",,0","19550831","+,,0","19550831","+,,0","","","19550801",",,0","19550820",",,0","18.9",",0,16,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","36.7",",0,20,","0.0","0","0.0",",0","153.5",",,,0","0",",,,0","27.98",",0","34.30",",,,0","21.65",",,,0"
"USC00010252","1955-09","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1376.3","0","238.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19550927","+,,0","19550930","+,,0","19550930","+,,0","","","19550906",",,0","19550926","+,,0","18.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,06,","36.7",",0,26,+","0.0","0","0.0",",0","6.3",",,,0","0",",,,0","26.30",",0","32.66",",,,0","19.93",",,,0"
"USC00010252","1955-10","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1456.9","0","80.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19551031",",,0","19551031","+,,0","19551031","+,,0","","","19551017",",,0","19551001",",,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","35.6",",0,01,","49.4","0","49.4",",0","61.2",",,,0","0",",,,0","19.34",",0","27.10",",,,0","11.58",",,,0"
"USC00010252","1955-11","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1466.9","0","10.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","20",",0","0",",0","","","19551129",",1,0","19551130","+,,0","19551130","+,,0","","","19551119",",,0","19551116",",,0","-5.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,19,","30.0",",0,16,","187.0","0","137.6",",0","51.6",",,,0","0",",,,0","13.94","1,0","21.69",",,,0","6.19","1,,,0"
"USC00010252","1955-12","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1470.6","0","3.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19551216",",,0","19551231","+,,0","19551231","+,,0","","","19551219",",,0","19551204",",,0","-6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","27.8",",0,04,","429.1","0","242.1",",0","11.1",",,,0","0",",,,0","10.64",",0","16.79",",,,0","4.49",",,,0"
"USC00010252","1956-01","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","0.8","0","0.8",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19560113","+,,0","19560131","+,,0","19560131","+,,0","","","19560123",",,0","19560130",",,0","-3.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","69.3",",,0,23,","23.9",",0,30,","754.9","0","325.8",",0","128.5",",,,0","0",",,,0","7.85",",0","14.18",",,,0","1.52",",,,0"
"USC00010252","1956-02","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","19.4","0","18.6",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19560213",",,0","19560229","+,,0","19560229","+,,0","","","19560216",",,0","19560219",",,0","0.6",",0,13,","0",",,0,29,+","0",",,0,29,+","56.4",",,0,16,","28.3",",0,19,","891.2","0","136.3",",0","135.7",",,,0","0",",,,0","14.28",",0","20.41",",,,0","8.14",",,,0"
"USC00010252","1956-03","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","38.6","0","19.2",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19560321",",,0","19560331","+,,0","19560331","+,,0","","","19560316",",,0","19560314","+,,0","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,16,","27.8",",0,14,+","1021.2","0","130.0",",0","169.7",",,,0","0",",,,0","14.76",",0","21.59",",,,0","7.92",",,,0"
"USC00010252","1956-04","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","80.9","0","42.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19560419",",,0","19560430","+,,0","19560430","+,,0","","","19560405",",,0","19560429",",,0","5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","32.8",",0,29,","1068.9","0","47.7",",0","58.7",",,,0","0",",,,0","18.15",",0","25.09",",,,0","11.21",",,,0"
"USC00010252","1956-05","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","285.0","0","204.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19560517",",,0","19560531","+,,0","19560531","+,,0","","","19560504",",,0","19560525",",,0","10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","36.7",",0,25,","1068.9","0","0.0",",0","69.2",",,,0","0",",,,0","24.92",",0","32.16",",,,0","17.67",",,,0"
"USC00010252","1956-06","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","514.0","0","229.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19560603",",,0","19560630","+,,0","19560630","+,,0","","","19560614",",,0","19560629","+,,0","10.6",",0,03,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,14,","36.7",",0,29,+","1068.9","0","0.0",",0","145.1",",,,0","0",",,,0","25.97",",0","32.72",",,,0","19.21",",,,0"
"USC00010252","1956-07","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","789.1","0","275.1",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19560722","+,,0","19560731","+,,0","19560731","+,,0","","","19560709",",,0","19560727","+,,0","18.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,09,","36.1",",0,27,+","0.0","0","0.0",",0","162.0",",,,0","0",",,,0","27.21",",0","33.35",",,,0","21.06",",,,0"
"USC00010252","1956-08","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1096.6","0","307.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19560822",",,0","19560831","+,,0","19560831","+,,0","","","19560827",",,0","19560819","+,,0","15.0",",0,22,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","37.8",",0,19,+","0.0","0","0.0",",0","19.8",",,,0","0",",,,0","28.25",",0","35.55",",,,0","20.96",",,,0"
"USC00010252","1956-09","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1271.2","0","174.6","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","15",",0","","","19560912","+,1,0","19560930","+,,0","19560930","+,,0","","","19560925",",,0","19560916",",,0","12.2","1,0,12,+","0",",,0,30,+","0",",,0,30,+","119.4",",,0,25,","36.1",",0,16,","0.0","0","0.0",",0","216.4",",,,0","0",",,,0","24.31","1,0","31.19",",,,0","17.43","1,,,0"
"USC00010252","1956-10","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1331.2","0","60.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19561008",",,0","19561031","+,,0","19561031","+,,0","","","19561004",",,0","19561002",",,0","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,04,","32.2",",0,02,","9.8","0","9.8",",0","91.9",",,,0","0",",,,0","19.95",",0","26.07",",,,0","13.83",",,,0"
"USC00010252","1956-11","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1342.3","0","11.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","19561124","+,,0","19561130","+,,0","19561130","+,,0","","","19561108",",,0","19561103",",,0","-4.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","29.4",",0,03,","184.1","0","174.3",",0","26.1",",,,0","0",",,,0","12.90",",0","20.73",",,,0","5.06",",,,0"
"USC00010252","1956-12","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","1353.5","0","11.2",",0","9",",0","7",",0","3",",0","0",",0","0","1,0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19561201",",,0","19561231","+,,0","19561231","+,1,0","","","19561224",",,0","19561214",",,0","-2.8",",0,01,","0",",,0,31,+","0","1,,0,31,+","66.0",",,0,24,","26.7",",0,14,","324.3","0","140.2",",0","250.7",",,,0","0","1,,,0","14.17",",0","20.38",",,,0","7.97",",,,0"
"USC00010252","1957-01","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","14.5","0","14.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19570118",",,0","19570131","+,,0","19570131","+,,0","","","19570123",",,0","19570130",",,0","-6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","27.2",",0,30,","531.8","0","207.5",",0","57.0",",,,0","0",",,,0","12.11",",0","18.39",",,,0","5.83",",,,0"
"USC00010252","1957-02","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","40.6","0","26.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19570217",",,0","19570228","+,,0","19570228","+,,0","","","19570226",",,0","19570208",",,0","1.1",",0,17,","0",",,0,28,+","0",",,0,28,+","33.3",",,0,26,","28.3",",0,08,","622.7","0","90.9",",0","74.4",",,,0","0",",,,0","16.02",",0","22.38",",,,0","9.66",",,,0"
"USC00010252","1957-03","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","46.2","0","5.6",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19570309",",,0","19570331","+,,0","19570331","+,,0","","","19570324",",,0","19570315",",,0","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","82.3",",,0,24,","27.8",",0,15,","776.5","0","153.8",",0","150.8",",,,0","0",",,,0","13.55",",0","19.80",",,,0","7.30",",,,0"
"USC00010252","1957-04","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","132.1","0","85.9","1,0","11",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","4","1,0","","","19570409",",,0","19570430","+,,0","19570430","+,,0","","","19570405",",,0","19570430",",1,0","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","110.0",",,0,05,","32.8","1,0,30,","814.8","0","38.3","1,0","315.2",",,,0","0",",,,0","19.98","1,0","26.76","1,,,0","13.19",",,,0"
"USC00010252","1957-05","31.3071","-86.5226","76.2","ANDALUSIA 3 W, AL US","308.7","0","176.6",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19570506","+,,0","19570531","+,,0","19570531","+,,0","","","19570511",",,0","19570524",",,0","9.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","55.6",",,0,11,","36.7",",0,24,","822.9","0","8.1",",0","237.4",",,,0","0",",,,0","23.77",",0","30.34",",,,0","17.20",",,,0"
