"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCM0001","2022-02","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","9","1,N","8","1,N","2","1,N","","","","","20220223",",1,N","","","83.1","1,,N,23,","215.9","1,,,N","",""
"US1TNCM0001","2022-03","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","8","1,N","8","1,N","0","1,N","","","","","20220309",",1,N","","","25.1","1,,N,09,","102.0","1,,,N","",""
"US1TNCM0001","2022-04","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","12",",N","7",",N","1",",N","","","","","20220426",",,N","","","44.5",",,N,26,","116.2",",,,N","",""
"US1TNCM0001","2022-05","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","9","2,N","6","2,N","0","2,N","","","","","20220527",",2,N","","","19.6","2,,N,27,","82.4",",a,,N","",""
"US1TNCM0001","2022-06","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","5","1,N","5","1,N","1","1,N","","","","","20220607",",1,N","","","45.2","1,,N,07,","110.0","1,,,N","",""
"US1TNCM0001","2022-07","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","15",",N","14",",N","1",",N","","","","","20220721",",,N","","","28.2",",,N,21,","207.0",",,,N","",""
"US1TNCM0001","2022-08","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","11",",N","10",",N","3",",N","","","","","20220811",",,N","","","110.0",",,N,11,","233.6",",,,N","",""
"US1TNCM0001","2022-09","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","9",",N","8",",N","1",",N","","","","","20220904",",,N","","","58.7",",,N,04,","143.6",",,,N","",""
"US1TNCM0001","2022-10","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","6",",N","5",",N","0",",N","","","","","20221013",",,N","","","13.0",",,N,13,","42.5",",,,N","",""
"US1TNCM0001","2022-11","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","10",",N","8",",N","1",",N","","","","","20221130",",,N","","","55.1",",,N,30,","121.6",",,,N","",""
"US1TNCM0001","2022-12","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","11","5,N","5","5,N","2","5,N","","","","","20221215",",5,N","","","83.6","5,,N,15,","186.1",",a,,N","",""
"US1TNCM0001","2023-01","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","17",",N","11",",N","2",",N","","","","","20230104",",,N","","","31.8",",,N,04,","160.7",",,,N","",""
"US1TNCM0001","2023-02","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","15",",N","9",",N","1",",N","","","","","20230217",",,N","","","67.8",",,N,17,","128.9",",,,N","",""
"US1TNCM0001","2023-03","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","12",",N","9",",N","1",",N","","","","","20230302",",,N","","","39.1",",,N,02,","135.1",",,,N","",""
"US1TNCM0001","2023-04","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","13","1,N","9","1,N","0","1,N","","","","","20230422",",1,N","","","22.9","1,,N,22,","75.1","1,,,N","",""
"US1TNCM0001","2023-05","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","7",",N","6",",N","1",",N","","","","","20230516",",,N","","","26.4",",,N,16,","80.0",",,,N","",""
"US1TNCM0001","2023-06","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","12",",N","7",",N","1",",N","","","","","20230626",",,N","","","50.8",",,N,26,","129.3",",,,N","",""
"US1TNCM0001","2023-07","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","14",",N","10",",N","3",",N","","","","","20230721",",,N","","","92.5",",,N,21,","267.3",",,,N","",""
"US1TNCM0001","2023-08","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","13",",N","8",",N","1",",N","","","","","20230810",",,N","","","52.1",",,N,10,","149.5",",,,N","",""
"US1TNCM0001","2023-09","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","7",",N","3",",N","1",",N","","","","","20230917",",,N","","","27.4",",,N,17,","37.9",",,,N","",""
"US1TNCM0001","2023-10","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","8","3,N","1","3,N","0","3,N","","","","","20231007",",3,N","","","2.5","3,,N,07,","6.7","1,a,,N","",""
"US1TNCM0001","2023-11","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","7",",N","3",",N","0",",N","","","","","20231121",",,N","","","14.7",",,N,21,","38.7",",,,N","",""
"US1TNCM0001","2023-12","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","11",",N","7",",N","1",",N","","","","","20231210",",,N","","","26.2",",,N,10,","85.2",",,,N","",""
"US1TNCM0001","2024-01","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","14",",N","10",",N","2",",N","","","","","20240109",",,N","","","49.0",",,N,09,","168.8",",,,N","",""
"US1TNCM0001","2024-02","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","8",",N","6",",N","1",",N","","","","","20240211",",,N","","","35.6",",,N,11,","101.9",",,,N","",""
"US1TNCM0001","2024-03","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","10","1,N","9","1,N","1","1,N","","","","","20240315",",1,N","","","25.9","1,,N,15,","118.3","1,,,N","",""
"US1TNCM0001","2024-04","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","15",",N","9",",N","0",",N","","","","","20240430",",,N","","","24.6",",,N,30,","96.4",",,,N","",""
"US1TNCM0001","2024-05","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","15","2,N","11","2,N","2","2,N","","","","","20240509",",2,N","","","58.7","2,,N,09,","199.4",",a,,N","",""
"US1TNCM0001","2024-06","35.872488","-85.070438","573.9","CROSSVILLE 5.8 SSW, TN US","6",",N","3",",N","0",",N","","","","","20240602",",,N","","","7.1",",,N,02,","18.8",",,,N","",""
