"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415989","2018-11","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","1",",7","1",",7","0",",7","0",",7","1",",7","20181130","+,,7","20181112",",,7","20181112",",,7","0",",,7,30,+","51",",,7,12,","5.1",",,7,12,","5.1",",,,7","51",",,,7"
"USC00415989","2018-12","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","20181231","+,,7","20181231","+,,7","20181227",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,27,","12.7",",,,7","0",",,,7"
"USC00415989","2019-01","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","2",",7","2",",7","0",",7","0",",7","1",",7","20190131","+,,7","20190103",",,7","20190111",",,7","0",",,7,31,+","76",",,7,03,","5.1",",,7,11,","8.9",",,,7","76",",,,7"
"USC00415989","2019-02","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","20190228","+,,7","20190228","+,,7","20190211",",,7","0",",,7,28,+","0",",,7,28,+","2.5",",,7,11,","5.0",",,,7","0",",,,7"
"USC00415989","2019-03","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","20190331","+,,7","20190331","+,,7","20190323","+,,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,23,+","55.2",",,,7","0",",,,7"
"USC00415989","2019-04","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","20190430","+,,7","20190430","+,,7","20190430",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,30,","51.3",",,,7","0",",,,7"
"USC00415989","2019-05","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","12",",7","9",",7","1",",7","0",",7","0",",7","20190531","+,,7","20190531","+,,7","20190520",",,7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,20,","118.3",",,,7","0",",,,7"
"USC00415989","2019-06","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","9",",7","6",",7","1",",7","0",",7","0",",7","20190630","+,,7","20190630","+,,7","20190601",",,7","0",",,7,30,+","0",",,7,30,+","49.8",",,7,01,","102.0",",,,7","0",",,,7"
"USC00415989","2019-07","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","20190731","+,,7","20190731","+,,7","20190711",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,11,","17.5",",,,7","0",",,,7"
"USC00415989","2019-08","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","9",",7","6",",7","1",",7","0",",7","0",",7","20190831","+,,7","20190831","+,,7","20190823",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,23,","78.6",",,,7","0",",,,7"
"USC00415989","2019-09","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190919",",,7","0",",,7,30,+","0",",,7,30,+","15.5",",,7,19,","27.7",",,,7","0",",,,7"
"USC00415989","2019-10","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","4",",7","4",",7","1",",7","0",",7","1",",7","20191031","+,,7","20191025",",,7","20191003",",,7","0",",,7,31,+","127",",,7,25,","73.7",",,7,03,","112.3",",,,7","127",",,,7"
"USC00415989","2019-11","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","20191130","+,,7","20191130","+,,7","20191121",",,7","0",",,7,30,+","0",",,7,30,+","7.9",",,7,21,","25.9",",,,7","0",",,,7"
"USC00415989","2019-12","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","20191231","+,,7","20191231","+,,7","20191227",",,7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,27,","34.6",",,,7","0",",,,7"
"USC00415989","2020-01","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","3",",7","3",",7","0",",7","0",",7","1",",7","20200131","+,,7","20200128",",,7","20200116",",,7","0",",,7,31,+","102",",,7,28,","7.1",",,7,16,","17.5",",,,7","102",",,,7"
"USC00415989","2020-02","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","20200229","+,,7","20200229","+,,7","20200212",",,7","0",",,7,29,+","0",",,7,29,+","8.6",",,7,12,","20.1",",,,7","0",",,,7"
"USC00415989","2020-03","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","7",",7","5",",7","1",",7","0",",7","0",",7","20200331","+,,7","20200331","+,,7","20200314",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,14,","87.1",",,,7","0",",,,7"
"USC00415989","2020-04","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","20200430","+,,7","20200430","+,,7","20200420",",,7","0",",,7,30,+","0",",,7,30,+","3.8",",,7,20,","9.3",",,,7","0",",,,7"
"USC00415989","2020-05","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","6",",7","2",",7","0",",7","0",",7","0",",7","20200531","+,,7","20200531","+,,7","20200525",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,25,","22.3",",,,7","0",",,,7"
"USC00415989","2020-06","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","6",",7","5",",7","1",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200622",",,7","0",",,7,30,+","0",",,7,30,+","43.2",",,7,22,","60.0",",,,7","0",",,,7"
"USC00415989","2020-07","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","6",",7","3",",7","1",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200729",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,29,","44.7",",,,7","0",",,,7"
"USC00415989","2020-08","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","7",",7","6",",7","0",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200829",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,29,","39.7",",,,7","0",",,,7"
"USC00415989","2020-09","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200901",",,7","0",",,7,30,+","0",",,7,30,+","23.9",",,7,01,","37.1",",,,7","0",",,,7"
"USC00415989","2020-10","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","4",",7","4",",7","0",",7","0","2,7","2",",7","20201031","+,2,7","20201028",",,7","20201029",",,7","0","2,,7,31,+","64",",,7,28,","22.6",",,7,29,","50.8",",,,7","122",",,,7"
"USC00415989","2020-11","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","20201130","+,,7","20201130","+,,7","20201128",",,7","0",",,7,30,+","0",",,7,30,+","15.5",",,7,28,","23.9",",,,7","0",",,,7"
"USC00415989","2020-12","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","20201231","+,,7","20201231","+,,7","20201215",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,15,","14.5",",,,7","0",",,,7"
"USC00415989","2021-01","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","20210131","+,,7","20210131","+,,7","20210125",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,25,","15.5",",,,7","0",",,,7"
"USC00415989","2021-02","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","1",",7","1",",7","0",",7","0",",7","1",",7","20210228","+,,7","20210216",",,7","20210216",",,7","0",",,7,28,+","127",",,7,16,","6.4",",,7,16,","6.4",",,,7","127",",,,7"
"USC00415989","2021-03","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","20210331","+,,7","20210331","+,,7","20210314",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,14,","81.2",",,,7","0",",,,7"
"USC00415989","2021-04","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","20210430","+,,7","20210430","+,,7","20210424",",,7","0",",,7,30,+","0",",,7,30,+","2.5",",,7,24,","4.0",",,,7","0",",,,7"
"USC00415989","2021-05","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","11",",7","8",",7","1",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210530",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,30,","100.9",",,,7","0",",,,7"
"USC00415989","2021-06","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","8",",7","7",",7","1",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210626",",,7","0",",,7,30,+","0",",,7,30,+","33.8",",,7,26,","92.8",",,,7","0",",,,7"
"USC00415989","2021-07","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210701",",,7","0",",,7,31,+","0",",,7,31,+","76.2",",,7,01,","114.8",",,,7","0",",,,7"
"USC00415989","2021-08","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210808",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,08,","41.4",",,,7","0",",,,7"
"USC00415989","2021-09","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210918",",,7","0",",,7,30,+","0",",,7,30,+","3.0",",,7,18,","8.6",",,,7","0",",,,7"
"USC00415989","2021-10","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211013",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,13,","37.8",",,,7","0",",,,7"
"USC00415989","2021-11","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","20211130","+,,7","20211130","+,,7","20211103",",,7","0",",,7,30,+","0",",,7,30,+","0.5",",,7,03,","0.5",",,,7","0",",,,7"
"USC00415989","2021-12","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","20211231","+,,7","20211231","+,,7","20211228",",,7","0",",,7,31,+","0",",,7,31,+","2.0",",,7,28,","2.0",",,,7","0",",,,7"
"USC00415989","2022-01","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","20220131","+,,7","20220126",",,7","20220126",",,7","0",",,7,31,+","10",",,7,26,","2.0",",,7,26,","2.8",",,,7","15",",,,7"
"USC00415989","2022-02","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","2",",7","0",",7","0",",7","0",",7","2",",7","20220228","+,,7","20220221",",,7","20220221",",,7","0",",,7,28,+","51",",,7,21,","1.8",",,7,21,","2.1",",,,7","76",",,,7"
"USC00415989","2022-03","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","3",",7","1",",7","1",",7","0",",7","0",",7","20220331","+,,7","20220331","+,,7","20220321",",,7","0",",,7,31,+","0",",,7,31,+","33.8",",,7,21,","35.6",",,,7","0",",,,7"
"USC00415989","2022-04","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","20220430","+,,7","20220430","+,,7","20220401",",,7","0",",,7,30,+","0",",,7,30,+","3.8",",,7,01,","4.6",",,,7","0",",,,7"
"USC00415989","2022-05","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","4",",7","3",",7","2",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220524",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,24,","75.5",",,,7","0",",,,7"
"USC00415989","2022-06","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","6",",7","6",",7","3",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220626",",,7","0",",,7,30,+","0",",,7,30,+","41.4",",,7,26,","125.8",",,,7","0",",,,7"
"USC00415989","2022-07","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220729",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,29,","29.7",",,,7","0",",,,7"
"USC00415989","2022-08","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220821",",,7","0",",,7,31,+","0",",,7,31,+","62.5",",,7,21,","79.5",",,,7","0",",,,7"
"USC00415989","2022-09","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220911",",,7","0",",,7,30,+","0",",,7,30,+","3.3",",,7,11,","3.3",",,,7","0",",,,7"
"USC00415989","2022-10","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221026",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,26,","48.3",",,,7","0",",,,7"
"USC00415989","2022-11","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","20221130","+,,7","20221130","+,,7","20221126",",,7","0",",,7,30,+","0",",,7,30,+","15.0",",,7,26,","18.8",",,,7","0",",,,7"
"USC00415989","2022-12","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","20221231","+,,7","20221231","+,,7","20221231",",,7","0",",,7,31,+","0",",,7,31,+","11.9",",,7,31,","11.9",",,,7","0",",,,7"
"USC00415989","2023-01","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","20230131","+,,7","20230131","+,,7","20230124",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,24,","10.2",",,,7","0",",,,7"
"USC00415989","2023-02","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","20230228","+,,7","20230228","+,,7","20230226",",,7","0",",,7,28,+","0",",,7,28,+","15.0",",,7,26,","17.5",",,,7","0",",,,7"
"USC00415989","2023-03","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","20230331","+,,7","20230331","+,,7","20230316",",,7","0",",,7,31,+","0",",,7,31,+","5.3",",,7,16,","6.6",",,,7","0",",,,7"
"USC00415989","2023-04","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","6",",7","5",",7","0",",7","0",",7","0",",7","20230430","+,,7","20230430","+,,7","20230426",",,7","0",",,7,30,+","0",",,7,30,+","20.1",",,7,26,","36.7",",,,7","0",",,,7"
"USC00415989","2023-05","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","12",",7","10",",7","1",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230504",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,04,","137.7",",,,7","0",",,,7"
"USC00415989","2023-06","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","9",",7","9",",7","2",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230602",",,7","0",",,7,30,+","0",",,7,30,+","36.6",",,7,02,","140.3",",,,7","0",",,,7"
"USC00415989","2023-07","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","6",",7","3",",7","0",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230709",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,09,","66.0",",,,7","0",",,,7"
"USC00415989","2023-08","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230812",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,12,","20.3",",,,7","0",",,,7"
"USC00415989","2023-09","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","6",",7","5",",7","0",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230911",",,7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,11,","49.5",",,,7","0",",,,7"
"USC00415989","2023-10","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231025",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,25,","9.2",",,,7","0",",,,7"
"USC00415989","2023-11","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","20231130","+,,7","20231130","+,,7","20231119",",,7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,19,","12.0",",,,7","0",",,,7"
"USC00415989","2023-12","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","4",",7","3",",7","2",",7","0",",7","0",",7","20231231","+,,7","20231231","+,,7","20231214",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,14,","95.7",",,,7","0",",,,7"
"USC00415989","2024-01","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","20240131","+,,7","20240131","+,,7","20240125",",,7","0",",,7,31,+","0",",,7,31,+","5.3",",,7,25,","10.4",",,,7","0",",,,7"
"USC00415989","2024-02","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","20240229","+,,7","20240229","+,,7","20240202",",,7","0",",,7,29,+","0",",,7,29,+","3.6",",,7,02,","9.9",",,,7","0",",,,7"
"USC00415989","2024-03","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","20240331","+,,7","20240331","+,,7","20240316",",,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,16,","7.7",",,,7","0",",,,7"
"USC00415989","2024-04","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","20240430","+,,7","20240430","+,,7","20240409",",,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,09,","24.1",",,,7","0",",,,7"
"USC00415989","2024-05","35.6251","-100.4464","868.7","MOBEETIE 7 N, TX US","8",",7","6",",7","1",",7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240531",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,31,","71.2",",,,7","0",",,,7"
