"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004065058","1981-12","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","52.2","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19811231",",,C","19811231","+,,C","19811221",",,C","19811221",",,C","19811220",",,C","-43.9",",C,31,","190",",,C,31,+","122",",,C,21,","12.2",",,C,21,","2.4",",C,20,","2509.9","C","1069.3",",C","26.5",",,,C","265",",,,C","-16.16",",C","-10.86",",,,C","-21.46",",,,C"
"CA004065058","1982-01","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19820121","+,,C","19820108","+,,C","19820124",",,C","19820124",",,C","19820126",",,C","-46.6",",C,21,+","200",",,C,08,+","24",",,C,24,","2.8",",,C,24,","-8.1",",C,26,","4039.9","C","1530.0",",C","10.6",",,,C","97",",,,C","-31.02",",C","-24.55",",,,C","-37.49",",,,C"
"CA004065058","1982-02","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","2",",C","21",",C","28",",C","25",",C","0",",C","0",",C","19820215",",,C","19820219","+,,C","19820214",",,C","19820227",",,C","19820219",",,C","-39.9",",C,15,","160",",,C,19,+","38",",,C,14,","2.8",",,C,27,","4.7",",C,19,","5085.0","C","1045.1",",C","10.1",",,,C","123",",,,C","-18.99",",C","-11.99",",,,C","-25.99",",,,C"
"CA004065058","1982-03","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","21",",C","0",",C","0",",C","19820308",",,C","19820312",",,C","19820312",",,C","19820312",",,C","19820322",",,C","-36.3",",C,08,","230",",,C,12,","58",",,C,12,","5.8",",,C,12,","4.6",",C,22,","5992.0","C","907.0",",C","14.4",",,,C","144",",,,C","-10.93",",C","-4.26",",,,C","-17.59",",,,C"
"CA004065058","1982-04","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","18",",C","3",",C","6",",C","24",",C","8",",C","0",",C","0",",C","19820404",",,C","19820410","+,,C","19820418",",,C","19820418",",,C","19820428",",,C","-31.8",",C,04,","160",",,C,10,+","106",",,C,18,","11.1",",,C,18,","20.3",",C,28,","6576.2","C","584.2",",C","26.5",",,,C","226",",,,C","-1.14",",C","5.43",",,,C","-7.71",",,,C"
"CA004065058","1982-05","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19820506",",,C","19820531","+,,C","19820504",",,C","19820504",",,C","19820524",",,C","-6.2",",C,06,","0",",,C,31,+","80",",,C,04,","21.0",",,C,04,","26.3",",C,24,","6849.8","C","273.6",",C","37.6",",,,C","116",",,,C","9.51",",C","15.96",",,,C","3.05",",,,C"
"CA004065058","1982-06","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","6.9","C","6.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19820611",",,C","19820630","+,,C","19820630","+,,C","19820622",",,C","19820621",",,C","1.2",",C,11,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,22,","31.4",",C,21,","6978.8","C","129.0",",C","63.7",",,,C","0",",,,C","14.26",",C","22.05",",,,C","6.47",",,,C"
"CA004065058","1982-07","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","12.7","C","5.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19820707",",,C","19820731","+,,C","19820731","+,,C","19820722",",,C","19820729",",,C","4.4",",C,07,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,22,","27.3",",C,29,","71.1","C","71.1",",C","67.3",",,,C","0",",,,C","16.23",",C","22.72",",,,C","9.73",",,,C"
"CA004065058","1982-08","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","17.6","C","4.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19820826",",,C","19820831","+,,C","19820831","+,,C","19820802",",,C","19820811",",,C","-2.1",",C,26,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,02,","30.3",",C,11,","227.7","C","156.6",",C","74.9",",,,C","0",",,,C","13.44",",C","20.06",",,,C","6.81",",,,C"
"CA004065058","1982-09","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","17.6","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","2",",C","0",",C","12",",C","0",",C","10",",C","0",",C","19820914",",,C","19820930","+,,C","19820929",",,C","19820929",",,C","19820908",",,C","-7.2",",C,14,","40",",,C,30,+","92",",,C,29,","11.2",",,C,29,","28.0",",C,08,","487.1","C","259.4",",C","31.8",",,,C","162",",,,C","9.69",",C","17.51",",,,C","1.86",",,,C"
"CA004065058","1982-10","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","17.6","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19821028",",,C","19821004",",,C","19821003",",,C","19821003",",,C","19821013",",,C","-7.5",",C,28,","20",",,C,04,","84",",,C,03,","33.6",",,C,03,","21.8",",C,13,","915.0","C","427.9",",C","45.1",",,,C","90",",,,C","4.53",",C","10.86",",,,C","-1.80",",,,C"
"CA004065058","1982-11","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","17.6","C","0.0",",C","6",",C","1",",C","0",",C","12",",C","1",",C","12",",C","30",",C","22",",C","0",",C","0",",C","19821123",",,C","19821120",",,C","19821119",",,C","19821119",",,C","19821101",",,C","-39.0",",C,23,","150",",,C,20,","160",",,C,19,","18.0",",,C,19,","3.7",",C,01,","1816.5","C","901.5",",C","21.6",",,,C","205",",,,C","-11.72",",C","-6.26",",,,C","-17.17",",,,C"
"CA004065058","1982-12","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","17.6","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19821208",",,C","19821231","+,,C","19821222",",,C","19821222",",,C","19821231",",,C","-40.6",",C,08,","150",",,C,31,+","28",",,C,22,","2.8",",,C,22,","-1.4",",C,31,","2832.2","C","1015.7",",C","8.4",",,,C","96",",,,C","-14.43",",C","-8.81",",,,C","-20.05",",,,C"
"CA004065058","1983-01","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19830125",",,C","19830131","+,,C","19830113",",,C","19830113",",,C","19830108",",,C","-43.5",",C,25,","310",",,C,31,+","50",",,C,13,","5.0",",,C,13,","3.2",",C,08,","3903.5","C","1071.3",",C","17.0",",,,C","176",",,,C","-16.23",",C","-9.53",",,,C","-22.92",",,,C"
"CA004065058","1983-02","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","2",",C","13",",C","28",",C","23",",C","0",",C","0",",C","19830203",",,C","19830221","+,,C","19830218","+,,C","19830218",",,C","19830214",",,C","-36.8",",C,03,","360",",,C,21,+","42",",,C,18,+","4.2",",,C,18,","4.4",",C,14,","4798.8","C","895.3",",C","10.4",",,,C","134",",,,C","-13.64",",C","-7.84",",,,C","-19.45",",,,C"
"CA004065058","1983-03","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","1",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19830319",",,C","19830310","+,,C","19830305",",,C","19830305",",,C","19830312",",,C","-28.8",",C,19,","370",",,C,10,+","48",",,C,05,","3.6",",,C,05,","6.9",",C,12,","5599.7","C","800.9",",C","10.6",",,,C","116",",,,C","-7.50",",C","-2.13",",,,C","-12.87",",,,C"
"CA004065058","1983-04","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","6",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19830411",",,C","19830401",",,C","19830416",",,C","19830430",",,C","19830418",",,C","-13.4",",C,11,","80",",,C,01,","66",",,C,16,","8.6",",,C,30,","20.3",",C,18,","6050.2","C","450.5",",C","23.4",",,,C","124",",,,C","3.32",",C","9.17",",,,C","-2.54",",,,C"
"CA004065058","1983-05","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.4","C","0.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19830511",",,C","19830531","+,,C","19830523","+,,C","19830508",",,C","19830525",",,C","-6.1",",C,11,","0",",,C,31,+","0",",T,C,23,+","6.2",",,C,08,","29.0",",C,25,","6371.6","C","321.4",",C","22.0",",,,C","0",",T,,C","7.98",",C","15.27",",,,C","0.68",",,,C"
"CA004065058","1983-06","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","8.7","C","8.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19830605",",,C","19830630","+,,C","19830630","+,,C","19830625",",,C","19830617",",,C","-2.3",",C,05,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,25,","29.5",",C,17,","6505.5","C","133.9",",C","73.4",",,,C","0",",,,C","14.15",",C","20.48",",,,C","7.81",",,,C"
"CA004065058","1983-07","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","22.8","C","14.1",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19830718",",,C","19830731","+,,C","19830731","+,,C","19830729",",,C","19830720",",,C","3.2",",C,18,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,29,","29.0",",C,20,","47.6","C","47.6",",C","69.4",",,,C","0",",,,C","17.25",",C","23.51",",,,C","10.99",",,,C"
"CA004065058","1983-08","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","59.7","C","36.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19830822",",,C","19830831","+,,C","19830831","+,,C","19830812",",,C","19830806",",,C","3.1",",C,22,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,12,","32.5",",C,06,","88.2","C","40.6",",C","19.0",",,,C","0",",,,C","18.21",",C","26.79",",,,C","9.64",",,,C"
"CA004065058","1983-09","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","60.5","C","0.8",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19830929",",,C","19830930","+,,C","19830919",",,C","19830905",",,C","19830901",",,C","-6.9",",C,29,","0",",,C,30,+","0",",T,C,19,","28.8",",,C,05,","29.0",",C,01,","363.2","C","275.0",",C","86.7",",,,C","0",",T,,C","9.19",",C","14.72",",,,C","3.67",",,,C"
"CA004065058","1983-10","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","60.5","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19831017",",,C","19831031","+,,C","19831010",",,C","19831027",",,C","19831012",",,C","-10.6",",C,17,","0",",,C,31,+","0",",T,C,10,","2.6",",,C,27,","18.0",",C,12,","818.3","C","455.1",",C","7.0",",,,C","0",",T,,C","3.65",",C","10.96",",,,C","-3.66",",,,C"
"CA004065058","1983-11","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","60.5","C","0.0",",C","13",",C","6",",C","0",",C","19",",C","5",",C","4",",C","29",",C","22",",C","0",",C","0",",C","19831126",",,C","19831130","+,,C","19831128",",,C","19831101",",,C","19831104",",,C","-22.6",",C,26,","120",",,C,30,+","30",",,C,28,","11.6",",,C,01,","12.2",",C,04,","1501.9","C","683.6",",C","37.1",",,,C","230",",,,C","-4.46",",C","-1.69",",,,C","-7.22",",,,C"
"CA004065058","1983-12","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","60.5","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19831223",",,C","19831231","+,,C","19831210",",,C","19831210",",,C","19831231",",,C","-43.6",",C,23,","140",",,C,31,+","42",",,C,10,","4.2",",,C,10,","-6.5",",C,31,","2808.9","C","1307.0",",C","10.3",",,,C","109",",,,C","-23.83",",C","-18.12",",,,C","-29.54",",,,C"
"CA004065058","1984-01","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","18",",C","31",",C","19",",C","0",",C","0",",C","19840114",",,C","19840112","+,,C","19840125",",,C","19840125",",,C","19840104",",,C","-36.5",",C,14,","140",",,C,12,+","36",",,C,25,","3.2",",,C,25,","6.8",",C,04,","3789.2","C","980.3",",C","13.2",",,,C","112",",,,C","-13.29",",C","-7.20",",,,C","-19.37",",,,C"
"CA004065058","1984-02","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","7",",C","29",",C","19",",C","0",",C","0",",C","19840227",",,C","19840215",",,C","19840214",",,C","19840214",",,C","19840220",",,C","-27.9",",C,27,","190",",,C,15,","98",",,C,14,","10.0",",,C,14,","5.6",",C,20,","4541.8","C","752.6",",C","12.7",",,,C","122",",,,C","-7.62",",C","-1.09",",,,C","-14.15",",,,C"
"CA004065058","1984-03","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","11",",C","31",",C","16",",C","0",",C","0",",C","19840308",",,C","19840307","+,,C","19840322","+,,C","19840322",",,C","19840330",",,C","-29.4",",C,08,","160",",,C,07,+","12",",,C,22,+","2.0",",,C,22,","9.4",",C,30,","5327.9","C","786.1",",C","3.8",",,,C","32",",,,C","-7.03",",C","-0.96",",,,C","-13.09",",,,C"
"CA004065058","1984-04","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19840428",",,C","19840401",",,C","19840430","+,,C","19840410",",,C","19840416",",,C","-9.8",",C,28,","20",",,C,01,","0",",,C,30,+","4.0",",,C,10,","25.7",",C,16,","5671.3","C","343.4",",C","17.4",",,,C","0",",,,C","6.89",",C","13.83",",,,C","-0.06",",,,C"
"CA004065058","1984-05","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.1","C","0.1",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19840501",",,C","19840507",",,C","19840506",",,C","19840517",",,C","19840530",",,C","-7.4",",C,01,","10",",,C,07,","8",",,C,06,","57.8",",,C,17,","27.7",",C,30,","5989.9","C","318.6",",C","136.6",",,,C","8",",,,C","8.06",",C","14.25",",,,C","1.87",",,,C"
"CA004065058","1984-06","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","12.5","C","12.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19840603",",,C","19840630","+,,C","19840630","+,,C","19840607",",,C","19840629",",,C","2.3",",C,03,","0",",,C,30,+","0",",,C,30,+","28.5",",,C,07,","35.8",",C,29,","6097.0","C","107.1",",C","61.7",",,,C","0",",,,C","15.18",",C","21.49",",,,C","8.86",",,,C"
"CA004065058","1984-07","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","33.8","C","21.3",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19840705",",,C","19840731","+,,C","19840731","+,,C","19840713",",,C","19840727",",,C","4.6",",C,05,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,13,","33.4",",C,27,","62.1","C","62.1",",C","57.4",",,,C","0",",,,C","17.02",",C","24.50",",,,C","9.53",",,,C"
"CA004065058","1984-08","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","59.4","C","25.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19840831",",,C","19840831","+,,C","19840831","+,,C","19840806",",,C","19840818",",,C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,06,","31.8",",C,18,","126.5","C","64.4",",C","58.8",",,,C","0",",,,C","17.08",",C","24.67",",,,C","9.49",",,,C"
"CA004065058","1984-09","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","59.4","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19840927",",,C","19840930","+,,C","19840922",",,C","19840921",",,C","19840905",",,C","-5.2",",C,27,","0",",,C,30,+","10",",,C,22,","16.6",",,C,21,","26.5",",C,05,","445.4","C","318.9",",C","47.2",",,,C","10",",,,C","7.70",",C","13.61",",,,C","1.79",",,,C"
"CA004065058","1984-10","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","60.1","C","0.7",",C","9",",C","3",",C","0",",C","15",",C","4",",C","3",",C","19",",C","6",",C","3",",C","0",",C","19841030",",,C","19841018","+,,C","19841016",",,C","19841016",",,C","19841009",",,C","-22.7",",C,30,","130",",,C,18,+","194",",,C,16,","19.4",",,C,16,","26.5",",C,09,","949.3","C","503.9",",C","40.4",",,,C","380",",,,C","2.10",",C","6.79",",,,C","-2.59",",,,C"
"CA004065058","1984-11","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","60.1","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","9",",C","30",",C","28",",C","0",",C","0",",C","19841116",",,C","19841123","+,,C","19841114",",,C","19841114",",,C","19841124",",,C","-30.1",",C,16,","180",",,C,23,+","74",",,C,14,","7.4",",,C,14,","2.3",",C,24,","1848.6","C","899.3",",C","21.4",",,,C","218",",,,C","-11.65",",C","-7.24",",,,C","-16.05",",,,C"
"CA004065058","1984-12","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","60.1","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","28",",C","0",",C","0",",C","19841227",",,C","19841202","+,,C","19841215",",,C","19841215",",,C","19841207",",,C","-38.4",",C,27,","180",",,C,02,+","60",",,C,15,","5.7",",,C,15,","6.5",",C,07,","3085.9","C","1237.3",",C","14.5",",,,C","144",",,,C","-21.58",",C","-15.97",",,,C","-27.19",",,,C"
"CA004065058","1985-01","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","23",",C","0",",C","0",",C","19850119",",,C","19850121","+,,C","19850117",",,C","19850117",",,C","19850103",",,C","-44.2",",C,19,","210",",,C,21,+","74",",,C,17,","7.4",",,C,17,","7.3",",C,03,","4132.7","C","1046.8",",C","10.4",",,,C","110",",,,C","-15.44",",C","-8.31",",,,C","-22.56",",,,C"
"CA004065058","1985-02","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","26","2,C","2","1,C","23",",C","28",",C","25",",C","0",",C","0",",C","19850203",",,C","19850226","+,2,C","19850224",",1,C","19850224",",,C","19850228",",,C","-40.0",",C,03,","310","2,,C,26,+","50","1,,C,24,","4.8",",,C,24,","6.6",",C,28,","5184.9","C","1052.2",",C","17.4",",,,C","180","1,,,C","-19.24",",C","-11.81",",,,C","-26.68",",,,C"
"CA004065058","1985-03","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","5",",C","31",",C","9",",C","0",",C","0",",C","19850302",",,C","19850301",",,C","19850323",",,C","19850323",",,C","19850331",",,C","-30.3",",C,02,","280",",,C,01,","48",",,C,23,","4.8",",,C,23,","8.0",",C,31,","5912.7","C","727.8",",C","8.8",",,,C","90",",,,C","-5.14",",C","1.57",",,,C","-11.86",",,,C"
"CA004065058","1985-04","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","10",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19850407",",,C","19850401",",,C","19850420",",,C","19850420",",,C","19850413",",,C","-8.8",",C,07,","80",",,C,01,","174",",,C,20,","18.0",",,C,20,","19.7",",C,13,","6342.7","C","430.0",",C","35.6",",,,C","212",",,,C","4.00",",C","9.17",",,,C","-1.17",",,,C"
"CA004065058","1985-05","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19850519",",,C","19850531","+,,C","19850531",",,C","19850529",",,C","19850521",",,C","-1.0",",C,19,","0",",,C,31,+","4",",,C,31,","20.6",",,C,29,","28.0",",C,21,","6545.0","C","202.3",",C","56.4",",,,C","4",",,,C","11.81",",C","19.05",",,,C","4.56",",,,C"
"CA004065058","1985-06","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","13",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19850603",",,C","19850630","+,,C","19850630","+,,C","19850608",",,C","19850619",",,C","-1.6",",C,03,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,08,","28.2",",C,19,","6742.0","C","197.0",",C","58.0",",,,C","0",",,,C","11.77",",C","18.44",",,,C","5.09",",,,C"
"CA004065058","1985-07","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","5.6","C","5.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19850720",",,C","19850731","+,,C","19850731","+,,C","19850731",",,C","19850702",",,C","3.9",",C,20,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,31,","28.7",",C,02,","80.4","C","80.4",",C","34.5",",,,C","0",",,,C","15.92",",C","23.77",",,,C","8.06",",,,C"
"CA004065058","1985-08","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","12.6","C","7.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19850827",",,C","19850831","+,,C","19850831","+,,C","19850808",",,C","19850804",",,C","-0.6",",C,27,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,08,","31.8",",C,04,","233.9","C","153.5",",C","93.0",",,,C","0",",,,C","13.60",",C","20.91",",,,C","6.30",",,,C"
"CA004065058","1985-09","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","12.6","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19850929",",,C","19850930","+,,C","19850922",",,C","19850905",",,C","19850915",",,C","-5.1",",C,29,","0",",,C,30,+","12",",,C,22,","7.9",",,C,05,","20.6",",C,15,","565.3","C","331.4",",C","27.9",",,,C","32",",,,C","7.29",",C","12.52",",,,C","2.05",",,,C"
"CA004065058","1985-10","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","12.6","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19851017",",,C","19851017",",,C","19851016",",,C","19851023",",,C","19851021","+,,C","-12.6",",C,17,","60",",,C,17,","80",",,C,16,","9.4",",,C,23,","16.4",",C,21,+","1061.8","C","496.5",",C","32.0",",,,C","88",",,,C","2.32",",C","7.65",",,,C","-3.02",",,,C"
"CA004065058","1985-11","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","12.6","C","0.0",",C","9",",C","1",",C","0",",C","25",",C","1",",C","20",",C","30",",C","26",",C","0",",C","0",",C","19851125",",,C","19851112","+,,C","19851106",",,C","19851106",",,C","19851101",",,C","-41.5",",C,25,","70",",,C,12,+","56",",,C,06,","5.2",",,C,06,","2.8",",C,01,","2134.7","C","1072.9",",C","13.2",",,,C","140",",,,C","-17.43",",C","-12.52",",,,C","-22.34",",,,C"
"CA004065058","1985-12","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","12.6","C","0.0",",C","14",",C","3",",C","0",",C","27",",C","3",",C","16",",C","30",",C","25",",C","0",",C","0",",C","19851217",",,C","19851220",",,C","19851219",",,C","19851219",",,C","19851225",",,C","-30.6",",C,17,","130",",,C,20,","46",",,C,19,","4.4",",,C,19,","5.9",",C,25,","3103.9","C","969.2",",C","24.2",",,,C","242",",,,C","-12.93",",C","-7.47",",,,C","-18.39",",,,C"
"CA004065058","1986-01","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","27",",C","5",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19860122",",,C","19860131","+,,C","19860128",",,C","19860128",",,C","19860114",",,C","-30.2",",C,22,","100",",,C,31,+","60",",,C,28,","4.8",",,C,28,","6.1",",C,14,","4006.1","C","902.2",",C","25.0",",,,C","308",",,,C","-10.77",",C","-5.39",",,,C","-16.15",",,,C"
"CA004065058","1986-02","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","18",",C","28",",C","24",",C","0",",C","0",",C","19860218",",,C","19860202","+,,C","19860216",",,C","19860216",",,C","19860225",",,C","-42.7",",C,18,","100",",,C,02,+","18",",,C,16,","1.8",",,C,16,","7.0",",C,25,","5018.8","C","1012.7",",C","3.6",",,,C","46",",,,C","-17.84",",C","-11.45",",,,C","-24.22",",,,C"
"CA004065058","1986-03","54.1333","-108.5167","481.0","MEADOW LAKE A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","15",",C","2",",C","2",",C","30",",C","7",",C","0",",C","0",",C","19860306",",,C","19860309",",,C","19860308",",,C","19860308",",,C","19860327",",,C","-21.5",",C,06,","110",",,C,09,","114",",,C,08,","11.2",",,C,08,","13.0",",C,27,","5659.6","C","640.8",",C","21.6",",,,C","214",",,,C","-2.34",",C","2.40",",,,C","-7.07",",,,C"
