"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060555","2004-03","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","4",",S","1",",S","0",",S","","","","","","","","","","","","","20040303",",,S","","","","","9.9",",,S,03,","","","","","","","13.4",",,,S","","","","","",""
"AGM00060555","2004-04","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","20040416",",,S","","","","","11.9",",,S,16,","","","","","","","11.9",",,,S","","","","","",""
"AGM00060555","2004-05","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20040531","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"AGM00060555","2004-06","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","2","1,S","0","1,S","0","1,S","","","","","0","2,S","28","2,S","23","2,S","","","20040609",",1,S","20040623",",2,S","","","1.0","1,,S,09,","44.2","2,S,23,","","","","","1.5","1,,,S","","","37.23","2,,,S","",""
"AGM00060555","2004-07","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","20040703",",5,S","20040731","+,1,S","20040725",",4,S","21.0","5,S,03,","0.0","1,,S,31,+","43.7","4,S,25,","","","","","0.0","1,,,S","32.98","9,S","40.71","4,,,S","25.25","5,,,S"
"AGM00060555","2004-08","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","28","3,S","28","3,S","","","20040831","+,1,S","20040813",",3,S","","","0.0","1,,S,31,+","49.0","3,S,13,","","","","","0.0","1,,,S","","","42.39","3,,,S","",""
"AGM00060555","2004-09","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","1","2,S","1","2,S","0","2,S","","","","","0","4,S","26","4,S","19","4,S","","","20040901",",2,S","20040903",",4,S","","","10.9","2,,S,01,","40.8","4,S,03,","","","","","10.9","2,,,S","","","34.09","4,,,S","",""
"AGM00060555","2004-10","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","28","3,S","14","3,S","","","20041031","+,,S","20041021",",3,S","","","0.0",",,S,31,+","38.7","3,S,21,","","","","","0.0",",,,S","","","32.40","3,,,S","",""
"AGM00060555","2004-11","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","4",",S","3",",S","0",",S","","","","","","","","","","","","","20041113",",,S","","","","","17.0",",,S,13,","","","","","","","39.1",",,,S","","","","","",""
"AGM00060555","2004-12","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","3",",S","2",",S","0",",S","","","","","0","4,S","3","4,S","0","4,S","","","20041208","+,,S","20041201",",4,S","","","3.0",",,S,08,+","22.7","4,S,01,","","","","","7.0",",,,S","","","17.20","4,,,S","",""
"AGM00060555","2005-01","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","1","2,S","0","2,S","","","20050131","+,,S","20050122",",2,S","","","0.0",",,S,31,+","21.5","2,S,22,","","","","","0.0",",,,S","","","15.42","2,,,S","",""
"AGM00060555","2005-02","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","3",",S","0",",S","0",",S","","","","","0","4,S","3","4,S","0","4,S","","","20050226",",,S","20050227",",4,S","","","2.0",",,S,26,","26.3","4,S,27,","","","","","3.5",",,,S","","","17.13","4,,,S","",""
"AGM00060555","2005-03","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","1",",S","0",",S","0",",S","","","","","0","4,S","17","4,S","3","4,S","","","20050302",",,S","20050326",",4,S","","","0.8",",,S,02,","35.2","4,S,26,","","","","","0.8",",,,S","","","24.43","4,,,S","",""
"AGM00060555","2005-04","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","2,S","27","2,S","4","2,S","20050411",",5,S","20050430","+,1,S","20050415",",2,S","5.1","5,S,11,","0.0","1,,S,30,+","34.5","2,S,15,","","","","","0.0","1,,,S","20.45","6,S","27.59","2,,,S","13.32","5,,,S"
"AGM00060555","2005-05","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","28","3,S","21","3,S","","","20050531","+,1,S","20050511",",3,S","","","0.0","1,,S,31,+","41.9","3,S,11,","","","","","0.0","1,,,S","","","35.23","3,,,S","",""
"AGM00060555","2005-06","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","2",",S","0",",S","0",",S","0","4,S","0","4,S","0","4,S","26","4,S","24","4,S","20050610",",4,S","20050604",",,S","20050602",",4,S","17.2","4,S,10,","2.0",",,S,04,","43.7","4,S,02,","","","","","3.0",",,,S","31.15","7,S","38.42","4,,,S","23.87","4,,,S"
"AGM00060555","2005-07","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","","","","","","","20050720","+,3,S","20050731","+,,S","","","24.0","3,S,20,+","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","27.83","3,,,S"
"AGM00060555","2005-08","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","2","1,S","2","1,S","0","1,S","0","5,S","0","5,S","0","3,S","28","3,S","27","3,S","20050824",",5,S","20050823","+,1,S","20050801",",3,S","20.6","5,S,24,","3.0","1,,S,23,+","48.8","3,S,01,","","","","","6.0","1,,,S","33.38","7,S","40.69","3,,,S","26.08","5,,,S"
"AGM00060555","2005-09","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","2",",S","2",",S","0",",S","","","","","0","5,S","25","5,S","20","5,S","","","20050926","+,,S","20050909",",5,S","","","3.0",",,S,26,+","43.4","5,S,09,","","","","","6.0",",,,S","","","35.66","5,,,S","",""
"AGM00060555","2005-10","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20051026",",1,S","","","","","3.0","1,,S,26,","","","","","","","3.0","1,,,S","","","","","",""
"AGM00060555","2005-11","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","1","2,S","0","2,S","0","2,S","","","","","0","5,S","17","5,S","0","5,S","","","20051123",",2,S","20051114",",5,S","","","1.0","2,,S,23,","31.0","5,S,14,","","","","","1.0","2,,,S","","","23.59","5,,,S","",""
"AGM00060555","2005-12","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","1","3,S","0","3,S","0","3,S","","","","","0","5,S","1","5,S","0","5,S","","","20051201",",3,S","20051205",",5,S","","","2.0","3,,S,01,","21.2","5,S,05,","","","","","2.0","3,,,S","","","17.06","5,,,S","",""
"AGM00060555","2006-01","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","2",",S","2",",S","0",",S","","","","","","","","","","","","","20060121","+,,S","","","","","9.9",",,S,21,+","","","","","","","19.8",",,,S","","","","","",""
"AGM00060555","2006-02","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","1",",S","0",",S","0",",S","0","5,S","0","5,S","0","5,S","3","5,S","0","5,S","20060216",",5,S","20060223",",,S","20060222",",5,S","3.2","5,S,16,","1.0",",,S,23,","23.1","5,S,22,","","","","","1.0",",,,S","12.29","0,S","18.23","5,,,S","6.35","5,,,S"
"AGM00060555","2006-03","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","4,S","24","4,S","3","4,S","20060308",",2,S","20060331","+,,S","20060328",",4,S","5.0","2,S,08,","0.0",",,S,31,+","33.3","4,S,28,","","","","","0.0",",,,S","18.44","6,S","25.92","4,,,S","10.96","2,,,S"
"AGM00060555","2006-04","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20060425",",,S","","","","","2.0",",,S,25,","","","","","","","2.0",",,,S","","","","","",""
"AGM00060555","2006-05","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","27","4,S","21","4,S","","","20060531","+,,S","20060522",",4,S","","","0.0",",,S,31,+","42.5","4,S,22,","","","","","0.0",",,,S","","","35.80","4,,,S","",""
"AGM00060555","2006-06","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","27","3,S","21","3,S","","","20060630","+,,S","20060628",",3,S","","","0.0",",,S,30,+","48.0","3,S,28,","","","","","0.0",",,,S","","","39.41","3,,,S","",""
"AGM00060555","2006-07","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","20060713",",3,S","20060731","+,,S","20060704",",3,S","23.0","3,S,13,","0.0",",,S,31,+","46.8","3,S,04,","","","","","0.0",",,,S","34.27","6,S","41.16","3,,,S","27.38","3,,,S"
"AGM00060555","2006-08","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","2","2,S","0","2,S","0","2,S","","","","","0","3,S","28","3,S","28","3,S","","","20060810","+,2,S","20060818",",3,S","","","1.0","2,,S,10,+","49.0","3,S,18,","","","","","2.0","2,,,S","","","41.54","3,,,S","",""
"AGM00060555","2006-09","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","2",",S","2",",S","0",",S","0","5,S","0","5,S","0","3,S","27","3,S","18","3,S","20060928","+,5,S","20060914",",,S","20060924",",3,S","14.8","5,S,28,+","7.9",",,S,14,","40.4","3,S,24,","","","","","15.0",",,,S","27.06","6,S","33.75","3,,,S","20.37","5,,,S"
"AGM00060555","2006-10","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","2",",S","1",",S","0",",S","","","","","0","2,S","29","2,S","13","2,S","","","20061006",",,S","20061003",",2,S","","","13.0",",,S,06,","36.5","2,S,03,","","","","","14.0",",,,S","","","31.74","2,,,S","",""
"AGM00060555","2006-11","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20061104",",,S","","","","","2.0",",,S,04,","","","","","","","2.0",",,,S","","","","","",""
"AGM00060555","2006-12","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20061204",",1,S","","","","","6.1","1,,S,04,","","","","","","","6.1","1,,,S","","","","","",""
"AGM00060555","2007-01","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20070131","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"AGM00060555","2007-02","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20070222",",,S","","","","","1.0",",,S,22,","","","","","","","1.0",",,,S","","","","","",""
"AGM00060555","2007-03","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20070312",",1,S","","","","","0.8","1,,S,12,","","","","","","","0.8","1,,,S","","","","","",""
"AGM00060555","2007-04","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","2",",S","1",",S","1",",S","","","","","","","","","","","","","20070425",",,S","","","","","39.9",",,S,25,","","","","","","","40.2",",,,S","","","","","",""
"AGM00060555","2007-05","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","28","3,S","18","3,S","","","20070531","+,,S","20070525",",3,S","","","0.0",",,S,31,+","42.1","3,S,25,","","","","","0.0",",,,S","","","33.60","3,,,S","",""
"AGM00060555","2007-06","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20070630","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060555","2007-07","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0","1,S","0","1,S","0","1,S","","","","","0","5,S","26","5,S","26","5,S","","","20070731","+,1,S","20070709",",5,S","","","0.0","1,,S,31,+","45.0","5,S,09,","","","","","0.0","1,,,S","","","40.33","5,,,S","",""
"AGM00060555","2007-08","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","4","1,S","2","1,S","0","1,S","0","4,S","0","4,S","","","","","","","20070827","+,4,S","20070821",",1,S","","","23.0","4,S,27,+","9.9","1,,S,21,","","","","","","","20.0","1,,,S","","","","","27.17","4,,,S"
"AGM00060555","2007-09","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","4,S","26","4,S","25","4,S","20070926",",5,S","20070930","+,,S","20070912",",4,S","16.7","5,S,26,","0.0",",,S,30,+","43.0","4,S,12,","","","","","0.0",",,,S","30.35","9,S","36.82","4,,,S","23.87","5,,,S"
"AGM00060555","2007-10","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","1",",S","0",",S","0",",S","0","5,S","0","5,S","","","","","","","20071022",",5,S","20071011",",,S","","","7.8","5,S,22,","1.0",",,S,11,","","","","","","","1.0",",,,S","","","","","17.43","5,,,S"
"AGM00060555","2007-11","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","","","","","","","20071118",",5,S","20071130","+,,S","","","2.6","5,S,18,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","7.68","5,,,S"
"AGM00060555","2007-12","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","3",",S","3",",S","0",",S","","","","","","","","","","","","","20071229",",,S","","","","","5.1",",,S,29,","","","","","","","11.1",",,,S","","","","","",""
"AGM00060555","2008-01","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","2","4,S","1","4,S","0","4,S","","","","","","","","","","","","","20080105",",4,S","","","","","5.1","4,,S,05,","","","","","","","7.1","4,,,S","","","","","",""
"AGM00060555","2008-02","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","1",",S","0",",S","0",",S","","","","","0","4,S","8","4,S","0","4,S","","","20080220",",,S","20080228",",4,S","","","1.0",",,S,20,","25.4","4,S,28,","","","","","1.0",",,,S","","","19.80","4,,,S","",""
"AGM00060555","2008-03","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","","","","","","","20080307",",5,S","20080331","+,1,S","","","1.0","5,S,07,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","10.07","5,,,S"
"AGM00060555","2008-04","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","4,S","25","4,S","7","4,S","20080401",",4,S","20080430","+,,S","20080411",",4,S","8.2","4,S,01,","0.0",",,S,30,+","39.4","4,S,11,","","","","","0.0",",,,S","22.58","8,S","29.90","4,,,S","15.27","4,,,S"
"AGM00060555","2008-05","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","1","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","5,S","26","5,S","18","5,S","20080514",",4,S","20080505",",2,S","20080526",",5,S","13.8","4,S,14,","1.0","2,,S,05,","42.3","5,S,26,","","","","","1.0","2,,,S","27.15","8,S","34.12","5,,,S","20.18","4,,,S"
"AGM00060555","2008-06","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","2","2,S","0","2,S","0","2,S","","","","","0","3,S","27","3,S","27","3,S","","","20080605",",2,S","20080617",",3,S","","","2.0","2,,S,05,","47.0","3,S,17,","","","","","2.8","2,,,S","","","37.43","3,,,S","",""
"AGM00060555","2008-07","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","27","4,S","27","4,S","","","20080731","+,,S","20080712",",4,S","","","0.0",",,S,31,+","49.0","4,S,12,","","","","","0.0",",,,S","","","43.79","4,,,S","",""
"AGM00060555","2008-08","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","","","","","","","20080827","+,3,S","20080831","+,,S","","","23.4","3,S,27,+","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","26.89","3,,,S"
"AGM00060555","2008-09","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","2",",S","1",",S","0",",S","0","3,S","0","3,S","0","5,S","25","5,S","20","5,S","20080928",",3,S","20080903",",,S","20080905",",5,S","14.5","3,S,28,","3.0",",,S,03,","42.7","5,S,05,","","","","","4.0",",,,S","29.71","8,S","36.10","5,,,S","23.33","3,,,S"
"AGM00060555","2008-10","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","3","1,S","2","1,S","0","1,S","","","","","","","","","","","","","20081031",",1,S","","","","","5.1","1,,S,31,","","","","","","","8.9","1,,,S","","","","","",""
"AGM00060555","2008-11","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20081124",",1,S","","","","","3.0","1,,S,24,","","","","","","","3.0","1,,,S","","","","","",""
"AGM00060555","2008-12","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","1","1,S","1","1,S","0","1,S","","","","","0","3,S","1","3,S","0","3,S","","","20081211",",1,S","20081207",",3,S","","","6.1","1,,S,11,","21.4","3,S,07,","","","","","6.1","1,,,S","","","16.83","3,,,S","",""
"AGM00060555","2009-01","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","6",",S","5",",S","1",",S","","","","","","","","","","","","","20090122",",,S","","","","","37.1",",,S,22,","","","","","","","89.7",",,,S","","","","","",""
"AGM00060555","2009-02","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20090228","+,,S","","","","","0.0",",,S,28,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060555","2009-03","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","6",",S","3",",S","0",",S","","","","","0","4,S","18","4,S","1","4,S","","","20090318",",,S","20090327",",4,S","","","14.0",",,S,18,","33.0","4,S,27,","","","","","25.6",",,,S","","","22.96","4,,,S","",""
"AGM00060555","2009-04","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","20090420",",,S","","","","","9.9",",,S,20,","","","","","","","11.9",",,,S","","","","","",""
"AGM00060555","2009-05","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","2","1,S","1","1,S","0","1,S","","","","","0","3,S","27","3,S","15","3,S","","","20090502",",1,S","20090531",",3,S","","","5.1","1,,S,02,","43.0","3,S,31,","","","","","5.4","1,,,S","","","32.79","3,,,S","",""
"AGM00060555","2009-06","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","","","","","","","20090602",",5,S","20090630","+,,S","","","18.9","5,S,02,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","23.87","5,,,S"
"AGM00060555","2009-07","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","27","4,S","27","4,S","","","20090731","+,,S","20090714",",4,S","","","0.0",",,S,31,+","46.4","4,S,14,","","","","","0.0",",,,S","","","42.75","4,,,S","",""
"AGM00060555","2009-08","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","20090823",",5,S","20090831","+,1,S","20090816",",2,S","22.8","5,S,23,","0.0","1,,S,31,+","47.6","2,S,16,","","","","","0.0","1,,,S","34.06","6,S","41.25","2,,,S","26.88","5,,,S"
"AGM00060555","2009-09","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","4",",S","3",",S","0",",S","0","5,S","0","5,S","","","","","","","20090923",",5,S","20090912",",,S","","","15.8","5,S,23,","10.9",",,S,12,","","","","","","","23.4",",,,S","","","","","21.51","5,,,S"
"AGM00060555","2009-10","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","2",",S","0",",S","0",",S","0","5,S","0","5,S","0","5,S","26","5,S","6","5,S","20091017",",5,S","20091022","+,,S","20091008",",5,S","10.7","5,S,17,","0.5",",,S,22,+","33.6","5,S,08,","","","","","1.0",",,,S","22.12","0,S","29.16","5,,,S","15.07","5,,,S"
"AGM00060555","2009-11","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","22","2,S","0","2,S","","","20091130","+,,S","20091104",",2,S","","","0.0",",,S,30,+","28.6","2,S,04,","","","","","0.0",",,,S","","","23.02","2,,,S","",""
"AGM00060555","2009-12","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20091215",",,S","","","","","1.0",",,S,15,","","","","","","","1.0",",,,S","","","","","",""
"AGM00060555","2010-01","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","20100108",",,S","","","","","6.1",",,S,08,","","","","","","","7.1",",,,S","","","","","",""
"AGM00060555","2010-02","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20100214",",2,S","","","","","0.8","2,,S,14,","","","","","","","0.8","2,,,S","","","","","",""
"AGM00060555","2010-03","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","22","5,S","3","5,S","","","20100331","+,,S","20100326",",5,S","","","0.0",",,S,31,+","37.6","5,S,26,","","","","","0.0",",,,S","","","26.65","5,,,S","",""
"AGM00060555","2010-04","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","2",",S","2",",S","0",",S","0","4,S","0","4,S","0","5,S","25","5,S","5","5,S","20100410",",4,S","20100418",",,S","20100415",",5,S","10.6","4,S,10,","7.1",",,S,18,","36.4","5,S,15,","","","","","10.1",",,,S","22.15","8,S","29.06","5,,,S","15.24","4,,,S"
"AGM00060555","2010-05","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","1","1,S","0","1,S","0","1,S","","","","","0","4,S","27","4,S","13","4,S","","","20100529",",1,S","20100510",",4,S","","","2.0","1,,S,29,","37.2","4,S,10,","","","","","2.0","1,,,S","","","31.87","4,,,S","",""
"AGM00060555","2010-06","33.068","6.089","85.0","SIDI MAHDI, AG","","","337.8","5,S","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","20100601",",4,S","20100630","+,2,S","20100609",",1,S","18.4","4,S,01,","0.0","2,,S,30,+","47.1","1,S,09,","","","0.0","1,S","0.0","2,,,S","31.75","5,S","39.01","1,,,S","24.48","4,,,S"
"AGM00060555","2010-07","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","28","3,S","28","3,S","","","20100731","+,1,S","20100715",",3,S","","","0.0","1,,S,31,+","47.4","3,S,15,","","","","","0.0","1,,,S","","","42.22","3,,,S","",""
"AGM00060555","2010-08","33.068","6.089","85.0","SIDI MAHDI, AG","","","415.7","5,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","20100829",",3,S","20100831","+,,S","20100822",",3,S","23.7","3,S,29,","0.0",",,S,31,+","45.2","3,S,22,","","","0.0","3,S","0.0",",,,S","34.37","5,S","41.81","3,,,S","26.93","3,,,S"
"AGM00060555","2010-09","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","2","2,S","1","2,S","0","2,S","0","5,S","0","5,S","0","4,S","26","4,S","22","4,S","20100930",",5,S","20100903",",2,S","20100907",",4,S","16.0","5,S,30,","3.0","2,,S,03,","39.6","4,S,07,","","","","","5.0","2,,,S","28.70","7,S","35.16","4,,,S","22.24","5,,,S"
"AGM00060555","2010-10","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","2","2,S","0","2,S","0","2,S","","","","","0","4,S","27","4,S","8","4,S","","","20101016",",2,S","20101007",",4,S","","","0.8","2,,S,16,","39.4","4,S,07,","","","","","1.3","2,,,S","","","29.47","4,,,S","",""
"AGM00060555","2010-11","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","1",",S","0",",S","0",",S","","","","","0","5,S","18","5,S","0","5,S","","","20101104",",,S","20101130",",5,S","","","2.0",",,S,04,","30.6","5,S,30,","","","","","2.0",",,,S","","","23.32","5,,,S","",""
"AGM00060555","2010-12","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","11","5,S","0","5,S","","","20101231","+,,S","20101201",",5,S","","","0.0",",,S,31,+","28.0","5,S,01,","","","","","0.0",",,,S","","","19.91","5,,,S","",""
"AGM00060555","2011-01","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20110127",",1,S","","","","","1.0","1,,S,27,","","","","","","","1.0","1,,,S","","","","","",""
"AGM00060555","2011-02","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","4","1,S","0","1,S","","","20110228","+,,S","20110216",",1,S","","","0.0",",,S,28,+","22.8","1,S,16,","","","","","0.0",",,,S","","","19.20","1,,,S","",""
"AGM00060555","2011-03","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","4","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20110313",",1,S","","","","","5.1","1,,S,13,","","","","","","","7.9","1,,,S","","","","","",""
"AGM00060555","2011-04","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","2",",S","0",",S","0",",S","","","","","","","","","","","","","20110423","+,,S","","","","","1.0",",,S,23,+","","","","","","","2.0",",,,S","","","","","",""
"AGM00060555","2011-05","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","2",",S","1",",S","0",",S","0","4,S","0","4,S","","","","","","","20110513",",4,S","20110521",",,S","","","12.4","4,S,13,","4.1",",,S,21,","","","","","","","6.1",",,,S","","","","","18.01","4,,,S"
"AGM00060555","2011-06","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","4,S","26","4,S","24","4,S","20110603",",4,S","20110630","+,,S","20110630",",4,S","17.0","4,S,03,","0.0",",,S,30,+","42.5","4,S,30,","","","","","0.0",",,,S","29.75","6,S","36.66","4,,,S","22.83","4,,,S"
"AGM00060555","2011-07","33.068","6.089","85.0","SIDI MAHDI, AG","","","432.3","5,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","20110727",",4,S","20110731","+,,S","20110722",",1,S","23.9","4,S,27,","0.0",",,S,31,+","48.5","1,S,22,","0.0","S","0.0","1,S","0.0",",,,S","34.92","5,S","42.37","1,,,S","27.47","4,,,S"
