"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0016","2017-02","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","24",",N","16",",N","3",",N","0","3,N","0","3,N","20170228","+,3,N","20170228","+,3,N","20170216",",,N","0","3,,N,28,+","0","3,,N,28,+","41.4",",,N,16,","259.7",",,,N","0","3,,,N"
"US1ORLN0016","2017-03","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","27",",N","23",",N","0",",N","0","2,N","0","2,N","20170331","+,2,N","20170331","+,2,N","20170324",",,N","0","2,,N,31,+","0","2,,N,31,+","23.1",",,N,24,","201.2",",,,N","0","2,,,N"
"US1ORLN0016","2017-04","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","21","3,N","13","3,N","0","3,N","0","4,N","0","4,N","20170430","+,4,N","20170430","+,4,N","20170424",",3,N","0","4,,N,30,+","0","4,,N,30,+","12.2","3,,N,24,","121.1",",a,,N","0","4,,,N"
"US1ORLN0016","2017-05","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","12","1,N","5","1,N","0","1,N","0","2,N","0","1,N","20170531","+,2,N","20170531","+,1,N","20170512",",1,N","0","2,,N,31,+","0","1,,N,31,+","17.8","1,,N,12,","51.6","1,,,N","0","1,,,N"
"US1ORLN0016","2017-06","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","8","3,N","4","3,N","0","3,N","","","0","3,N","","","20170630","+,3,N","20170608",",3,N","","","0","3,,N,30,+","11.2","3,,N,08,","34.1",",a,,N","0","3,,,N"
"US1ORLN0016","2017-07","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0016","2017-08","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","2","1,N","0","1,N","0","1,N","0","3,N","0","1,N","20170831","+,3,N","20170831","+,1,N","20170814",",1,N","0","3,,N,31,+","0","1,,N,31,+","1.5","1,,N,14,","2.8","1,,,N","0","1,,,N"
"US1ORLN0016","2017-09","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","6",",N","5",",N","0",",N","0","2,N","0","1,N","20170930","+,2,N","20170930","+,1,N","20170920",",,N","0","2,,N,30,+","0","1,,N,30,+","15.5",",,N,20,","52.8",",,,N","0","1,,,N"
"US1ORLN0016","2017-10","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","17",",N","11",",N","2",",N","0","5,N","0","4,N","20171031","+,5,N","20171031","+,4,N","20171022",",,N","0","5,,N,31,+","0","4,,N,31,+","36.6",",,N,22,","145.8",",,,N","0","4,,,N"
"US1ORLN0016","2017-11","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","21","5,N","12","5,N","1","5,N","","","","","","","","","20171116",",5,N","","","","","47.0","5,,N,16,","199.3",",a,,N","",""
"US1ORLN0016","2017-12","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","16","3,N","5","3,N","1","3,N","","","","","","","","","20171220",",3,N","","","","","29.2","3,,N,20,","89.5",",a,,N","",""
"US1ORLN0016","2018-01","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","23",",N","16",",N","0",",N","0","2,N","0","2,N","20180131","+,2,N","20180131","+,2,N","20180126",",,N","0","2,,N,31,+","0","2,,N,31,+","19.1",",,N,26,","161.3",",,,N","0","2,,,N"
"US1ORLN0016","2018-02","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","16",",N","9",",N","0",",N","1",",N","1",",N","20180222",",,N","20180222",",,N","20180226",",,N","25",",,N,22,","25",",,N,22,","15.5",",,N,26,","69.3",",,,N","25",",,,N"
"US1ORLN0016","2018-03","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","18",",N","8",",N","0",",N","0","1,N","0","1,N","20180331","+,1,N","20180331","+,1,N","20180323",",,N","0","1,,N,31,+","0","1,,N,31,+","20.8",",,N,23,","100.5",",,,N","0","1,,,N"
"US1ORLN0016","2018-04","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","20",",N","12",",N","0",",N","0","4,N","0","3,N","20180430","+,4,N","20180430","+,3,N","20180408",",,N","0","4,,N,30,+","0","3,,N,30,+","21.8",",,N,08,","116.0",",,,N","0","3,,,N"
"US1ORLN0016","2018-05","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","3","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20180531","+,3,N","20180531","+,3,N","20180511",",3,N","0","3,,N,31,+","0","3,,N,31,+","4.1","3,,N,11,","6.7","3,,,N","0","3,,,N"
"US1ORLN0016","2018-07","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20180731","+,2,N","20180731","+,2,N","20180731","+,2,N","0","2,,N,31,+","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1ORLN0016","2018-08","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180827",",,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,27,","1.3",",,,N","0",",,,N"
"US1ORLN0016","2018-09","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","9","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20180930","+,2,N","20180930","+,2,N","20180912",",2,N","0","2,,N,30,+","0","2,,N,30,+","5.3","2,,N,12,","20.7","2,,,N","0","2,,,N"
"US1ORLN0016","2018-10","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","6","4,N","5","4,N","0","4,N","","","0","4,N","","","20181031","+,4,N","20181029",",4,N","","","0","4,,N,31,+","17.5","4,,N,29,","55.2","2,a,,N","0","4,,,N"
"US1ORLN0016","2018-11","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","16","1,N","8","1,N","0","1,N","","","0","1,N","","","20181130","+,1,N","20181127",",1,N","","","0","1,,N,30,+","17.0","1,,N,27,","90.0","1,,,N","0","1,,,N"
"US1ORLN0016","2018-12","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","19","3,N","12","3,N","1","3,N","0","3,N","0","3,N","20181231","+,3,N","20181231","+,3,N","20181218",",3,N","0","3,,N,31,+","0","3,,N,31,+","30.0","3,,N,18,","153.0","3,,,N","0","3,,,N"
"US1ORLN0016","2019-01","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","18","2,N","10","2,N","0","2,N","","","0","2,N","","","20190131","+,2,N","20190119",",2,N","","","0","2,,N,31,+","11.4","2,,N,19,","67.2","2,,,N","0","2,,,N"
"US1ORLN0016","2019-02","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","22",",N","20",",N","1",",N","6",",N","5",",N","20190227",",,N","20190227",",,N","20190224",",,N","165",",,N,27,","109",",,N,27,","50.5",",,N,24,","234.1",",,,N","376",",,,N"
"US1ORLN0016","2019-03","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","15",",N","9",",N","0",",N","1",",N","0",",N","20190301",",,N","20190331","+,,N","20190330",",,N","64",",,N,01,","0",",,N,31,+","10.7",",,N,30,","69.2",",,,N","0",",,,N"
"US1ORLN0016","2019-04","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","19",",N","13",",N","2",",N","0","2,N","0","1,N","20190430","+,2,N","20190430","+,1,N","20190408",",,N","0","2,,N,30,+","0","1,,N,30,+","47.2",",,N,08,","210.7",",,,N","0","1,,,N"
"US1ORLN0016","2019-07","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20190731","+,3,N","20190731","+,3,N","20190710",",3,N","0","3,,N,31,+","0","3,,N,31,+","6.1","3,,N,10,","8.1",",a,,N","0","3,,,N"
"US1ORLN0016","2019-08","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","5",",N","2",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190822",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,22,","12.7",",,,N","0",",,,N"
"US1ORLN0016","2019-09","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","17",",N","10",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190916",",,N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,16,","102.0",",,,N","0",",,,N"
"US1ORLN0016","2019-10","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","12",",N","7",",N","0",",N","0","1,N","0",",N","20191031","+,1,N","20191031","+,,N","20191017",",,N","0","1,,N,31,+","0",",,N,31,+","11.7",",,N,17,","53.7",",,,N","0",",,,N"
"US1ORLN0016","2019-11","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","12",",N","4",",N","0",",N","0","5,N","0",",N","20191130","+,5,N","20191130","+,,N","20191115",",,N","0","5,,N,30,+","0",",,N,30,+","10.4",",,N,15,","31.2",",,,N","0",",,,N"
"US1ORLN0016","2019-12","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","21",",N","12",",N","1",",N","0",",N","0",",N","20191231","+,,N","20191231","+,,N","20191222",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,22,","118.0",",,,N","0",",,,N"
"US1ORLN0016","2020-01","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","29",",N","19",",N","1",",N","0",",N","0",",N","20200131","+,,N","20200131","+,,N","20200111",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,11,","229.9",",,,N","0",",,,N"
"US1ORLN0016","2020-02","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","14","2,N","5","2,N","0","2,N","0","2,N","0","2,N","20200229","+,2,N","20200229","+,2,N","20200216",",2,N","0","2,,N,29,+","0","2,,N,29,+","23.6","2,,N,16,","51.2","2,,,N","0","2,,,N"
"US1ORLN0016","2020-03","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","18",",N","11",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200331",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,31,","104.1",",,,N","0",",,,N"
"US1ORLN0016","2020-04","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","14","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20200430","+,1,N","20200430","+,1,N","20200423",",1,N","0","1,,N,30,+","0","1,,N,30,+","15.5","1,,N,23,","56.7","1,,,N","0","1,,,N"
"US1ORLN0016","2020-05","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","18",",N","10",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200518",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,18,","90.4",",,,N","0",",,,N"
"US1ORLN0016","2020-06","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","12","4,N","6","4,N","0","4,N","","","0","4,N","","","20200630","+,4,N","20200608",",4,N","","","0","4,,N,30,+","10.9","4,,N,08,","57.6",",a,,N","0","4,,,N"
"US1ORLN0016","2020-07","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200710","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,10,+","0.0",",T,,N","0",",,,N"
"US1ORLN0016","2020-08","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200807",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,07,","4.1",",,,N","0",",,,N"
"US1ORLN0016","2020-09","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","6",",N","4",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200918",",,N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,18,","58.4",",,,N","0",",,,N"
"US1ORLN0016","2020-10","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","8",",N","4",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201010",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,10,","45.3",",,,N","0",",,,N"
"US1ORLN0016","2020-11","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","21",",N","12",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201114",",,N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,14,","153.1",",,,N","0",",,,N"
"US1ORLN0016","2020-12","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","21",",N","12",",N","2",",N","0",",N","0",",N","20201231","+,,N","20201231","+,,N","20201220",",,N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,20,","187.8",",,,N","0",",,,N"
"US1ORLN0016","2021-01","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","24",",N","15",",N","0",",N","0",",N","0",",N","20210131","+,,N","20210131","+,,N","20210105",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,05,","152.4",",,,N","0",",,,N"
"US1ORLN0016","2021-02","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","23",",N","12",",N","0",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","20210213",",,N","0",",,N,28,+","0",",,N,28,+","24.6",",,N,13,","142.5",",,,N","0",",,,N"
"US1ORLN0016","2021-03","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","16",",N","8",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210306",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,06,","58.5",",,,N","0",",,,N"
"US1ORLN0016","2021-04","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","7",",N","1",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210425",",,N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,25,","10.5",",,,N","0",",,,N"
"US1ORLN0016","2021-06","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","9","2,N","5","2,N","0","2,N","","","0","2,N","","","20210630","+,2,N","20210613",",2,N","","","0","2,,N,30,+","20.6","2,,N,13,","45.1","2,,,N","0","2,,,N"
"US1ORLN0016","2021-07","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0016","2021-08","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210826","+,,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,26,+","1.0",",,,N","0",",,,N"
"US1ORLN0016","2021-09","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","8",",N","6",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210919",",,N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,19,","87.3",",,,N","0",",,,N"
"US1ORLN0016","2021-10","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","21",",N","15",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211022",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,22,","107.1",",,,N","0",",,,N"
"US1ORLN0016","2021-11","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","23",",N","14",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211111",",,N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,11,","154.5",",,,N","0",",,,N"
"US1ORLN0016","2021-12","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","25",",N","18",",N","3",",N","3",",N","3",",N","20211228",",,N","20211228","+,,N","20211220",",,N","102",",,N,28,","25",",,N,28,+","37.6",",,N,20,","243.0",",,,N","75",",,,N"
"US1ORLN0016","2022-01","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","17",",N","7",",N","1",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","20220104",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,04,","122.3",",,,N","0",",,,N"
"US1ORLN0016","2022-02","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","8","4,N","4","4,N","0","4,N","0","4,N","0","4,N","20220228","+,4,N","20220228","+,4,N","20220222",",4,N","0","4,,N,28,+","0","4,,N,28,+","8.1","4,,N,22,","25.3","4,,,N","0","4,,,N"
"US1ORLN0016","2022-03","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","19","1,N","8","1,N","0","1,N","","","0","1,N","","","20220331","+,1,N","20220303",",1,N","","","0","1,,N,31,+","16.3","1,,N,03,","80.5","1,,,N","0","1,,,N"
"US1ORLN0016","2022-04","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","23",",N","14",",N","0",",N","0","1,N","0","1,N","20220430","+,1,N","20220430","+,1,N","20220421",",,N","0","1,,N,30,+","0","1,,N,30,+","14.2",",,N,21,","122.8",",,,N","0","1,,,N"
"US1ORLN0016","2022-05","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","23",",N","13",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220506",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,06,","130.3",",,,N","0",",,,N"
"US1ORLN0016","2022-06","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","15",",N","9",",N","0",",N","0","3,N","0",",N","20220630","+,3,N","20220630","+,,N","20220611","+,,N","0","3,,N,30,+","0",",,N,30,+","16.0",",,N,11,+","81.4",",,,N","0",",,,N"
"US1ORLN0016","2022-07","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","3",",N","1",",N","0",",N","","","0",",N","","","20220731","+,,N","20220706",",,N","","","0",",,N,31,+","5.6",",,N,06,","6.2",",,,N","0",",,,N"
"US1ORLN0016","2022-08","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220828",",,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,28,","0.3",",,,N","0",",,,N"
"US1ORLN0016","2022-09","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","4",",N","1",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220929",",,N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,29,","4.1",",,,N","0",",,,N"
"US1ORLN0016","2022-10","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","8",",N","3",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221026",",,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,26,","30.5",",,,N","0",",,,N"
"US1ORLN0016","2022-11","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","15",",N","11",",N","3",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221107",",,N","0",",,N,30,+","0",",,N,30,+","46.5",",,N,07,","182.9",",,,N","0",",,,N"
"US1ORLN0016","2022-12","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","21",",N","12",",N","0",",N","0",",N","0",",N","20221231","+,,N","20221204",",,N","20221227",",,N","0",",,N,31,+","0",",T,N,04,","18.5",",,N,27,","130.9",",,,N","0",",T,,N"
"US1ORLN0016","2023-01","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","23",",N","13",",N","0",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230119",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,19,","74.4",",,,N","0",",,,N"
"US1ORLN0016","2023-02","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","13",",N","10",",N","0",",N","2",",N","2",",N","20230223",",,N","20230223",",,N","20230214",",,N","33",",,N,23,","33",",,N,23,","11.2",",,N,14,","68.8",",,,N","71",",,,N"
"US1ORLN0016","2023-03","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","23",",N","14",",N","1",",N","0",",N","0",",N","20230305",",,N","20230305",",,N","20230314",",,N","0",",T,N,05,","0",",T,N,05,","26.4",",,N,14,","100.5",",,,N","0",",T,,N"
"US1ORLN0016","2023-04","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","22",",N","15",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230411",",,N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,11,","144.7",",,,N","0",",,,N"
"US1ORLN0016","2023-05","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","4","2,N","1","2,N","0","2,N","","","0","2,N","","","20230531","+,2,N","20230505",",2,N","","","0","2,,N,31,+","5.6","2,,N,05,","13.0",",a,,N","0","2,,,N"
"US1ORLN0016","2023-06","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","20230630","+,3,N","20230620",",1,N","","","0","3,,N,30,+","1.8","1,,N,20,","3.1","1,,,N","0","3,,,N"
"US1ORLN0016","2023-07","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","2",",N","0",",N","0",",N","","","0","2,N","","","20230731","+,2,N","20230726","+,,N","","","0","2,,N,31,+","1.5",",,N,26,+","3.0",",,,N","0","2,,,N"
"US1ORLN0016","2023-08","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","20230831","+,2,N","20230829",",,N","","","0","2,,N,31,+","0.5",",,N,29,","0.5",",,,N","0","2,,,N"
"US1ORLN0016","2023-09","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","10",",N","6",",N","0",",N","","","","","","","","","20230901",",,N","","","","","17.8",",,N,01,","55.9",",,,N","",""
"US1ORLN0016","2023-10","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","14",",N","8",",N","0",",N","","","0","3,N","","","20231031","+,3,N","20231025",",,N","","","0","3,,N,31,+","17.0",",,N,25,","80.2",",,,N","0","3,,,N"
"US1ORLN0016","2023-11","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","19",",N","9",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231105",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,05,","115.9",",,,N","0",",,,N"
"US1ORLN0016","2023-12","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","25",",N","16",",N","1",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231207",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,07,","199.6",",,,N","0",",,,N"
"US1ORLN0016","2024-01","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","26",",N","21",",N","0",",N","2",",N","1",",N","20240115","+,,N","20240114",",,N","20240110",",,N","25",",,N,15,+","25",",,N,14,","22.6",",,N,10,","231.3",",,,N","25",",,,N"
"US1ORLN0016","2024-02","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","22",",N","12",",N","1",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","20240229",",,N","0",",,N,29,+","0",",,N,29,+","33.5",",,N,29,","120.4",",,,N","0",",,,N"
"US1ORLN0016","2024-03","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","21",",N","13",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240301",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,01,","107.8",",,,N","0",",,,N"
"US1ORLN0016","2024-04","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","16",",N","9",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240404",",,N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,04,","64.2",",,,N","0",",,,N"
"US1ORLN0016","2024-05","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","14",",N","7",",N","1",",N","","","0",",N","","","20240531","+,,N","20240504",",,N","","","0",",,N,31,+","31.8",",,N,04,","92.6",",,,N","0",",,,N"
"US1ORLN0016","2024-06","44.5164","-122.9171","109.1","LEBANON 1.4 SSW, OR US","7",",N","1",",N","1",",N","","","0",",N","","","20240630","+,,N","20240603",",,N","","","0",",,N,30,+","29.5",",,N,03,","34.4",",,,N","0",",,,N"
