"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139622","2002-10","61.43","13.23","460.0","NORNAS D, SW","16",",E","6",",E","0",",E","","","","","20021023",",,E","","","16.0",",,E,23,","49.0",",,,E"
"SWE00139622","2002-11","61.43","13.23","460.0","NORNAS D, SW","19",",E","9",",E","0",",E","30",",","20021117","+,,E","20021115",",,E","410",",,E,17,+","7.7",",,E,15,","57.5",",,,E"
"SWE00139622","2002-12","61.43","13.23","460.0","NORNAS D, SW","12",",E","1",",E","0",",E","31",",","20021205","+,,E","20021201",",,E","410",",,E,05,+","3.1",",,E,01,","12.6",",,,E"
"SWE00139622","2003-01","61.43","13.23","460.0","NORNAS D, SW","17",",E","3",",E","0",",E","31",",","20030121","+,,E","20030119",",,E","430",",,E,21,+","9.6",",,E,19,","36.4",",,,E"
"SWE00139622","2003-02","61.43","13.23","460.0","NORNAS D, SW","8",",E","3",",E","0",",E","28",",","20030208","+,,E","20030203",",,E","540",",,E,08,+","5.6",",,E,03,","15.6",",,,E"
"SWE00139622","2003-03","61.43","13.23","460.0","NORNAS D, SW","4",",E","0",",E","0",",E","31",",","20030309","+,,E","20030306",",,E","460",",,E,09,+","1.7",",,E,06,","5.0",",,,E"
"SWE00139622","2003-04","61.43","13.23","460.0","NORNAS D, SW","9",",E","4",",E","0",",E","","","","","20030429",",,E","","","9.4",",,E,29,","25.1",",,,E"
"SWE00139622","2003-05","61.43","13.23","460.0","NORNAS D, SW","20",",E","8",",E","0",",E","","","","","20030515",",,E","","","11.3",",,E,15,","51.9",",,,E"
"SWE00139622","2003-06","61.43","13.23","460.0","NORNAS D, SW","15",",E","11",",E","1",",E","","","","","20030621",",,E","","","37.5",",,E,21,","121.6",",,,E"
"SWE00139622","2003-07","61.43","13.23","460.0","NORNAS D, SW","15",",E","10",",E","0",",E","","","","","20030708",",,E","","","16.8",",,E,08,","91.4",",,,E"
"SWE00139622","2003-08","61.43","13.23","460.0","NORNAS D, SW","11",",E","8",",E","1",",E","","","","","20030811",",,E","","","43.7",",,E,11,","86.1",",,,E"
"SWE00139622","2003-09","61.43","13.23","460.0","NORNAS D, SW","12",",E","7",",E","0",",E","","","","","20030922",",,E","","","16.2",",,E,22,","60.4",",,,E"
"SWE00139622","2003-10","61.43","13.23","460.0","NORNAS D, SW","10",",E","1",",E","0",",E","","","","","20031031",",,E","","","3.8",",,E,31,","15.3",",,,E"
"SWE00139622","2003-11","61.43","13.23","460.0","NORNAS D, SW","15",",E","7",",E","0",",E","","","","","20031101",",,E","","","16.1",",,E,01,","52.9",",,,E"
"SWE00139622","2003-12","61.43","13.23","460.0","NORNAS D, SW","8",",E","4",",E","0",",E","28",",","20031231","+,,E","20031226",",,E","120",",,E,31,+","6.4",",,E,26,","25.0",",,,E"
"SWE00139622","2004-01","61.43","13.23","460.0","NORNAS D, SW","18",",E","6",",E","0",",E","31",",","20040131",",,E","20040106",",,E","430",",,E,31,","5.8",",,E,06,","39.5",",,,E"
"SWE00139622","2004-02","61.43","13.23","460.0","NORNAS D, SW","14",",E","4",",E","0",",E","29",",","20040229","+,,E","20040227",",,E","450",",,E,29,+","4.5",",,E,27,","26.5",",,,E"
"SWE00139622","2004-03","61.43","13.23","460.0","NORNAS D, SW","8",",E","3",",E","0",",E","31",",","20040301",",,E","20040319",",,E","450",",,E,01,","5.6",",,E,19,","22.2",",,,E"
"SWE00139622","2004-04","61.43","13.23","460.0","NORNAS D, SW","8",",E","5",",E","0",",E","","","","","20040426",",,E","","","6.8",",,E,26,","30.2",",,,E"
"SWE00139622","2004-05","61.43","13.23","460.0","NORNAS D, SW","12",",E","2",",E","0",",E","","","","","20040514",",,E","","","5.5",",,E,14,","18.2",",,,E"
"SWE00139622","2004-06","61.43","13.23","460.0","NORNAS D, SW","11",",E","4",",E","0",",E","","","","","20040624",",,E","","","14.7",",,E,24,","39.0",",,,E"
"SWE00139622","2004-07","61.43","13.23","460.0","NORNAS D, SW","12",",E","6",",E","0",",E","0",",","20040731","+,,E","20040705",",,E","0",",,E,31,+","5.6",",,E,05,","31.5",",,,E"
"SWE00139622","2004-08","61.43","13.23","460.0","NORNAS D, SW","14",",E","8",",E","1",",E","0",",","20040831","+,,E","20040804",",,E","0",",,E,31,+","75.6",",,E,04,","145.0",",,,E"
"SWE00139622","2004-09","61.43","13.23","460.0","NORNAS D, SW","15",",E","9",",E","0",",E","0",",","20040930","+,,E","20040915",",,E","0",",,E,30,+","14.6",",,E,15,","66.9",",,,E"
"SWE00139622","2004-10","61.43","13.23","460.0","NORNAS D, SW","16",",E","5",",E","0",",E","0",",","20041031","+,,E","20041025",",,E","0",",,E,31,+","9.3",",,E,25,","45.3",",,,E"
"SWE00139622","2004-11","61.43","13.23","460.0","NORNAS D, SW","10",",E","3",",E","0",",E","13",",","20041130","+,,E","20041122",",,E","260",",,E,30,+","11.4",",,E,22,","31.2",",,,E"
"SWE00139622","2004-12","61.43","13.23","460.0","NORNAS D, SW","12",",E","4",",E","0",",E","26",",","20041202","+,,E","20041215",",,E","260",",,E,02,+","4.8",",,E,15,","26.2",",,,E"
"SWE00139622","2005-01","61.43","13.23","460.0","NORNAS D, SW","19",",E","4",",E","0",",E","31",",","20050110",",,E","20050108",",,E","190",",,E,10,","8.8",",,E,08,","37.4",",,,E"
"SWE00139622","2005-02","61.43","13.23","460.0","NORNAS D, SW","9",",E","5",",E","0",",E","28",",","20050202",",,E","20050201",",,E","210",",,E,02,","4.5",",,E,01,","22.4",",,,E"
"SWE00139622","2005-03","61.43","13.23","460.0","NORNAS D, SW","8",",E","3",",E","0",",E","31",",","20050322","+,,E","20050316",",,E","420",",,E,22,+","10.0",",,E,16,","23.4",",,,E"
"SWE00139622","2005-04","61.43","13.23","460.0","NORNAS D, SW","9",",E","4",",E","0",",E","3",",","20050401",",,E","20050430",",,E","140",",,E,01,","15.9",",,E,30,","54.5",",,,E"
"SWE00139622","2005-05","61.43","13.23","460.0","NORNAS D, SW","21",",E","12",",E","0",",E","2",",","20050517","+,,E","20050515",",,E","70",",,E,17,+","14.3",",,E,15,","75.5",",,,E"
"SWE00139622","2005-06","61.43","13.23","460.0","NORNAS D, SW","9",",E","5",",E","0",",E","0",",","20050630","+,,E","20050604",",,E","0",",,E,30,+","15.6",",,E,04,","47.1",",,,E"
"SWE00139622","2005-07","61.43","13.23","460.0","NORNAS D, SW","15",",E","9",",E","1",",E","0",",","20050731","+,,E","20050716",",,E","0",",,E,31,+","41.7",",,E,16,","114.1",",,,E"
"SWE00139622","2005-08","61.43","13.23","460.0","NORNAS D, SW","15",",E","11",",E","2",",E","0",",","20050831","+,,E","20050806",",,E","0",",,E,31,+","42.0",",,E,06,","151.4",",,,E"
"SWE00139622","2005-09","61.43","13.23","460.0","NORNAS D, SW","8",",E","2",",E","0",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","8.2",",,E,13,","21.0",",,,E"
"SWE00139622","2005-10","61.43","13.23","460.0","NORNAS D, SW","11",",E","7",",E","0",",E","7",",","20051027","+,,E","20051001",",,E","240",",,E,27,+","23.9",",,E,01,","74.4",",,,E"
"SWE00139622","2005-11","61.43","13.23","460.0","NORNAS D, SW","16",",E","5",",E","0",",E","4",",","20051130","+,,E","20051103",",,E","30",",,E,30,+","13.0",",,E,03,","38.4",",,,E"
"SWE00139622","2005-12","61.43","13.23","460.0","NORNAS D, SW","16",",E","9",",E","0",",E","31",",","20051231",",,E","20051207",",,E","320",",,E,31,","7.6",",,E,07,","45.0",",,,E"
"SWE00139622","2006-01","61.43","13.23","460.0","NORNAS D, SW","11",",E","3",",E","0",",E","31",",","20060125",",,E","20060120",",,E","460",",,E,25,","9.2",",,E,20,","24.6",",,,E"
"SWE00139622","2006-02","61.43","13.23","460.0","NORNAS D, SW","13",",E","6",",E","0",",E","28",",","20060221","+,,E","20060206",",,E","560",",,E,21,+","9.2",",,E,06,","37.1",",,,E"
"SWE00139622","2006-03","61.43","13.23","460.0","NORNAS D, SW","14",",E","7",",E","0",",E","31",",","20060331",",,E","20060329",",,E","640",",,E,31,","8.4",",,E,29,","44.2",",,,E"
"SWE00139622","2006-04","61.43","13.23","460.0","NORNAS D, SW","14",",E","6",",E","0",",E","30",",","20060411","+,,E","20060403",",,E","840",",,E,11,+","8.5",",,E,03,","42.6",",,,E"
"SWE00139622","2006-05","61.43","13.23","460.0","NORNAS D, SW","13",",E","7",",E","0",",E","1",",","20060501",",,E","20060523",",,E","260",",,E,01,","12.2",",,E,23,","51.7",",,,E"
"SWE00139622","2006-06","61.43","13.23","460.0","NORNAS D, SW","10",",E","6",",E","0",",E","0",",","20060630","+,,E","20060627",",,E","0",",,E,30,+","19.7",",,E,27,","61.6",",,,E"
"SWE00139622","2006-07","61.43","13.23","460.0","NORNAS D, SW","9",",E","7",",E","0",",E","0",",","20060731","+,,E","20060731",",,E","0",",,E,31,+","18.9",",,E,31,","68.6",",,,E"
"SWE00139622","2006-08","61.43","13.23","460.0","NORNAS D, SW","17",",E","11",",E","1",",E","0",",","20060831","+,,E","20060828",",,E","0",",,E,31,+","29.4",",,E,28,","117.3",",,,E"
"SWE00139622","2006-09","61.43","13.23","460.0","NORNAS D, SW","12",",E","9",",E","1",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","30.0",",,E,03,","79.3",",,,E"
"SWE00139622","2006-10","61.43","13.23","460.0","NORNAS D, SW","18",",E","11",",E","1",",E","1","2,","20061031",",2,E","20061026",",,E","130","2,,E,31,","27.0",",,E,26,","127.3",",,,E"
"SWE00139622","2006-11","61.43","13.23","460.0","NORNAS D, SW","16",",E","8",",E","0",",E","25",",","20061102","+,,E","20061116",",,E","290",",,E,02,+","19.9",",,E,16,","66.8",",,,E"
"SWE00139622","2006-12","61.43","13.23","460.0","NORNAS D, SW","12",",E","5",",E","0",",E","0",",","20061231",",,E","20061208",",,E","10",",,E,31,","7.0",",,E,08,","36.6",",,,E"
"SWE00139622","2007-01","61.43","13.23","460.0","NORNAS D, SW","19",",E","11",",E","0",",E","24",",","20070131","+,,E","20070113",",,E","220",",,E,31,+","9.0",",,E,13,","60.0",",,,E"
"SWE00139622","2007-02","61.43","13.23","460.0","NORNAS D, SW","17",",E","2",",E","0",",E","28",",","20070228",",,E","20070225",",,E","430",",,E,28,","3.8",",,E,25,","29.6",",,,E"
"SWE00139622","2007-03","61.43","13.23","460.0","NORNAS D, SW","10",",E","3",",E","0",",E","31",",","20070307","+,,E","20070318",",,E","450",",,E,07,+","8.0",",,E,18,","22.1",",,,E"
"SWE00139622","2007-04","61.43","13.23","460.0","NORNAS D, SW","3",",E","0",",E","0",",E","0",",","20070410",",,E","20070409",",,E","20",",,E,10,","2.1",",,E,09,","4.6",",,,E"
"SWE00139622","2007-05","61.43","13.23","460.0","NORNAS D, SW","14",",E","6",",E","0",",E","0",",","20070531","+,,E","20070531",",,E","0",",,E,31,+","12.2",",,E,31,","55.9",",,,E"
"SWE00139622","2007-06","61.43","13.23","460.0","NORNAS D, SW","12",",E","6",",E","0",",E","0",",","20070630","+,,E","20070614",",,E","0",",,E,30,+","18.4",",,E,14,","64.7",",,,E"
"SWE00139622","2007-07","61.43","13.23","460.0","NORNAS D, SW","19",",E","10",",E","0",",E","0",",","20070731","+,,E","20070717",",,E","0",",,E,31,+","14.0",",,E,17,","65.6",",,,E"
"SWE00139622","2007-08","61.43","13.23","460.0","NORNAS D, SW","12",",E","6",",E","0",",E","0",",","20070831","+,,E","20070810",",,E","0",",,E,31,+","24.4",",,E,10,","64.6",",,,E"
"SWE00139622","2007-09","61.43","13.23","460.0","NORNAS D, SW","13",",E","8",",E","0",",E","0",",","20070930","+,,E","20070930",",,E","0",",,E,30,+","19.5",",,E,30,","72.2",",,,E"
"SWE00139622","2007-10","61.43","13.23","460.0","NORNAS D, SW","5",",E","2",",E","0",",E","2","1,","20071012",",1,E","20071011",",,E","50","1,,E,12,","8.6",",,E,11,","14.5",",,,E"
"SWE00139622","2007-11","61.43","13.23","460.0","NORNAS D, SW","14",",E","7",",E","0",",E","19",",","20071130",",,E","20071129",",,E","310",",,E,30,","22.0",",,E,29,","67.6",",,,E"
"SWE00139622","2007-12","61.43","13.23","460.0","NORNAS D, SW","10",",E","5",",E","0",",E","31",",","20071205","+,,E","20071201",",,E","450",",,E,05,+","18.0",",,E,01,","47.0",",,,E"
"SWE00139622","2008-01","61.43","13.23","460.0","NORNAS D, SW","21",",E","11",",E","0",",E","31",",","20080116",",,E","20080105",",,E","640",",,E,16,","12.0",",,E,05,","80.4",",,,E"
"SWE00139622","2008-02","61.43","13.23","460.0","NORNAS D, SW","10",",E","3",",E","0",",E","29",",","20080214","+,,E","20080201",",,E","690",",,E,14,+","6.0",",,E,01,","25.2",",,,E"
"SWE00139622","2008-03","61.43","13.23","460.0","NORNAS D, SW","17",",E","6",",E","0",",E","31",",","20080302","+,,E","20080308",",,E","450",",,E,02,+","4.8",",,E,08,","35.2",",,,E"
"SWE00139622","2008-04","61.43","13.23","460.0","NORNAS D, SW","10",",E","5",",E","0",",E","26",",","20080411","+,,E","20080407",",,E","300",",,E,11,+","14.4",",,E,07,","37.6",",,,E"
"SWE00139622","2008-05","61.43","13.23","460.0","NORNAS D, SW","11",",E","7",",E","1",",E","0",",","20080531","+,,E","20080522",",,E","0",",,E,31,+","44.2",",,E,22,","76.9",",,,E"
"SWE00139622","2008-06","61.43","13.23","460.0","NORNAS D, SW","14",",E","10",",E","0",",E","0",",","20080630","+,,E","20080629",",,E","0",",,E,30,+","14.7",",,E,29,","81.1",",,,E"
"SWE00139622","2008-07","61.43","13.23","460.0","NORNAS D, SW","12",",E","5",",E","1",",E","0",",","20080731","+,,E","20080728",",,E","0",",,E,31,+","28.3",",,E,28,","60.2",",,,E"
"SWE00139622","2008-08","61.43","13.23","460.0","NORNAS D, SW","19",",E","12",",E","0",",E","0",",","20080831","+,,E","20080802",",,E","0",",,E,31,+","22.8",",,E,02,","102.7",",,,E"
"SWE00139622","2008-09","61.43","13.23","460.0","NORNAS D, SW","8",",E","4",",E","0",",E","0",",","20080930","+,,E","20080904",",,E","0",",,E,30,+","5.9",",,E,04,","20.4",",,,E"
"SWE00139622","2008-10","61.43","13.23","460.0","NORNAS D, SW","15",",E","8",",E","1",",E","1",",","20081030",",,E","20081003",",,E","40",",,E,30,","26.6",",,E,03,","86.3",",,,E"
"SWE00139622","2008-11","61.43","13.23","460.0","NORNAS D, SW","14",",E","5",",E","0",",E","11",",","20081130",",,E","20081129",",,E","200",",,E,30,","16.7",",,E,29,","48.3",",,,E"
"SWE00139622","2008-12","61.43","13.23","460.0","NORNAS D, SW","16",",E","6",",E","0",",E","31",",","20081214","+,,E","20081202",",,E","450",",,E,14,+","7.0",",,E,02,","38.9",",,,E"
"SWE00139622","2009-01","61.43","13.23","460.0","NORNAS D, SW","10",",E","4",",E","0",",E","31",",","20090131","+,,E","20090124",",,E","500",",,E,31,+","16.8",",,E,24,","39.2",",,,E"
"SWE00139622","2009-02","61.43","13.23","460.0","NORNAS D, SW","13",",E","8",",E","0",",E","28",",","20090223","+,,E","20090207",",,E","720",",,E,23,+","19.8",",,E,07,","54.7",",,,E"
"SWE00139622","2009-03","61.43","13.23","460.0","NORNAS D, SW","13",",E","6",",E","0",",E","31",",","20090314","+,,E","20090327",",,E","810",",,E,14,+","9.0",",,E,27,","42.0",",,,E"
"SWE00139622","2009-04","61.43","13.23","460.0","NORNAS D, SW","5",",E","1",",E","0",",E","18",",","20090401",",,E","20090408",",,E","560",",,E,01,","7.5",",,E,08,","10.4",",,,E"
"SWE00139622","2009-05","61.43","13.23","460.0","NORNAS D, SW","12",",E","5",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","4.5",",,E,26,","29.0",",,,E"
"SWE00139622","2009-06","61.43","13.23","460.0","NORNAS D, SW","11",",E","8",",E","0",",E","0",",","20090630","+,,E","20090618",",,E","0",",,E,30,+","15.7",",,E,18,","84.1",",,,E"
"SWE00139622","2009-07","61.43","13.23","460.0","NORNAS D, SW","22",",E","11",",E","0",",E","0","1,","20090731","+,1,E","20090707",",,E","0","1,,E,31,+","20.8",",,E,07,","126.4",",,,E"
"SWE00139622","2009-08","61.43","13.23","460.0","NORNAS D, SW","17",",E","10",",E","0",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","25.0",",,E,28,","128.1",",,,E"
"SWE00139622","2009-09","61.43","13.23","460.0","NORNAS D, SW","11",",E","4",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","20.2",",,E,03,","53.5",",,,E"
"SWE00139622","2009-10","61.43","13.23","460.0","NORNAS D, SW","7",",E","5",",E","0",",E","2",",","20091007","+,,E","20091003",",,E","60",",,E,07,+","13.7",",,E,03,","38.8",",,,E"
"SWE00139622","2009-11","61.43","13.23","460.0","NORNAS D, SW","21",",E","12",",E","0",",E","15",",","20091106",",,E","20091114",",,E","100",",,E,06,","12.4",",,E,14,","81.8",",,,E"
"SWE00139622","2009-12","61.43","13.23","460.0","NORNAS D, SW","15",",E","6",",E","0",",E","31",",","20091231","+,,E","20091226",",,E","370",",,E,31,+","7.5",",,E,26,","38.3",",,,E"
"SWE00139622","2010-01","61.43","13.23","460.0","NORNAS D, SW","9",",E","0",",E","0",",E","31",",","20100131","+,,E","20100126",",,E","400",",,E,31,+","2.2",",,E,26,","10.4",",,,E"
"SWE00139622","2010-02","61.43","13.23","460.0","NORNAS D, SW","16",",E","8",",E","0",",E","28",",","20100228",",,E","20100227",",,E","730",",,E,28,","9.8",",,E,27,","48.8",",,,E"
"SWE00139622","2010-03","61.43","13.23","460.0","NORNAS D, SW","9",",E","4",",E","0",",E","31",",","20100302","+,,E","20100329",",,E","720",",,E,02,+","10.6",",,E,29,","32.8",",,,E"
"SWE00139622","2010-04","61.43","13.23","460.0","NORNAS D, SW","9",",E","4",",E","0",",E","19",",","20100404","+,,E","20100401",",,E","450",",,E,04,+","10.5",",,E,01,","25.1",",,,E"
"SWE00139622","2010-05","61.43","13.23","460.0","NORNAS D, SW","12",",E","8",",E","0",",E","0",",","20100504",",,E","20100514",",,E","10",",,E,04,","15.5",",,E,14,","67.7",",,,E"
"SWE00139622","2010-06","61.43","13.23","460.0","NORNAS D, SW","12",",E","12",",E","1",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","43.6",",,E,11,","122.7",",,,E"
"SWE00139622","2010-07","61.43","13.23","460.0","NORNAS D, SW","15",",E","11",",E","0",",E","0",",","20100731","+,,E","20100713",",,E","0",",,E,31,+","20.5",",,E,13,","107.8",",,,E"
"SWE00139622","2010-08","61.43","13.23","460.0","NORNAS D, SW","21",",E","11",",E","0",",E","0",",","20100831","+,,E","20100824",",,E","0",",,E,31,+","17.6",",,E,24,","94.0",",,,E"
"SWE00139622","2010-09","61.43","13.23","460.0","NORNAS D, SW","9",",E","7",",E","2",",E","0",",","20100930","+,,E","20100924",",,E","0",",,E,30,+","30.9",",,E,24,","100.8",",,,E"
"SWE00139622","2010-10","61.43","13.23","460.0","NORNAS D, SW","8",",E","6",",E","0",",E","0",",","20101027","+,,E","20101019",",,E","20",",,E,27,+","15.8",",,E,19,","35.8",",,,E"
"SWE00139622","2010-11","61.43","13.23","460.0","NORNAS D, SW","10",",E","3",",E","0",",E","20",",","20101113",",,E","20101112",",,E","150",",,E,13,","8.7",",,E,12,","25.0",",,,E"
"SWE00139622","2010-12","61.43","13.23","460.0","NORNAS D, SW","15",",E","5",",E","0",",E","31",",","20101231",",,E","20101216",",,E","450",",,E,31,","7.1",",,E,16,","32.3",",,,E"
"SWE00139622","2011-01","61.43","13.23","460.0","NORNAS D, SW","9",",E","7",",E","0",",E","31",",","20110106",",,E","20110108",",,E","660",",,E,06,","9.6",",,E,08,","44.2",",,,E"
"SWE00139622","2011-02","61.43","13.23","460.0","NORNAS D, SW","14",",E","4",",E","0",",E","28",",","20110226",",,E","20110210",",,E","730",",,E,26,","15.1",",,E,10,","36.5",",,,E"
"SWE00139622","2011-03","61.43","13.23","460.0","NORNAS D, SW","6",",E","1",",E","0",",E","31",",","20110302","+,,E","20110318",",,E","660",",,E,02,+","4.5",",,E,18,","12.5",",,,E"
"SWE00139622","2011-04","61.43","13.23","460.0","NORNAS D, SW","5",",E","1",",E","0",",E","10",",","20110401",",,E","20110412",",,E","450",",,E,01,","8.2",",,E,12,","12.7",",,,E"
"SWE00139622","2011-05","61.43","13.23","460.0","NORNAS D, SW","17",",E","10",",E","0",",E","0",",","20110531","+,,E","20110527",",,E","0",",,E,31,+","13.0",",,E,27,","74.9",",,,E"
"SWE00139622","2011-06","61.43","13.23","460.0","NORNAS D, SW","13",",E","9",",E","0",",E","0",",","20110630","+,,E","20110606",",,E","0",",,E,30,+","15.6",",,E,06,","86.6",",,,E"
"SWE00139622","2011-07","61.43","13.23","460.0","NORNAS D, SW","15",",E","10",",E","0",",E","0",",","20110731","+,,E","20110708",",,E","0",",,E,31,+","17.5",",,E,08,","75.7",",,,E"
"SWE00139622","2011-08","61.43","13.23","460.0","NORNAS D, SW","17",",E","11",",E","0",",E","0",",","20110831","+,,E","20110815",",,E","0",",,E,31,+","15.7",",,E,15,","85.8",",,,E"
"SWE00139622","2011-09","61.43","13.23","460.0","NORNAS D, SW","16",",E","8",",E","1",",E","0",",","20110930","+,,E","20110905",",,E","0",",,E,30,+","27.5",",,E,05,","98.7",",,,E"
"SWE00139622","2011-10","61.43","13.23","460.0","NORNAS D, SW","10",",E","4",",E","0",",E","0",",","20111010",",,E","20111009",",,E","10",",,E,10,","9.1",",,E,09,","38.2",",,,E"
"SWE00139622","2011-11","61.43","13.23","460.0","NORNAS D, SW","10",",E","5",",E","0",",E","1",",","20111128",",,E","20111127",",,E","30",",,E,28,","7.5",",,E,27,","32.1",",,,E"
"SWE00139622","2011-12","61.43","13.23","460.0","NORNAS D, SW","15",",E","7",",E","0",",E","28",",","20111220","+,,E","20111211",",,E","290",",,E,20,+","6.1",",,E,11,","41.8",",,,E"
"SWE00139622","2012-01","61.43","13.23","460.0","NORNAS D, SW","15",",E","7",",E","0",",E","31",",","20120131","+,,E","20120103",",,E","380",",,E,31,+","5.8",",,E,03,","36.3",",,,E"
"SWE00139622","2012-02","61.43","13.23","460.0","NORNAS D, SW","10",",E","2",",E","0",",E","29",",","20120206",",,E","20120218",",,E","400",",,E,06,","4.2",",,E,18,","16.2",",,,E"
"SWE00139622","2012-03","61.43","13.23","460.0","NORNAS D, SW","4",",E","1",",E","0",",E","24",",","20120301",",,E","20120307",",,E","340",",,E,01,","3.0",",,E,07,","4.4",",,,E"
"SWE00139622","2012-04","61.43","13.23","460.0","NORNAS D, SW","16",",E","10",",E","0",",E","8",",","20120417",",,E","20120416",",,E","120",",,E,17,","10.1",",,E,16,","57.7",",,,E"
"SWE00139622","2012-05","61.43","13.23","460.0","NORNAS D, SW","15",",E","9",",E","0",",E","3","1,","20120506",",1,E","20120511",",,E","100","1,,E,06,","21.2",",,E,11,","78.6",",,,E"
"SWE00139622","2012-06","61.43","13.23","460.0","NORNAS D, SW","16",",E","11",",E","0",",E","0",",","20120630","+,,E","20120612",",,E","0",",,E,30,+","15.0",",,E,12,","101.3",",,,E"
"SWE00139622","2012-07","61.43","13.23","460.0","NORNAS D, SW","21",",E","15",",E","1",",E","0",",","20120731","+,,E","20120709",",,E","0",",,E,31,+","30.2",",,E,09,","149.8",",,,E"
"SWE00139622","2012-08","61.43","13.23","460.0","NORNAS D, SW","17",",E","13",",E","0",",E","0",",","20120831","+,,E","20120804",",,E","0",",,E,31,+","16.5",",,E,04,","111.0",",,,E"
"SWE00139622","2012-09","61.43","13.23","460.0","NORNAS D, SW","14",",E","8",",E","0",",E","0",",","20120930","+,,E","20120926",",,E","0",",,E,30,+","11.0",",,E,26,","46.5",",,,E"
"SWE00139622","2012-10","61.43","13.23","460.0","NORNAS D, SW","15",",E","8",",E","0",",E","3",",","20121030",",,E","20121020",",,E","180",",,E,30,","15.9",",,E,20,","66.0",",,,E"
"SWE00139622","2012-11","61.43","13.23","460.0","NORNAS D, SW","14",",E","6",",E","0",",E","13",",","20121101",",,E","20121111",",,E","110",",,E,01,","13.8",",,E,11,","57.2",",,,E"
"SWE00139622","2012-12","61.43","13.23","460.0","NORNAS D, SW","20",",E","6",",E","0",",E","30",",","20121229",",,E","20121216",",,E","430",",,E,29,","9.7",",,E,16,","47.6",",,,E"
"SWE00139622","2013-01","61.43","13.23","460.0","NORNAS D, SW","11",",E","3",",E","0",",E","31",",","20130131",",,E","20130127",",,E","400",",,E,31,","6.3",",,E,27,","22.5",",,,E"
"SWE00139622","2013-02","61.43","13.23","460.0","NORNAS D, SW","9",",E","4",",E","0",",E","28",",","20130219","+,,E","20130204",",,E","500",",,E,19,+","3.8",",,E,04,","21.4",",,,E"
"SWE00139622","2013-03","61.43","13.23","460.0","NORNAS D, SW","2",",E","0",",E","0",",E","31",",","20130303","+,,E","20130301",",,E","410",",,E,03,+","1.4",",,E,01,","2.7",",,,E"
"SWE00139622","2013-04","61.43","13.23","460.0","NORNAS D, SW","12",",E","5",",E","0",",E","14",",","20130403","+,,E","20130418",",,E","340",",,E,03,+","6.8",",,E,18,","30.8",",,,E"
"SWE00139622","2013-05","61.43","13.23","460.0","NORNAS D, SW","15",",E","10",",E","0",",E","0",",","20130531","+,,E","20130508",",,E","0",",,E,31,+","14.8",",,E,08,","66.8",",,,E"
"SWE00139622","2013-06","61.43","13.23","460.0","NORNAS D, SW","19",",E","15",",E","1",",E","0",",","20130630","+,,E","20130602",",,E","0",",,E,30,+","30.7",",,E,02,","160.8",",,,E"
"SWE00139622","2013-07","61.43","13.23","460.0","NORNAS D, SW","6",",E","2",",E","0",",E","0",",","20130731","+,,E","20130728",",,E","0",",,E,31,+","9.1",",,E,28,","22.0",",,,E"
"SWE00139622","2013-08","61.43","13.23","460.0","NORNAS D, SW","11",",E","11",",E","0",",E","0",",","20130831","+,,E","20130811",",,E","0",",,E,31,+","10.0",",,E,11,","85.3",",,,E"
"SWE00139622","2013-09","61.43","13.23","460.0","NORNAS D, SW","4",",E","2",",E","0",",E","0",",","20130930","+,,E","20130915",",,E","0",",,E,30,+","9.2",",,E,15,","18.2",",,,E"
"SWE00139622","2013-10","61.43","13.23","460.0","NORNAS D, SW","11",",E","6",",E","1",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","27.8",",,E,22,","67.4",",,,E"
"SWE00139622","2013-11","61.43","13.23","460.0","NORNAS D, SW","11",",E","2",",E","0",",E","4",",","20131127","+,,E","20131103",",,E","30",",,E,27,+","7.4",",,E,03,","23.3",",,,E"
"SWE00139622","2013-12","61.43","13.23","460.0","NORNAS D, SW","17",",E","12",",E","1",",E","26",",","20131215","+,,E","20131205",",,E","310",",,E,15,+","25.4",",,E,05,","92.3",",,,E"
"SWE00139622","2014-01","61.43","13.23","460.0","NORNAS D, SW","28",",E","9",",E","0",",E","31",",","20140131",",,E","20140127",",,E","530",",,E,31,","14.4",",,E,27,","68.9",",,,E"
"SWE00139622","2014-02","61.43","13.23","460.0","NORNAS D, SW","20",",E","9",",E","0",",E","28",",","20140223","+,,E","20140215",",,E","680",",,E,23,+","12.6",",,E,15,","70.0",",,,E"
