"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028112","1972-07","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","993.4","0","415.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","19720703",",,0","19720731","+,,0","19720731","+,,0","","","19720708",",,0","19720704",",1,0","18.9",",0,03,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","44.4","1,0,04,","0.0","0","0.0","1,0","21.8",",,,0","0",",,,0","32.12","1,0","40.80","1,,,0","23.44",",,,0"
"USC00028112","1972-08","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","1347.7","0","354.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19720819","+,,0","19720831","+,,0","19720831","+,,0","","","19720813",",,0","19720801",",,0","16.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","45.0",",0,01,","0.0","0","0.0",",0","30.8",",,,0","0",",,,0","29.76",",0","38.00",",,,0","21.52",",,,0"
"USC00028112","1972-09","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","1614.9","0","267.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19720925","+,,0","19720930","+,,0","19720930","+,,0","","","19720919","+,,0","19720905",",,0","12.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,19,+","39.4",",0,05,","0.0","0","0.0",",0","5.3",",,,0","0",",,,0","27.24",",0","35.81",",,,0","18.67",",,,0"
"USC00028112","1972-10","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","1726.7","0","111.8",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19721031",",,0","19721031","+,,0","19721031","+,,0","","","19721019",",,0","19721001",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,19,","38.3",",0,01,","27.5","0","27.5",",0","114.7",",,,0","0",",,,0","21.05",",0","26.99",",,,0","15.12",",,,0"
"USC00028112","1972-12","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","","","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19721212",",,0","19721231","+,,0","19721231","+,,0","","","19721228",",,0","19721225","+,,0","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","22.8",",0,25,+","","","254.6",",0","42.4",",,,0","0",",,,0","10.12",",0","17.20",",,,0","3.04",",,,0"
"USC00028112","1973-01","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","2","1,0","0","1,0","","","19730122","+,1,0","19730131","+,,0","19730131","+,,0","","","19730110",",,0","19730114",",1,0","-1.7","1,0,22,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","23.9","1,0,14,","","","250.8","1,0","6.3",",,,0","0",",,,0","9.97","1,0","16.89","1,,,0","3.05","1,,,0"
"USC00028112","1973-02","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19730201",",,0","19730228","+,,0","19730228","+,,0","","","19730221",",,0","19730226",",,0","1.1",",0,01,","0",",,0,28,+","0",",,0,28,+","13.2",",,0,21,","25.6",",0,26,","","","140.7",",0","36.8",",,,0","0",",,,0","13.31",",0","19.75",",,,0","6.86",",,,0"
"USC00028112","1973-03","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19730330",",,0","19730331","+,,0","19730331","+,,0","","","19730312",",,0","19730325","+,,0","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","23.9",",0,25,+","","","165.3",",0","55.4",",,,0","0",",,,0","13.00",",0","19.80",",,,0","6.20",",,,0"
"USC00028112","1973-04","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","38.1","0","38.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19730406",",,0","19730430","+,,0","19730430","+,,0","","","19730430",",,0","19730427",",,0","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","35.0",",0,27,","","","41.1",",0","2.8",",,,0","0",",,,0","18.23",",0","27.54",",,,0","8.93",",,,0"
"USC00028112","1973-05","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","233.8","0","195.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19730522",",,0","19730531","+,,0","19730531","+,,0","","","19730531",",,0","19730512",",,0","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","42.2",",0,12,","","","2.2",",0","6.6",",,,0","0",",,,0","24.57",",0","34.35",",,,0","14.80",",,,0"
"USC00028112","1973-06","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","532.3","0","298.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19730616",",,0","19730630","+,,0","19730630","+,,0","","","19730613",",,0","19730628","+,,0","10.0",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","43.3",",0,28,+","","","0.0",",0","0.0",",T,,0","0",",,,0","28.28",",0","38.34",",,,0","18.22",",,,0"
"USC00028112","1973-07","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","916.6","0","384.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19730722",",,0","19730731","+,,0","19730731","+,,0","","","19730713",",,0","19730702",",,0","14.4",",0,22,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","43.3",",0,02,","0.0","0","0.0",",0","3.3",",,,0","0",",,,0","30.73",",0","39.31",",,,0","22.15",",,,0"
"USC00028112","1973-08","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","1292.4","0","375.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19730828",",,0","19730831","+,,0","19730831","+,,0","","","19730803",",,0","19730818","+,,0","15.6",",0,28,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","41.7",",0,18,+","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","30.45",",0","39.09",",,,0","21.82",",,,0"
"USC00028112","1973-09","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","1504.8","0","212.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19730922",",,0","19730930","+,,0","19730930","+,,0","","","19730930","+,,0","19730905",",,0","8.9",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,05,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.41",",0","36.39",",,,0","14.43",",,,0"
"USC00028112","1973-10","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","1599.5","0","94.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19731031","+,,0","19731031","+,,0","19731031","+,,0","","","19731031","+,,0","19731016",",,0","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,16,","11.2","0","11.2",",0","0.0",",,,0","0",",,,0","21.03",",0","31.66",",,,0","10.40",",,,0"
"USC00028112","1973-11","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","1599.8","0","0.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19731117",",,0","19731130","+,,0","19731130","+,,0","","","19731122",",,0","19731111",",,0","0.0",",0,17,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","29.4",",0,11,","138.7","0","127.5",",0","40.6",",,,0","0",",,,0","14.09",",0","22.59",",,,0","5.60",",,,0"
"USC00028112","1973-12","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","1599.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19731225",",,0","19731231","+,,0","19731231","+,,0","","","19731231","+,,0","19731201",",,0","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,01,","351.0","0","212.3",",0","0.0",",,,0","0",",,,0","11.48",",0","20.04",",,,0","2.93",",,,0"
"USC00028112","1974-01","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19740103",",,0","19740131","+,,0","19740131","+,,0","","","19740108",",,0","19740116","+,,0","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","23.3",",0,16,+","582.5","0","231.5",",0","21.1",",,,0","0",",,,0","10.87",",0","18.08",",,,0","3.65",",,,0"
"USC00028112","1974-02","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19740208","+,,0","19740228","+,,0","19740228","+,,0","","","19740220",",,0","19740228",",,0","-1.1",",0,08,+","0",",,0,28,+","0",",,0,28,+","0.5",",,0,20,","27.8",",0,28,","752.7","0","170.2",",0","0.5",",,,0","0",",,,0","12.25",",0","21.78",",,,0","2.73",",,,0"
"USC00028112","1974-03","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","18.2","0","18.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19740305",",,0","19740331","+,,0","19740331","+,,0","","","19740320",",,0","19740317",",,0","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","32.2",",0,17,","812.4","0","59.7",",0","47.0",",,,0","0",",,,0","16.99",",0","25.45",",,,0","8.53",",,,0"
"USC00028112","1974-04","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","53.9","0","35.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19740423","+,,0","19740430","+,,0","19740430","+,,0","","","19740402",",,0","19740430","+,,0","6.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","33.3",",0,30,+","826.5","0","14.1",",0","0.0",",T,,0","0",",,,0","19.05",",0","29.33",",,,0","8.77",",,,0"
"USC00028112","1974-05","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","217.0","0","163.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19740521",",,0","19740531","+,,0","19740531","+,,0","","","19740531","+,,0","19740526",",,0","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,26,","827.6","0","1.1",",0","0.0",",,,0","0",",,,0","23.56",",0","34.16",",,,0","12.96",",,,0"
"USC00028112","1974-06","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","552.1","0","335.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19740609",",,0","19740630","+,,0","19740630","+,,0","","","19740630","+,,0","19740623",",,0","11.7",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.9",",0,23,","827.6","0","0.0",",0","0.0",",,,0","0",",,,0","29.50",",0","39.87",",,,0","19.13",",,,0"
"USC00028112","1974-07","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","914.5","0","362.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19740709",",,0","19740731","+,,0","19740731","+,,0","","","19740707",",,0","19740725",",,0","16.7",",0,09,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","41.7",",0,25,","0.0","0","0.0",",0","39.3",",,,0","0",",,,0","30.02",",0","37.75",",,,0","22.30",",,,0"
"USC00028112","1974-08","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","1248.4","0","333.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19740829",",,0","19740831","+,,0","19740831","+,,0","","","19740805",",,0","19740819",",,0","16.7",",0,29,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","41.1",",0,19,","0.0","0","0.0",",0","36.1",",,,0","0",",,,0","29.10",",0","38.15",",,,0","20.06",",,,0"
"USC00028112","1974-09","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","1516.7","0","268.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19740923","+,,0","19740930","+,,0","19740930","+,,0","","","19740922",",,0","19740909",",,0","15.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","40.6",",0,09,","0.0","0","0.0",",0","29.5",",,,0","0",",,,0","27.28",",0","35.65",",,,0","18.90",",,,0"
"USC00028112","1974-10","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","1655.9","0","139.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19741031",",,0","19741031","+,,0","19741031","+,,0","","","19741029",",,0","19741002",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","37.8",",0,02,","17.7","0","17.7",",0","62.5",",,,0","0",",,,0","22.25",",0","29.35",",,,0","15.15",",,,0"
"USC00028112","1974-11","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","1657.0","0","1.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19741128",",,0","19741130","+,,0","19741130","+,,0","","","19741102",",,0","19741112",",,0","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","27.2",",0,12,","126.1","0","108.4",",0","11.9",",,,0","0",",,,0","14.76",",0","22.75",",,,0","6.76",",,,0"
"USC00028112","1974-12","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","1657.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","1",",0","0",",0","","","19741224",",1,0","19741231","+,,0","19741231","+,,0","","","19741205",",,0","19741203",",,0","-4.4","1,0,24,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","21.1",",0,03,","411.1","0","285.0",",0","16.2",",,,0","0",",,,0","8.84","1,0","16.32",",,,0","1.36","1,,,0"
"USC00028112","1975-01","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19750103",",,0","19750131","+,,0","19750131","+,,0","","","19750102",",,0","19750119",",,0","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","26.1",",0,19,","662.8","0","251.7",",0","1.8",",,,0","0",",,,0","10.21",",0","18.35",",,,0","2.08",",,,0"
"USC00028112","1975-02","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19750223",",,0","19750228","+,,0","19750228","+,,0","","","19750215","+,,0","19750228",",,0","-2.2",",0,23,","0",",,0,28,+","0",",,0,28,+","4.6",",,0,15,+","28.3",",0,28,","840.3","0","177.5",",0","9.2",",,,0","0",",,,0","11.99",",0","20.40",",,,0","3.59",",,,0"
"USC00028112","1975-03","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","2.2","0","2.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19750329",",,0","19750331","+,,0","19750331","+,,0","","","19750311",",,0","19750301",",,0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","29.4",",0,01,","978.3","0","138.0",",0","17.6",",,,0","0",",,,0","13.95",",0","22.85",",,,0","5.06",",,,0"
"USC00028112","1975-04","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","6.9","0","4.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19750402",",,0","19750430","+,,0","19750430","+,,0","","","19750407",",,0","19750421",",,0","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,07,","32.2",",0,21,","1058.5","0","80.2",",0","14.3",",,,0","0",",,,0","15.82",",0","25.50",",,,0","6.13",",,,0"
"USC00028112","1975-05","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","131.4","0","124.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19750506",",,0","19750531","+,,0","19750531","+,,0","","","19750516",",,0","19750526","+,,0","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","37.2",",0,26,+","1068.3","0","9.8",",0","0.0",",T,,0","0",",,,0","22.03",",0","32.53",",,,0","11.54",",,,0"
"USC00028112","1975-06","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","378.7","0","247.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19750626",",,0","19750630","+,,0","19750630","+,,0","","","19750630","+,,0","19750602",",,0","11.7",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,02,","1068.3","0","0.0",",0","0.0",",,,0","0",",,,0","26.58",",0","37.23",",,,0","15.92",",,,0"
"USC00028112","1975-07","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","768.7","0","390.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19750701",",,0","19750731","+,,0","19750731","+,,0","","","19750716",",,0","19750711","+,,0","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","41.7",",0,11,+","0.0","0","0.0",",0","8.6",",,,0","0",",,,0","30.91",",0","38.80",",,,0","23.03",",,,0"
"USC00028112","1975-08","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","1130.3","0","361.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19750818",",,0","19750831","+,,0","19750831","+,,0","","","19750810",",,0","19750804",",,0","15.0",",0,18,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","43.3",",0,04,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","30.00",",0","39.30",",,,0","20.69",",,,0"
"USC00028112","1975-09","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","1408.8","0","278.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19750929","+,,0","19750930","+,,0","19750930","+,,0","","","19750907",",,0","19750915","+,,0","13.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,07,","39.4",",0,15,+","0.0","0","0.0",",0","12.4",",,,0","0",",,,0","27.62",",0","36.24",",,,0","19.00",",,,0"
"USC00028112","1975-10","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","1497.9","0","89.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19751025",",,0","19751031","+,,0","19751031","+,,0","","","19751021",",,0","19751005","+,,0","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","35.6",",0,05,+","18.9","0","18.9",",0","8.9",",,,0","0",",,,0","20.60",",0","30.14",",,,0","11.06",",,,0"
"USC00028112","1975-11","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","1506.8","0","8.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","19751130",",,0","19751130","+,,0","19751130","+,,0","","","19751128",",,0","19751104",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","32.2",",0,04,","132.7","0","113.8",",0","12.2",",,,0","0",",,,0","14.84",",0","23.70",",,,0","5.98",",,,0"
"USC00028112","1975-12","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","1506.8","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19751215",",,0","19751231","+,,0","19751231","+,,0","","","19751213",",,0","19751209",",,0","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","26.7",",0,09,","318.4","0","185.7",",0","20.8",",,,0","0",",,,0","12.34",",0","19.36",",,,0","5.33",",,,0"
"USC00028112","1976-01","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","0.6","0","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19760101",",,0","19760131","+,,0","19760131","+,,0","","","19760122",",,0","19760117",",,0","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","27.8",",0,17,","511.8","0","193.4",",0","0.0",",T,,0","0",",,,0","12.11",",0","20.26",",,,0","3.96",",,,0"
"USC00028112","1976-02","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","0.6","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19760221",",,0","19760229","+,,0","19760229","+,,0","","","19760209",",,0","19760229","+,,0","2.2",",0,21,","0",",,0,29,+","0",",,0,29,+","9.9",",,0,09,","27.8",",0,29,+","599.6","0","87.8",",0","16.6",",,,0","0",",,,0","15.31",",0","22.59",",,,0","8.02",",,,0"
"USC00028112","1976-03","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","7.6","0","7.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19760304",",1,0","19760331","+,,0","19760331","+,,0","","","19760303",",,0","19760322",",,0","0.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","31.1",",0,22,","681.8","0","82.2",",0","7.6",",,,0","0",",,,0","15.76","1,0","24.14",",,,0","7.37","1,,,0"
"USC00028112","1976-04","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","61.9","0","54.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19760417",",,0","19760430","+,,0","19760430","+,,0","","","19760414",",,0","19760430",",,0","5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","35.0",",0,30,","710.1","0","28.3",",0","15.2",",,,0","0",",,,0","19.20",",0","28.31",",,,0","10.08",",,,0"
"USC00028112","1976-05","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","252.0","0","190.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19760529","+,,0","19760531","+,,0","19760531","+,,0","","","19760504",",,0","19760527","+,,0","12.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","38.3",",0,27,+","710.1","0","0.0",",0","36.3",",,,0","0",",,,0","24.47",",0","33.42",",,,0","15.51",",,,0"
"USC00028112","1976-06","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","535.2","0","283.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19760616","+,,0","19760630","+,,0","19760630","+,,0","","","19760630","+,,0","19760627",",,0","13.3",",0,16,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,27,","710.1","0","0.0",",0","0.0",",,,0","0",",,,0","27.77",",0","38.21",",,,0","17.34",",,,0"
"USC00028112","1976-07","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","0","1,0","30","1,0","28","1,0","","","","","19760731","+,,0","19760731","+,,0","","","","","19760707",",1,0","","","0",",,0,31,+","0",",,0,31,+","","","43.9","1,0,07,","","","","","","","0",",,,0","","","37.39","1,,,0","",""
"USC00028112","1976-08","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","0",",0","31",",0","29",",0","","","","","19760831","+,,0","19760831","+,,0","","","","","19760807",",,0","","","0",",,0,31,+","0",",,0,31,+","","","43.9",",0,07,","","","","","","","0",",,,0","","","37.57",",,,0","",""
"USC00028112","1976-09","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","","","231.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19760918",",,0","19760930","+,,0","19760930","+,,0","","","19760924",",,0","19760901",",,0","12.8",",0,18,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","38.9",",0,01,","","","0.0",",0","39.1",",,,0","0",",,,0","26.06",",0","34.02",",,,0","18.10",",,,0"
"USC00028112","1976-10","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","","","79.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19761029",",,0","19761031","+,,0","19761031","+,,0","","","19761023",",,0","19761010",",,0","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","33.3",",0,10,","","","16.6",",0","28.0",",,,0","0",",,,0","20.35",",0","28.17",",,,0","12.53",",,,0"
"USC00028112","1976-11","33.3814","-112.07","352.0","SOUTH PHOENIX, AZ US","","","16.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19761128",",,0","19761130","+,,0","19761130","+,,0","","","19761113",",,0","19761103","+,,0","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,13,","30.6",",0,03,+","","","80.0",",0","13.2",",,,0","0",",,,0","16.23",",0","24.21",",,,0","8.25",",,,0"
