"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006151866","1977-05","43.25","-80.1167","229.0","COPETOWN, ON CA","33.6","C","31.1",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","19770508",",,C","","","19770508",",,C","19770524",",,C","19770521",",,C","-1.0",",C,08,","","","0",",T,C,08,","26.2",",,C,24,","33.0",",C,21,","4410.7","C","138.9",",C","57.6",",,,C","0",",T,,C","14.85",",C","22.65",",,,C","7.06",",,,C"
"CA006151866","1977-06","43.25","-80.1167","229.0","COPETOWN, ON CA","56.8","C","23.2",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19770603",",,C","","","19770630","+,,C","19770624",",,C","19770627",",,C","1.5",",C,03,","","","0",",,C,30,+","56.6",",,C,24,","29.5",",C,27,","4479.6","C","68.9",",C","145.8",",,,C","0",",,,C","16.81",",C","23.17",",,,C","10.45",",,,C"
"CA006151866","1977-07","43.25","-80.1167","229.0","COPETOWN, ON CA","152.9","C","96.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19770727",",,C","","","19770731","+,,C","19770706",",,C","19770715",",,C","6.5",",C,27,","","","0",",,C,31,+","25.0",",,C,06,","34.0",",C,15,","13.4","C","13.4",",C","77.1",",,,C","0",",,,C","21.00",",C","27.00",",,,C","15.00",",,,C"
"CA006151866","1977-08","43.25","-80.1167","229.0","COPETOWN, ON CA","208.2","C","55.3",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19770825",",,C","","","19770831","+,,C","19770816",",,C","19770828",",,C","3.5",",C,25,","","","0",",,C,31,+","29.5",",,C,16,","31.0",",C,28,","56.5","C","43.1",",C","109.8",",,,C","0",",,,C","18.73",",C","24.55",",,,C","12.90",",,,C"
"CA006151866","1977-09","43.25","-80.1167","229.0","COPETOWN, ON CA","222.6","C","14.4",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19770929",",,C","","","19770930","+,,C","19770924",",,C","19770901",",,C","3.0",",C,29,","","","0",",,C,30,+","46.0",",,C,24,","31.0",",C,01,","146.7","C","90.2",",C","191.4",",,,C","0",",,,C","15.81",",C","20.07",",,,C","11.55",",,,C"
"CA006151866","1977-10","43.25","-80.1167","229.0","COPETOWN, ON CA","222.6","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19771014",",,C","","","19771031","+,,C","19771008",",,C","19771025",",,C","-3.5",",C,14,","","","0",",,C,31,+","33.0",",,C,08,","21.0",",C,25,","450.3","C","303.6",",C","59.6",",,,C","0",",,,C","8.54",",C","13.87",",,,C","3.21",",,,C"
"CA006151866","1977-11","43.25","-80.1167","229.0","COPETOWN, ON CA","222.6","C","0.0",",C","19",",C","8",",C","0",",C","","","1",",C","0",",C","13",",C","4",",C","0",",C","0",",C","19771129","+,,C","","","19771127",",,C","19771116",",,C","19771102",",,C","-9.5",",C,29,+","","","50",",,C,27,","16.0",",,C,16,","20.5",",C,02,","884.0","C","433.7",",C","85.3",",,,C","74",",,,C","3.88",",C","7.18",",,,C","0.57",",,,C"
"CA006151866","1977-12","43.25","-80.1167","229.0","COPETOWN, ON CA","222.6","C","0.0",",C","16",",C","10",",C","1",",C","","","6",",C","4",",C","27",",C","18",",C","0",",C","0",",C","19771211",",,C","","","19771205",",,C","19771205",",,C","19771201",",,C","-25.5",",C,11,","","","381",",,C,05,","38.1",",,C,05,","11.5",",C,01,","1588.8","C","704.8",",C","149.2",",,,C","844",",,,C","-4.40",",C","-1.08",",,,C","-7.73",",,,C"
"CA006151866","1978-01","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","8",",C","4",",C","31",",C","26",",C","0",",C","0",",C","19780129",",,C","","","19780117",",,C","19780125",",,C","19780108",",,C","-21.0",",C,29,","","","142",",,C,17,","21.3",",,C,25,","3.5",",C,08,","2424.6","C","835.8",",C","113.0",",,,C","805",",,,C","-8.63",",C","-4.73",",,,C","-12.53",",,,C"
"CA006151866","1978-02","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","28",",C","0",",C","0",",C","19780204",",,C","","","19780205",",,C","19780205",",,C","19780224",",,C","-27.0",",C,04,","","","107",",,C,05,","10.7",",,C,05,","-1.0",",C,24,","3240.4","C","815.8",",C","36.2",",,,C","362",",,,C","-10.80",",C","-4.82",",,,C","-16.79",",,,C"
"CA006151866","1978-03","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","6",",C","31",",C","13",",C","0",",C","0",",C","19780307","+,,C","","","19780326",",,C","19780320",",,C","19780331",",,C","-21.0",",C,07,+","","","38",",,C,26,","17.0",",,C,20,","11.0",",C,31,","3933.5","C","693.1",",C","61.3",",,,C","99",",,,C","-4.02",",C","1.05",",,,C","-9.10",",,,C"
"CA006151866","1978-04","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19780409",",,C","","","19780420",",,C","19780411",",,C","19780428",",,C","-6.0",",C,09,","","","20",",,C,20,","13.0",",,C,11,","18.5",",C,28,","4346.5","C","413.0",",C","64.2",",,,C","20",",,,C","4.57",",C","10.00",",,,C","-0.87",",,,C"
"CA006151866","1978-05","43.25","-80.1167","229.0","COPETOWN, ON CA","21.3","C","21.3",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19780501",",,C","","","19780531","+,,C","19780513",",,C","19780530","+,,C","-4.0",",C,01,","","","0",",,C,31,+","26.4",",,C,13,","31.5",",C,30,+","4530.9","C","184.4",",C","85.5",",,,C","0",",,,C","13.07",",C","19.08",",,,C","7.06",",,,C"
"CA006151866","1978-06","43.25","-80.1167","229.0","COPETOWN, ON CA","59.1","C","37.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19780606",",,C","","","19780630","+,,C","19780607",",,C","19780627",",,C","2.5",",C,06,","","","0",",,C,30,+","10.8",",,C,07,","31.5",",C,27,","4595.0","C","64.1",",C","31.4",",,,C","0",",,,C","17.46",",C","24.57",",,,C","10.35",",,,C"
"CA006151866","1978-07","43.25","-80.1167","229.0","COPETOWN, ON CA","133.1","C","74.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19780712",",,C","","","19780731","+,,C","19780727",",,C","19780720",",,C","5.0",",C,12,","","","0",",,C,31,+","17.2",",,C,27,","34.5",",C,20,","22.1","C","22.1",",C","62.6",",,,C","0",",,,C","20.01",",C","26.84",",,,C","13.18",",,,C"
"CA006151866","1978-08","43.25","-80.1167","229.0","COPETOWN, ON CA","197.2","C","64.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19780821","+,,C","","","19780831","+,,C","19780802",",,C","19780814",",,C","6.5",",C,21,+","","","0",",,C,31,+","18.2",",,C,02,","32.0",",C,14,","35.8","C","13.7",",C","62.4",",,,C","0",",,,C","19.96",",C","26.63",",,,C","13.29",",,,C"
"CA006151866","1978-09","43.25","-80.1167","229.0","COPETOWN, ON CA","214.9","C","17.7",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19780929",",,C","","","19780930","+,,C","19780917",",,C","19780906",",,C","-0.5",",C,29,","","","0",",,C,30,+","53.8",",,C,17,","32.0",",C,06,","149.5","C","113.7",",C","149.4",",,,C","0",",,,C","15.13",",C","21.23",",,,C","9.03",",,,C"
"CA006151866","1978-10","43.25","-80.1167","229.0","COPETOWN, ON CA","214.9","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19781017",",,C","","","19781031","+,,C","19781003",",,C","19781022",",,C","-5.5",",C,17,","","","0",",,C,31,+","21.7",",,C,03,","22.0",",C,22,","454.8","C","305.3",",C","68.0",",,,C","0",",,,C","8.48",",C","13.90",",,,C","3.06",",,,C"
"CA006151866","1978-11","43.25","-80.1167","229.0","COPETOWN, ON CA","214.9","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19781126",",,C","","","19781126",",,C","19781117",",,C","19781105",",,C","-10.0",",C,26,","","","56",",,C,26,","16.4",",,C,17,","21.0",",C,05,","912.3","C","457.5",",C","62.0",",,,C","100",",,,C","3.08",",C","7.50",",,,C","-1.33",",,,C"
"CA006151866","1978-12","43.25","-80.1167","229.0","COPETOWN, ON CA","214.9","C","0.0",",C","16",",C","9",",C","0",",C","","","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19781229",",,C","","","19781224",",,C","19781231",",,C","19781231",",,C","-17.0",",C,29,","","","91",",,C,24,","23.6",",,C,31,","9.5",",C,31,","1558.6","C","646.3",",C","84.7",",,,C","236",",,,C","-2.52",",C","1.08",",,,C","-6.11",",,,C"
"CA006151866","1979-01","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","16","1,C","9","1,C","0","1,C","","","8","1,C","5",",C","30",",C","24",",C","0",",C","0",",C","19790111",",,C","","","19790113",",1,C","19790124",",1,C","19790127",",,C","-26.0",",C,11,","","","66","1,,C,13,","24.0","1,,C,24,","2.5",",C,27,","2370.2","C","811.6",",C","72.5","1,,,C","415","1,,,C","-7.85",",C","-4.53",",,,C","-11.16",",,,C"
"CA006151866","1979-02","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","12",",C","28",",C","22",",C","0",",C","0",",C","19790217",",,C","","","19790214",",,C","19790223",",,C","19790228",",,C","-30.5",",C,17,","","","68",",,C,14,","12.2",",,C,23,","8.5",",C,28,","3180.8","C","810.6",",C","34.3",",,,C","195",",,,C","-10.62",",C","-5.91",",,,C","-15.32",",,,C"
"CA006151866","1979-03","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19790315",",,C","","","19790325",",,C","19790329",",,C","19790323",",,C","-14.0",",C,15,","","","26",",,C,25,","20.8",",,C,29,","21.0",",C,23,","3687.6","C","506.8",",C","73.7",",,,C","38",",,,C","1.98",",C","6.95",",,,C","-2.98",",,,C"
"CA006151866","1979-04","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","","","5",",C","0",",C","16",",C","2",",C","3",",C","0",",C","19790408",",,C","","","19790408",",,C","19790413",",,C","19790425",",,C","-9.5",",C,08,","","","208",",,C,08,","31.7",",,C,13,","26.5",",C,25,","4077.3","C","389.7",",C","110.4",",,,C","408",",,,C","5.34",",C","10.52",",,,C","0.17",",,,C"
"CA006151866","1979-05","43.25","-80.1167","229.0","COPETOWN, ON CA","12.9","C","12.9",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19790502",",,C","","","19790531","+,,C","19790512",",,C","19790511","+,,C","-3.0",",C,02,","","","0",",,C,31,+","15.6",",,C,12,","30.5",",C,11,+","4288.8","C","211.5",",C","82.7",",,,C","0",",,,C","11.93",",C","18.03",",,,C","5.82",",,,C"
"CA006151866","1979-06","43.25","-80.1167","229.0","COPETOWN, ON CA","56.2","C","43.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790626",",,C","","","19790630","+,,C","19790627",",,C","19790616","+,,C","3.0",",C,26,","","","0",",,C,30,+","29.0",",,C,27,","30.5",",C,16,+","4347.0","C","58.2",",C","75.4",",,,C","0",",,,C","17.83",",C","24.30",",,,C","11.37",",,,C"
"CA006151866","1979-07","43.25","-80.1167","229.0","COPETOWN, ON CA","143.0","C","86.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19790707","+,,C","","","19790731","+,,C","19790730",",,C","19790724","+,,C","7.5",",C,07,+","","","0",",,C,31,+","22.0",",,C,30,","32.5",",C,24,+","14.7","C","14.7",",C","50.0",",,,C","0",",,,C","20.66",",C","27.24",",,,C","14.08",",,,C"
"CA006151866","1979-08","43.25","-80.1167","229.0","COPETOWN, ON CA","189.0","C","46.0",",C","19",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19790816","+,,C","","","19790831","+,,C","19790823",",,C","19790804",",,C","6.0",",C,16,+","","","0",",,C,31,+","60.5",",,C,23,","29.5",",C,04,","45.5","C","30.8",",C","114.1",",,,C","0",",,,C","18.82",",C","24.03",",,,C","13.61",",,,C"
"CA006151866","1979-09","43.25","-80.1167","229.0","COPETOWN, ON CA","206.4","C","17.4",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19790920",",,C","","","19790930","+,,C","19790913",",,C","19790901",",,C","-1.0",",C,20,","","","0",",,C,30,+","26.0",",,C,13,","30.0",",C,01,","149.9","C","104.4",",C","59.8",",,,C","0",",,,C","15.43",",C","21.73",",,,C","9.13",",,,C"
"CA006151866","1979-10","43.25","-80.1167","229.0","COPETOWN, ON CA","212.0","C","5.6",",C","25",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19791010",",,C","","","19791028","+,,C","19791004",",,C","19791022",",,C","-4.0",",C,10,","","","0",",T,C,28,+","20.0",",,C,04,","26.5",",C,22,","449.3","C","299.4",",C","86.3",",,,C","0",",T,,C","8.85",",C","12.24",",,,C","5.47",",,,C"
"CA006151866","1979-11","43.25","-80.1167","229.0","COPETOWN, ON CA","212.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19791116",",,C","","","19791130",",,C","19791123",",,C","19791123",",,C","-7.5",",C,16,","","","4",",,C,30,","18.9",",,C,23,","16.0",",C,23,","878.3","C","429.0",",C","111.8",",,,C","4",",,,C","4.03",",C","7.72",",,,C","0.35",",,,C"
"CA006151866","1979-12","43.25","-80.1167","229.0","COPETOWN, ON CA","212.0","C","0.0",",C","13",",C","8",",C","1",",C","","","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19791221","+,,C","","","19791218",",,C","19791224",",,C","19791211",",,C","-13.0",",C,21,+","","","76",",,C,18,","34.2",",,C,24,","13.5",",C,11,","1471.1","C","592.8",",C","104.9",",,,C","150",",,,C","-0.79",",C","2.39",",,,C","-3.97",",,,C"
"CA006151866","1980-01","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","2",",C","0",",C","29",",C","18",",C","0",",C","0",",C","19800131","+,,C","","","19800106",",,C","19800111",",,C","19800111",",,C","-17.0",",C,31,+","","","46",",,C,06,","17.8",",,C,11,","9.5",",C,11,","2187.9","C","716.8",",C","50.0",",,,C","147",",,,C","-4.79",",C","-1.74",",,,C","-7.84",",,,C"
"CA006151866","1980-02","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0","1,C","15",",C","5",",C","0",",C","","","4",",C","5","1,C","26","1,C","23",",C","0",",C","0",",C","19800229",",1,C","","","19800215",",,C","19800222",",,C","19800221","+,,C","-23.5","1,C,29,","","","70",",,C,15,","7.5",",,C,22,","4.0",",C,21,+","2902.0","C","714.1",",C","33.4",",,,C","234",",,,C","-7.19","1,C","-3.17",",,,C","-11.21","1,,,C"
"CA006151866","1980-03","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","1",",C","2",",C","26",",C","11",",C","0",",C","0",",C","19800302",",,C","","","19800308",",,C","19800320",",,C","19800320",",,C","-23.5",",C,02,","","","91",",,C,08,","20.6",",,C,20,","14.0",",C,20,","3525.1","C","623.1",",C","92.5",",,,C","213",",,,C","-1.77",",C","2.10",",,,C","-5.63",",,,C"
"CA006151866","1980-04","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19800417",",,C","","","19800415","+,,C","19800414",",,C","19800419",",,C","-6.5",",C,17,","","","0",",T,C,15,+","30.1",",,C,14,","20.5",",C,19,","3879.8","C","354.7",",C","107.9",",,,C","0",",T,,C","6.51",",C","11.43",",,,C","1.58",",,,C"
"CA006151866","1980-05","43.25","-80.1167","229.0","COPETOWN, ON CA","14.9","C","14.9",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19800510",",,C","","","19800531","+,,C","19800517",",,C","19800523",",,C","0.0",",C,10,","","","0",",,C,31,+","27.8",",,C,17,","30.0",",C,23,","4022.5","C","142.7",",C","64.0",",,,C","0",",,,C","14.21",",C","20.35",",,,C","8.06",",,,C"
"CA006151866","1980-06","43.25","-80.1167","229.0","COPETOWN, ON CA","35.3","C","20.4",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19800612",",,C","","","19800630","+,,C","19800628",",,C","19800626",",,C","1.0",",C,12,","","","0",",,C,30,+","25.4",",,C,28,","31.5",",C,26,","4120.9","C","98.4",",C","91.8",",,,C","0",",,,C","15.73",",C","21.88",",,,C","9.58",",,,C"
"CA006151866","1980-07","43.25","-80.1167","229.0","COPETOWN, ON CA","123.8","C","88.5",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19800707",",,C","","","19800731","+,,C","19800722",",,C","19800719",",,C","7.5",",C,07,","","","0",",,C,31,+","30.0",",,C,22,","32.0",",C,19,","7.1","C","7.1",",C","102.5",",,,C","0",",,,C","20.96",",C","27.06",",,,C","14.85",",,,C"
"CA006151866","1980-08","43.25","-80.1167","229.0","COPETOWN, ON CA","220.6","C","96.8",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19800816",",,C","","","19800831","+,,C","19800830",",,C","19800807",",,C","10.0",",C,16,","","","0",",,C,31,+","17.2",",,C,30,","31.0",",C,07,","11.3","C","4.2",",C","44.4",",,,C","0",",,,C","21.32",",C","26.47",",,,C","16.18",",,,C"
"CA006151866","1980-09","43.25","-80.1167","229.0","COPETOWN, ON CA","238.3","C","17.7",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19800927",",,C","","","19800930","+,,C","19800922",",,C","19800904",",,C","-1.0",",C,27,","","","0",",,C,30,+","24.4",",,C,22,","28.5",",C,04,","115.0","C","103.7",",C","77.5",",,,C","0",",,,C","15.47",",C","21.60",",,,C","9.33",",,,C"
"CA006151866","1980-10","43.25","-80.1167","229.0","COPETOWN, ON CA","238.3","C","0.0",",C","19",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19801023",",,C","","","19801027",",,C","19801017",",,C","19801001",",,C","-3.5",",C,23,","","","0",",T,C,27,","27.7",",,C,17,","24.0",",C,01,","465.6","C","350.6",",C","98.4",",,,C","0",",T,,C","7.02",",C","10.81",",,,C","3.24",",,,C"
"CA006151866","1980-11","43.25","-80.1167","229.0","COPETOWN, ON CA","238.3","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19801117","+,,C","","","19801128",",,C","19801128",",,C","19801107","+,,C","-8.5",",C,17,+","","","98",",,C,28,","12.4",",,C,28,","14.5",",C,07,+","952.6","C","487.0",",C","49.8",",,,C","170",",,,C","2.10",",C","5.60",",,,C","-1.40",",,,C"
"CA006151866","1980-12","43.25","-80.1167","229.0","COPETOWN, ON CA","238.3","C","0.0",",C","16",",C","6",",C","0",",C","17","5,C","1",",C","3",",C","27",",C","20",",C","0",",C","0",",C","19801225",",,C","19801228","+,5,C","19801209",",,C","19801202",",,C","19801208",",,C","-29.0",",C,25,","80","5,,C,28,+","78",",,C,09,","11.2",",,C,02,","11.5",",C,08,","1699.4","C","746.8",",C","60.7",",,,C","218",",,,C","-5.76",",C","-1.53",",,,C","-9.98",",,,C"
"CA006151866","1981-01","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","8",",C","30",",C","26",",C","0",",C","0",",C","19810112","+,,C","19810117",",,C","19810101",",,C","19810101",",,C","19810126","+,,C","-28.0",",C,12,+","210",",,C,17,","50",",,C,01,","5.0",",,C,01,","6.5",",C,26,+","2555.2","C","855.8",",C","23.5",",,,C","235",",,,C","-9.27",",C","-5.16",",,,C","-13.39",",,,C"
"CA006151866","1981-02","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","5",",C","1",",C","20",",C","9",",C","0",",C","0",",C","19810205",",,C","","","19810210",",,C","19810210",",,C","19810218","+,,C","-26.0",",C,05,","","","101",",,C,10,","32.5",",,C,10,","8.0",",C,18,+","3131.0","C","575.8",",C","82.9",",,,C","278",",,,C","-2.23",",C","1.71",",,,C","-6.18",",,,C"
"CA006151866","1981-03","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19810321","+,,C","","","19810320",",,C","19810320",",,C","19810329",",,C","-14.0",",C,21,+","","","66",",,C,20,","8.6",",,C,20,","19.5",",C,29,","3674.6","C","543.6",",C","39.8",",,,C","182",",,,C","0.80",",C","5.52",",,,C","-3.92",",,,C"
"CA006151866","1981-04","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19810421",",,C","19810430","+,,C","19810430","+,,C","19810413",",,C","19810404",",,C","-7.0",",C,21,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,13,","22.5",",C,04,","4002.3","C","327.7",",C","91.5",",,,C","0",",,,C","7.41",",C","12.57",",,,C","2.25",",,,C"
"CA006151866","1981-05","43.25","-80.1167","229.0","COPETOWN, ON CA","4.4","C","4.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19810507",",,C","19810531","+,,C","19810531","+,,C","19810510",",,C","19810524",",,C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,10,","28.5",",C,24,","4188.5","C","186.2",",C","47.6",",,,C","0",",,,C","12.47",",C","19.06",",,,C","5.87",",,,C"
"CA006151866","1981-06","43.25","-80.1167","229.0","COPETOWN, ON CA","38.1","C","33.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810621",",,C","19810615",",,C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,21,","32.0",",C,15,","4217.9","C","29.4",",C","90.2",",,,C","0",",,,C","18.48",",C","24.45",",,,C","12.50",",,,C"
"CA006151866","1981-07","43.25","-80.1167","229.0","COPETOWN, ON CA","131.4","C","93.3",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19810723",",,C","19810731","+,,C","19810731","+,,C","19810728",",,C","19810708","+,,C","7.5",",C,23,","0",",,C,31,+","0",",,C,31,+","30.3",",,C,28,","32.5",",C,08,+","9.7","C","9.7",",C","92.6",",,,C","0",",,,C","21.03",",C","27.23",",,,C","14.84",",,,C"
"CA006151866","1981-08","43.25","-80.1167","229.0","COPETOWN, ON CA","186.7","C","55.3",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19810818",",,C","19810831","+,,C","19810831","+,,C","19810830",",,C","19810801",",,C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","46.3",",,C,30,","29.5",",C,01,","24.3","C","14.6",",C","123.7",",,,C","0",",,,C","19.65",",C","25.13",",,,C","14.16",",,,C"
"CA006151866","1981-09","43.25","-80.1167","229.0","COPETOWN, ON CA","212.1","C","25.4","1,C","16",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","19810930",",1,C","19810930","+,,C","19810930","+,,C","19810903",",,C","19810901",",,C","0.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,03,","29.0",",C,01,","149.9","C","125.6",",C","144.1",",,,C","0",",,,C","14.90","1,C","19.02",",,,C","10.78","1,,,C"
"CA006151866","1981-10","43.25","-80.1167","229.0","COPETOWN, ON CA","212.1","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19811025",",,C","19811031","+,,C","19811023",",,C","19811022",",,C","19811006",",,C","-4.0",",C,25,","0",",,C,31,+","0",",T,C,23,","27.0",",,C,22,","19.0",",C,06,","498.5","C","348.6",",C","110.5",",,,C","0",",T,,C","7.09",",C","11.55",",,,C","2.63",",,,C"
"CA006151866","1981-11","43.25","-80.1167","229.0","COPETOWN, ON CA","212.1","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19811125",",,C","","","19811120",",,C","19811119",",,C","19811104",",,C","-8.5",",C,25,","","","10",",,C,20,","14.0",",,C,19,","18.0",",C,04,","938.7","C","440.2",",C","43.9",",,,C","10",",,,C","3.66",",C","7.92",",,,C","-0.60",",,,C"
"CA006151866","1981-12","43.25","-80.1167","229.0","COPETOWN, ON CA","212.1","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19811220",",,C","","","19811221",",,C","19811222",",,C","19811201",",,C","-13.5",",C,20,","","","98",",,C,21,","10.6",",,C,22,","6.0",",C,01,","1589.3","C","650.6",",C","50.7",",,,C","256",",,,C","-2.65",",C","0.52",",,,C","-5.82",",,,C"
