"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354357","1972-04","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19720417",",,0","19720430","+,,0","19720430","+,,0","","","19720407",",,0","19720427",",,0","-6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","23.9",",0,27,","3212.7","0","295.9",",0","11.7",",,,0","0",",,,0","8.47",",0","16.41",",,,0","0.53",",,,0"
"USC00354357","1972-05","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","22.0","0","22.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","3",",0","","","19720501",",,0","19720531","+,,0","19720531","+,,0","2","","19720521",",,0","19720530",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,21,","35.0",",0,30,","3311.4","0","98.7",",0","9.8",",,,0","0",",,,0","15.86",",0","25.31",",,,0","6.41",",,,0"
"USC00354357","1972-06","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","103.2","0","81.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19720612",",,0","19720630","+,,0","19720630","+,,0","6","","19720609",",,0","19720629","+,,0","3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","37.2",",0,29,+","3327.8","0","16.4",",0","21.1",",,,0","0",",,,0","20.49",",0","29.56",",,,0","11.43",",,,0"
"USC00354357","1972-07","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","261.8","0","158.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19720721",",,0","19720731","+,,0","19720731","+,,0","2","","19720731","+,,0","19720731","+,,0","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","36.7",",0,31,+","5.3","0","5.3",",0","0.0",",T,,0","0",",,,0","23.28",",0","33.54",",,,0","13.03",",,,0"
"USC00354357","1972-08","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","6","","19720819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00354357","1972-09","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","","","22.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","3",",0","","","19720925",",,0","19720930","+,,0","19720930","+,,0","","","19720905",",,0","19720904","+,,0","-3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,05,","34.4",",0,04,+","","","115.1",",0","6.9",",,,0","0",",,,0","15.24",",0","24.42",",,,0","6.06",",,,0"
"USC00354357","1972-10","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19721030",",,0","19721031","+,,0","19721031","+,,0","2","","19721014",",,0","19721002",",,0","-7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","28.3",",0,02,","","","225.1",",0","17.0",",,,0","0",",,,0","11.07",",0","19.41",",,,0","2.74",",,,0"
"USC00354357","1972-11","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","","","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19721121",",,0","19721130","+,,0","19721128",",,0","","","19721108",",,0","19721126","+,,0","-6.7",",0,21,","0",",,0,30,+","0",",T,0,28,","12.4",",,0,08,","14.4",",0,26,+","","","427.3",",0","31.3",",,,0","0",",T,,0","4.09",",0","9.15",",,,0","-0.97",",,,0"
"USC00354357","1972-12","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","","","0.0",",0","10",",0","5",",0","0",",0","19",",0","3",",0","8",",0","29",",0","13",",0","0",",0","0",",0","","","19721210",",,0","19721216","+,,0","19721203",",,0","","","19721217",",,0","19721201",",,0","-30.0",",0,10,","127",",,0,16,+","142",",,0,03,","12.7",",,0,17,","15.0",",0,01,","","","721.8",",0","44.8",",,,0","238",",,,0","-4.95",",0","-0.21",",,,0","-9.69",",,,0"
"USC00354357","1973-01","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","5",",0","2",",0","0",",0","30",",0","11",",0","0",",0","0",",0","","","19730127",",,0","19730111",",,0","19730111",",,0","","","19730116",",,0","19730116",",,0","-13.3",",0,27,","76",",,0,11,","51",",,0,11,","10.2",",,0,16,","8.9",",0,16,","","","639.6",",0","30.1",",,,0","134",",,,0","-2.30",",0","1.49",",,,0","-6.09",",,,0"
"USC00354357","1973-02","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19730201",",,0","19730228","+,,0","19730210",",,0","","","19730210",",,0","19730228",",,0","-8.3",",0,01,","0",",,0,28,+","51",",,0,10,","3.6",",,0,10,","14.4",",0,28,","","","437.6",",0","5.6",",,,0","51",",,,0","2.70",",0","7.87",",,,0","-2.46",",,,0"
"USC00354357","1973-03","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19730318",",,0","19730331","+,,0","19730331","+,,0","","","19730310",",,0","19730324",",,0","-7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","17.8",",0,24,","","","389.4",",0","9.7",",,,0","0",",,,0","5.77",",0","12.26",",,,0","-0.72",",,,0"
"USC00354357","1973-04","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","8","3,0","0","3,0","","","19730408",",3,0","19730430","+,,0","19730430","+,,0","2","","19730423",",,0","19730426",",3,0","-5.6","3,0,08,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","24.4","3,0,26,","","","","","21.2",",,,0","0",",,,0","9.78","4,0","18.10","3,,,0","1.46","3,,,0"
"USC00354357","1973-05","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","","","26.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","6",",0","","","19730511",",,0","19730531","+,,0","19730531","+,,0","4","","19730504",",,0","19730517",",,0","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","35.0",",0,17,","","","95.6",",0","46.8",",,,0","0",",,,0","16.12",",0","25.66",",,,0","6.57",",,,0"
"USC00354357","1973-06","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","","","91.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","15",",0","","","19730618",",,0","19730630","+,,0","19730630","+,,0","2","","19730616",",,0","19730627",",,0","0.0",",0,18,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,16,","38.3",",0,27,","","","41.9",",0","3.3",",,,0","0",",,,0","19.98",",0","29.54",",,,0","10.41",",,,0"
"USC00354357","1973-07","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","","","195.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19730701",",,0","19730731","+,,0","19730731","+,,0","2","","19730721",",,0","19730727","+,,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","39.4",",0,27,+","2.5","0","2.5",",0","10.1",",,,0","0",",,,0","24.56",",0","34.96",",,,0","14.15",",,,0"
"USC00354357","1973-08","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","2","","19730825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00354357","1973-09","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","","","27.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19730926",",,0","19730930","+,,0","19730930","+,,0","1","","19730920",",,0","19730911",",,0","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,20,","35.0",",0,11,","","","63.9",",0","22.6",",,,0","0",",,,0","17.10",",0","26.02",",,,0","8.18",",,,0"
"USC00354357","1973-10","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","","","0.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","10","2,0","0","2,0","","","19731026",",2,0","19731031","+,,0","19731031","+,,0","","","19731020",",,0","19731018",",2,0","-5.0","2,0,26,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","26.7","2,0,18,","","","219.7","2,0","6.4",",,,0","0",",,,0","10.76","2,0","19.49","2,,,0","2.03","2,,,0"
"USC00354357","1973-11","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","","","0.0",",0","20",",0","10",",0","0",",0","1",",0","4",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19731103",",,0","19731120",",,0","19731120",",,0","","","19731108",",,0","19731101",",,0","-12.2",",0,03,","51",",,0,20,","51",",,0,20,","10.4",",,0,08,","16.7",",0,01,","","","429.3",",0","61.1",",,,0","150",",,,0","4.02",",0","8.11",",,,0","-0.06",",,,0"
"USC00354357","1973-12","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","","","0.0",",0","9",",0","6",",0","0",",0","4",",0","3",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19731231",",,0","19731231","+,,0","19731229",",,0","","","19731229",",,0","19731207",",,0","-10.0",",0,31,","51",",,0,31,+","114",",,0,29,","10.9",",,0,29,","12.2",",0,07,","","","501.7",",0","45.5",",,,0","231",",,,0","2.15",",0","5.85",",,,0","-1.56",",,,0"
"USC00354357","1974-01","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","12",",0","1",",0","5",",0","19",",0","12",",0","0",",0","0",",0","","","19740111",",,0","19740112",",,0","19740112",",,0","1","","19740118",",,0","19740115",",,0","-21.1",",0,11,","76",",,0,12,","51",",,0,12,","8.4",",,0,18,","16.1",",0,15,","","","600.6",",0","18.6",",,,0","59",",,,0","-1.04",",0","3.58",",,,0","-5.66",",,,0"
"USC00354357","1974-02","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19740223","+,,0","19740228","+,,0","19740218","+,,0","","","19740218",",,0","19740226",",,0","-7.2",",0,23,+","0",",,0,28,+","13",",,0,18,+","6.9",",,0,18,","13.3",",0,26,","","","437.2",",0","10.4",",,,0","26",",,,0","2.72",",0","8.10",",,,0","-2.66",",,,0"
"USC00354357","1974-03","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19740309",",,0","19740331","+,,0","19740314",",,0","","","19740330",",,0","19740324",",,0","-8.9",",0,09,","0",",,0,31,+","13",",,0,14,","9.7",",,0,30,","20.0",",0,24,","","","385.6",",0","30.2",",,,0","16",",,,0","5.89",",0","12.21",",,,0","-0.43",",,,0"
"USC00354357","1974-04","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19740413",",,0","19740430","+,,0","19740430","+,,0","","","19740405",",,0","19740430",",,0","-5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,05,","26.7",",0,30,","","","279.9",",0","17.1",",,,0","0",",,,0","9.00",",0","16.64",",,,0","1.36",",,,0"
"USC00354357","1974-05","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","10.3","0","10.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19740519",",,0","19740531","+,,0","19740531","+,,0","","","19740517",",,0","19740526",",,0","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","31.1",",0,26,","","","148.8",",0","3.5",",,,0","0",",,,0","13.87",",0","22.47",",,,0","5.26",",,,0"
"USC00354357","1974-06","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","141.8","0","131.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","19740608",",,0","19740630","+,,0","19740630","+,,0","2","","19740622","+,,0","19740618",",,0","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","39.4",",0,18,","","","13.5",",0","0.0",",T,,0","0",",,,0","22.27",",0","32.54",",,,0","11.99",",,,0"
"USC00354357","1974-07","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","294.2","0","152.4","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","22","2,0","","","19740703",",2,0","19740731","+,,0","19740731","+,,0","7","","19740710",",,0","19740731","+,2,0","7.8","2,0,03,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","38.9","2,0,31,+","9.2","0","9.2","2,0","47.1",",,,0","0",",,,0","23.27","2,0","33.26","2,,,0","13.28","2,,,0"
"USC00354357","1974-08","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","18","3,0","","","19740821",",3,0","19740831","+,,0","19740831","+,,0","2","","19740804",",,0","19740805","+,3,0","6.1","3,0,21,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","37.8","3,0,05,+","","","","","2.8",",,,0","0",",,,0","22.57","4,0","33.13","3,,,0","12.00","3,,,0"
"USC00354357","1974-09","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","","","41.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19740929","+,,0","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","19740907","+,,0","2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,07,+","","","33.1",",0","0.0",",,,0","0",",,,0","18.60",",0","30.02",",,,0","7.18",",,,0"
"USC00354357","1974-10","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","0",",0","","","19741023",",,0","19741031","+,,0","19741031","+,,0","","","19741009",",,0","19741002","+,,0","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","28.9",",0,02,+","","","244.8",",0","12.5",",,,0","0",",,,0","10.44",",0","19.57",",,,0","1.31",",,,0"
"USC00354357","1974-11","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19741128",",,0","19741130","+,,0","19741127","+,,0","","","19741123","+,,0","19741121",",,0","-8.9",",0,28,","0",",,0,30,+","0",",T,0,27,+","2.8",",,0,23,+","19.4",",0,21,","","","417.8",",0","7.4",",,,0","0",",T,,0","4.41",",0","10.82",",,,0","-2.00",",,,0"
"USC00354357","1974-12","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","","","0.0",",0","13",",0","7",",0","0",",0","8",",0","5",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19741231",",,0","19741212",",,0","19741212",",,0","","","19741212",",,0","19741220",",,0","-16.7",",0,31,","102",",,0,12,","102",",,0,12,","8.4",",,0,12,","12.2",",0,20,","","","584.9",",0","38.5",",,,0","313",",,,0","-0.53",",0","3.90",",,,0","-4.96",",,,0"
"USC00354357","1975-01","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","18",",0","4",",0","0",",0","30",",0","8",",0","0",",0","0",",0","","","19750102",",,0","19750105",",,0","19750105",",,0","","","19750105",",,0","19750125",",,0","-16.1",",0,02,","127",",,0,05,","81",",,0,05,","9.7",",,0,05,","12.8",",0,25,","","","616.1",",0","24.6",",,,0","253",",,,0","-1.54",",0","3.30",",,,0","-6.38",",,,0"
"USC00354357","1975-02","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","4",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19750221",",,0","19750219",",,0","19750219",",,0","","","19750219",",,0","19750212","+,,0","-11.1",",0,21,","102",",,0,19,","117",",,0,19,","11.4",",,0,19,","11.1",",0,12,+","","","475.1",",0","49.2",",,,0","188",",,,0","1.37",",0","6.23",",,,0","-3.49",",,,0"
"USC00354357","1975-03","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19750328",",,0","19750322",",,0","19750322","+,,0","2","","19750325",",,0","19750329",",,0","-8.3",",0,28,","0",",T,0,22,","0",",T,0,22,+","9.4",",,0,25,","15.6",",0,29,","","","430.2",",0","28.7",",,,0","0",",T,,0","4.46",",0","10.20",",,,0","-1.29",",,,0"
"USC00354357","1975-04","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19750408","+,,0","19750430","+,,0","19750405",",,0","1","","19750415",",,0","19750412",",,0","-3.9",",0,08,+","0",",,0,30,+","25",",,0,05,","18.0",",,0,15,","20.0",",0,12,","","","357.9",",0","46.3",",,,0","46",",,,0","6.40",",0","12.72",",,,0","0.08",",,,0"
"USC00354357","1975-05","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","1.9","0","1.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19750525",",,0","19750531","+,,0","19750531","+,,0","1","","19750514",",,0","19750530",",,0","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","30.6",",0,30,","","","144.9",",0","9.7",",,,0","0",",,,0","13.72",",0","22.31",",,,0","5.14",",,,0"
"USC00354357","1975-06","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","42.5","0","40.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19750628",",,0","19750630","+,,0","19750630","+,,0","2","","19750618",",,0","19750612",",,0","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","33.3",",0,12,","","","42.0",",0","56.6",",,,0","0",",,,0","18.29",",0","26.89",",,,0","9.69",",,,0"
"USC00354357","1975-07","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","267.0","0","224.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19750731",",,0","19750731","+,,0","19750731","+,,0","7","","19750712",",,0","19750727",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","41.1",",0,27,","3.6","0","3.6",",0","26.5",",,,0","0",",,,0","25.46",",0","34.96",",,,0","15.95",",,,0"
"USC00354357","1975-08","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","358.4","0","91.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19750825",",,0","19750831","+,,0","19750831","+,,0","4","","19750819",",,0","19750804",",,0","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","37.8",",0,04,","12.9","0","9.3",",0","15.4",",,,0","0",",,,0","20.98",",0","30.88",",,,0","11.08",",,,0"
"USC00354357","1975-09","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","390.6","0","32.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19750922",",,0","19750930","+,,0","19750930","+,,0","1","","19750914",",,0","19750907",",,0","1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,14,","35.0",",0,07,","59.1","0","46.2",",0","0.8",",,,0","0",",,,0","17.87",",0","29.05",",,,0","6.68",",,,0"
"USC00354357","1975-10","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","390.6","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19751024",",,0","19751031","+,,0","19751025",",,0","","","19751025",",,0","19751005",",,0","-6.7",",0,24,","0",",,0,31,+","13",",,0,25,","10.9",",,0,25,","30.0",",0,05,","306.9","0","247.8",",0","34.7",",,,0","13",",,,0","10.34",",0","17.53",",,,0","3.15",",,,0"
"USC00354357","1975-11","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","390.6","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","3",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19751129",",,0","19751130",",,0","19751130",",,0","","","19751130",",,0","19751103",",,0","-12.2",",0,29,","76",",,0,30,","102",",,0,30,","6.9",",,0,30,","20.6",",0,03,","765.6","0","458.7",",0","17.1",",,,0","170",",,,0","3.04",",0","9.33",",,,0","-3.25",",,,0"
"USC00354357","1975-12","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","390.6","0","0.0",",0","10",",0","4",",0","0",",0","18",",0","4",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","19751214",",,0","19751214","+,,0","19751212",",,0","","","19751226",",,0","19751202","+,,0","-16.1",",0,14,","102",",,0,14,+","76",",,0,12,","7.9",",,0,26,","17.2",",0,02,+","1328.7","0","563.1",",0","29.8",",,,0","227",",,,0","0.17",",0","4.68",",,,0","-4.35",",,,0"
"USC00354357","1976-01","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","16",",0","4",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19760101",",,0","19760108","+,,0","19760107",",,0","","","19760107",",,0","19760130",",,0","-12.2",",0,01,","127",",,0,08,+","102",",,0,07,","9.4",",,0,07,","11.7",",0,30,","1893.4","0","564.7",",0","27.8",",,,0","229",",,,0","0.12",",0","4.69",",,,0","-4.46",",,,0"
"USC00354357","1976-02","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","2",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","19760206",",,0","19760229","+,,0","19760219",",,0","","","19760219",",,0","19760226",",,0","-15.6",",0,06,","0",",T,0,29,+","61",",,0,19,","4.3",",,0,19,","15.6",",0,26,","2395.0","0","501.6",",0","14.5",",,,0","86",",,,0","1.04",",0","6.21",",,,0","-4.13",",,,0"
"USC00354357","1976-03","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19760302",",,0","19760331","+,,0","19760301",",,0","2","","19760324",",,0","19760330",",,0","-10.6",",0,02,","0",",,0,31,+","51",",,0,01,","5.6",",,0,24,","16.7",",0,30,","2860.0","0","465.0",",0","10.1",",,,0","51",",,,0","3.33",",0","10.31",",,,0","-3.64",",,,0"
"USC00354357","1976-04","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19760402",",,0","19760430","+,,0","19760430","+,,0","1","","19760422",",,0","19760424",",,0","-8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","22.8",",0,24,","3145.6","0","285.6",",0","18.8",",,,0","0",",,,0","8.81",",0","16.98",",,,0","0.64",",,,0"
"USC00354357","1976-05","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","4.7","0","4.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19760529","+,,0","19760531","+,,0","19760531","+,,0","1","","19760531","+,,0","19760516","+,,0","1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,+","32.2",",0,16,+","3223.9","0","78.3",",0","4.6",",,,0","0",",,,0","15.96",",0","26.08",",,,0","5.84",",,,0"
"USC00354357","1976-06","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","34.4","0","29.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","6",",0","","","19760626",",,0","19760630","+,,0","19760630","+,,0","","","19760610",",,0","19760629",",,0","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,10,","37.8",",0,29,","3277.8","0","53.9",",0","8.4",",,,0","0",",,,0","17.53",",0","27.02",",,,0","8.04",",,,0"
"USC00354357","1976-07","43.8","-117.93333","862.6","JUNTURA 9 ENE, OR US","208.3","0","173.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19760703",",,0","19760731","+,,0","19760731","+,,0","4","","19760718",",,0","19760716",",,0","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","39.4",",0,16,","0.8","0","0.8",",0","32.1",",,,0","0",",,,0","23.91",",0","33.96",",,,0","13.87",",,,0"
