"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478971","1909-06","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","56.5","6","54.8",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","19090618",",,6","","","19090630","+,,6","","","19090616",",,6","19090630",",,6","5.0",",6,18,","","","0",",,6,30,+","27.4",",,6,16,","33.3",",6,30,","4313.9","6","42.7",",6","103.2",",,,6","0",",,,6","18.74",",6","25.41",",,,6","12.06",",,,6"
"USC00478971","1909-07","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","123.4","6","66.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19090705","+,,6","","","","","","","19090712",",,6","19090729","+,,6","7.2",",6,05,+","","","","","25.1",",,6,12,","32.2",",6,29,+","10.9","6","10.9",",6","61.3",",,,6","","","20.14",",6","26.92",",,,6","13.37",",,,6"
"USC00478971","1909-08","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","221.2","6","97.8",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19090829","+,,6","","","","","","","19090811",",,6","19090824","+,,6","8.3",",6,29,+","","","","","32.3",",,6,11,","33.9",",6,24,+","20.9","6","10.0",",6","63.5",",,,6","","","21.16",",6","27.41",",,,6","14.92",",,,6"
"USC00478971","1909-09","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","230.6","6","9.4",",6","9",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","19090927",",,6","","","","","","","19090914",",,6","19090920",",,6","-1.1",",6,27,","","","","","31.5",",,6,14,","27.2",",6,20,","146.4","6","125.5",",6","76.4",",,,6","","","14.46",",6","20.28",",,,6","8.65",",,,6"
"USC00478971","1909-10","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","230.6","6","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","0",",6","14",",6","0","1,6","7","1,6","0","1,6","","","19091019",",,6","","","19091012",",,6","","","19091010",",,6","19091008","+,1,6","-5.6",",6,19,","","","76",",,6,12,","9.1",",,6,10,","25.6","1,6,08,+","464.8","6","318.4","1,6","22.4",",,,6","76",",,,6","7.69","1,6","13.44","1,,,6","1.93",",,,6"
"USC00478971","1909-11","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","230.6","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","14",",6","4",",6","0",",6","0",",6","","","19091118",",,6","","","19091116",",,6","","","19091113",",,6","19091114",",,6","-15.0",",6,18,","","","152",",,6,16,","18.3",",,6,13,","17.2",",6,14,","884.3","6","419.5",",6","61.6",",,,6","152",",,,6","4.35",",6","8.92",",,,6","-0.22",",,,6"
"USC00478971","1909-12","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","230.6","6","0.0","3,6","7",",6","4",",6","0",",6","","","3",",6","11",",6","27",",6","22","3,6","0","3,6","0","3,6","","","19091218",",,6","","","19091212",",,6","","","19091202",",,6","19091201",",3,6","-22.2",",6,18,","","","102",",,6,12,","6.6",",,6,02,","10.6","3,6,01,","1633.3","6","749.0","3,6","22.9",",,,6","196",",,,6","-8.48","3,6","-4.43","3,,,6","-12.53",",,,6"
"USC00478971","1910-01","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","","","","","","","","","5",",6","8","3,6","28","3,6","","","","","","","","","19100108",",3,6","","","19100126",",,6","","","","","","","-33.3","3,6,08,","","","127",",,6,26,","","","","","","","","","","","330",",,,6","","","","","-15.06","3,,,6"
"USC00478971","1910-02","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","4",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19100226","+,,6","","","19100226","+,,6","","","","","","","51",",,6,26,+","5.1",",,6,26,+","","","","","","","12.8",",,,6","152",",,,6","","","","","",""
"USC00478971","1910-03","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","2.0","1,6","2",",6","0",",6","0",",6","","","2",",6","0",",6","19",",6","0","1,6","6","1,6","0","1,6","","","19100310","+,,6","","","19100311",",,6","","","19100311",",,6","19100330","+,1,6","-10.6",",6,10,+","","","51",",,6,11,","1.0",",,6,11,","26.7","1,6,30,+","","","369.0","1,6","1.8",",,,6","76",",,,6","6.11","1,6","13.01","1,,,6","-0.79",",,,6"
"USC00478971","1910-04","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","0.0",",6","11",",6","10",",6","0",",6","","","2",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","19100423",",,6","","","19100423",",,6","","","19100405",",,6","19100430",",,6","-4.4",",6,23,","","","51",",,6,23,","24.1",",,6,05,","22.8",",6,30,","","","245.5",",6","98.4",",,,6","76",",,,6","10.15",",6","17.99",",,,6","2.31",",,,6"
"USC00478971","1910-05","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","0.0","3,6","6",",6","4",",6","0",",6","","","","","0","3,6","5","3,6","0",",6","8",",6","0",",6","","","19100503",",3,6","","","","","","","19100517",",,6","19100528",",,6","-3.3","3,6,03,","","","","","22.6",",,6,17,","25.6",",6,28,","","","196.8",",6","39.1",",,,6","","","11.32","3,6","18.41",",,,6","4.23","3,,,6"
"USC00478971","1910-06","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","98.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","10",",6","","","19100602",",,6","","","","","","","19100605",",,6","19100629",",,6","2.8",",6,02,","","","","","9.4",",,6,05,","36.7",",6,29,","","","50.0",",6","23.9",",,,6","","","19.95",",6","28.26",",,,6","11.63",",,,6"
"USC00478971","1910-07","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","107.0","3,6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","8","3,6","","","19100718",",,6","","","","","","","19100724",",,6","19100701",",3,6","7.8",",6,18,","","","","","27.9",",,6,24,","36.7","3,6,01,","2.7","6","2.7","3,6","48.7",",,,6","","","22.07","3,6","30.38","3,,,6","13.77",",,,6"
"USC00478971","1910-08","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","52.2","3,6","7",",6","5",",6","3",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","0","3,6","","","19100826",",,6","","","","","","","19100803",",,6","19100822",",3,6","5.6",",6,26,","","","","","47.5",",,6,03,","31.7","3,6,22,","22.1","6","19.4","3,6","136.9",",,,6","","","19.66","3,6","26.21","3,,,6","13.10",",,,6"
"USC00478971","1910-09","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","5.1","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","0",",6","","","19100928",",1,6","","","","","","","19100912",",,6","19100907",",,6","1.7","1,6,28,","","","","","50.3",",,6,12,","27.8",",6,07,","130.0","6","107.9",",6","97.1",",,,6","","","14.67","1,6","21.22",",,,6","8.12","1,,,6"
"USC00478971","1910-10","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","2.6","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","12",",6","0",",6","","","19101029",",1,6","","","19101028","+,,6","","","19101021",",,6","19101017",",,6","-6.7","1,6,29,","","","0",",T,6,28,+","19.6",",,6,21,","27.8",",6,17,","337.5","6","207.5",",6","62.8",",,,6","0",",T,,6","11.39","1,6","17.69",",,,6","5.09","1,,,6"
"USC00478971","1910-11","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","0.0","4,6","9",",6","7",",6","0",",6","","","3",",6","0","1,6","29","1,6","10","3,6","0","3,6","0","3,6","","","19101103",",1,6","","","19101114","+,,6","","","19101122",",,6","19101101",",3,6","-11.1","1,6,03,","","","25",",,6,14,+","8.9",",,6,22,","13.9","3,6,01,","861.5","6","524.0","3,6","35.8",",,,6","75",",,,6","-2.01","4,6","1.36","3,,,6","-5.37","1,,,6"
"USC00478971","1910-12","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","0.0","2,6","7",",6","4",",6","0",",6","","","5",",6","13","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","19101209",",1,6","","","19101225",",,6","","","19101225",",,6","19101215",",1,6","-23.9","1,6,09,","","","64",",,6,25,","6.4",",,6,25,","3.9","1,6,15,","1643.9","6","782.4","1,6","25.0",",,,6","252",",,,6","-8.67","2,6","-2.68","1,,,6","-14.66","1,,,6"
"USC00478971","1911-01","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","","","","","","","","","","","","","","","15","4,6","0","4,6","0","4,6","","","","","","","","","","","","","19110124",",4,6","","","","","","","","","3.9","4,6,24,","","","","","","","","","","","-2.96","4,,,6","",""
"USC00478971","1911-02","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","0.0","2,6","5",",6","3",",6","0",",6","","","3",",6","4","1,6","26","1,6","13","2,6","0","2,6","0","2,6","","","19110205",",1,6","","","19110214",",,6","","","19110214",",,6","19110225",",2,6","-20.6","1,6,05,","","","51",",,6,14,","9.9",",,6,14,","7.2","2,6,25,","","","606.0","2,6","22.1",",,,6","101",",,,6","-4.76","2,6","0.07","2,,,6","-9.58","1,,,6"
"USC00478971","1911-03","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","9",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19110305",",,6","","","19110326",",,6","","","","","","","102",",,6,05,","11.7",",,6,26,","","","","","","","43.2",",,,6","190",",,,6","","","","","",""
"USC00478971","1911-04","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","","","","","","","","","1",",6","","","","","2","5,6","2","5,6","0","5,6","","","","","","","19110406",",,6","","","","","19110427",",5,6","","","","","25",",,6,06,","","","23.3","5,6,27,","","","","","","","25",",,,6","","","11.08","5,,,6","",""
"USC00478971","1911-05","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","38.9","3,6","12",",6","10",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","2,6","20","2,6","1","2,6","","","19110502",",1,6","","","19110512","+,,6","","","19110520",",,6","19110526",",2,6","-6.1","1,6,02,","","","0",",T,6,12,+","24.9",",,6,20,","32.2","2,6,26,","","","101.6","2,6","153.1",",,,6","0",",T,,6","15.87","3,6","23.03","2,,,6","8.70","1,,,6"
"USC00478971","1911-06","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","89.9","1,6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","6","1,6","","","19110628",",,6","","","","","","","19110604",",,6","19110622",",1,6","5.6",",6,28,","","","","","26.7",",,6,04,","35.0","1,6,22,","","","15.1","1,6","76.5",",,,6","","","20.95","1,6","27.64","1,,,6","14.25",",,,6"
"USC00478971","1911-07","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","86.1","1,6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","5","1,6","","","19110724","+,,6","","","","","","","19110728",",,6","19110702",",1,6","6.7",",6,24,+","","","","","16.8",",,6,28,","37.2","1,6,02,","25.8","6","25.8","1,6","115.2",",,,6","","","20.44","1,6","27.11","1,,,6","13.76",",,,6"
"USC00478971","1911-08","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","27.0","2,6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","0","2,6","","","19110829",",,6","","","","","","","19110822",",,6","19110816",",2,6","2.8",",6,29,","","","","","22.1",",,6,22,","29.4","2,6,16,","61.7","6","35.9","2,6","92.9",",,,6","","","18.03","2,6","24.23","2,,,6","11.83",",,,6"
"USC00478971","1911-09","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","7.8","5,6","11",",6","11",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","13","3,6","0","3,6","","","19110926",",3,6","","","","","","","19110914",",,6","19110916","+,3,6","0.6","3,6,26,","","","","","41.9",",,6,14,","28.9","3,6,16,+","163.4","6","101.7","3,6","164.5",",,,6","","","14.40","5,6","20.26","3,,,6","8.54","3,,,6"
"USC00478971","1911-10","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","10",",6","9",",6","3",",6","","","0",",6","0","4,6","9","4,6","","","","","","","","","19111027",",4,6","","","19111025","+,,6","","","19111006",",,6","","","-7.8","4,6,27,","","","0",",T,6,25,+","77.5",",,6,06,","","","","","","","223.1",",,,6","0",",T,,6","","","","","3.38","4,,,6"
"USC00478971","1911-11","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","","","","","","","","","","","3","4,6","23","4,6","","","","","","","","","19111116","+,4,6","","","","","","","","","","","-18.3","4,6,16,+","","","","","","","","","","","","","","","","","","","","","-7.86","4,,,6"
"USC00478971","1911-12","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","0.0","4,6","10",",6","4",",6","0",",6","","","","","1","3,6","28","3,6","10","1,6","0","1,6","0","1,6","","","19111228",",3,6","","","","","","","19111210",",,6","19111209",",1,6","-23.9","3,6,28,","","","","","19.1",",,6,10,","9.4","1,6,09,","","","571.1","1,6","45.9",",,,6","","","-3.00","4,6","1.52","1,,,6","-7.53","3,,,6"
"USC00478971","1912-01","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","0.0","6","0.0","2,6","7",",6","2",",6","0",",6","","","3",",6","25",",6","31",",6","29","2,6","0","2,6","0","2,6","","","19120106",",,6","","","19120126","+,,6","","","19120126",",,6","19120130","+,2,6","-37.2",",6,06,","","","51",",,6,26,+","3.3",",,6,26,","-4.4","2,6,30,+","","","1093.4","2,6","9.8",",,,6","154",",,,6","-19.43","2,6","-13.99","2,,,6","-24.88",",,,6"
"USC00478971","1912-02","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","0.0","6","0.0","4,6","3",",6","0",",6","0",",6","","","0",",6","11","3,6","26","3,6","18","3,6","0","3,6","0","3,6","","","19120203",",3,6","","","19120204",",,6","","","19120204",",,6","19120224",",3,6","-32.2","3,6,03,","","","10",",,6,04,","1.0",",,6,04,","3.9","3,6,24,","","","714.3","3,6","1.6",",,,6","16",",,,6","-10.10","4,6","-5.02","3,,,6","-15.18","3,,,6"
"USC00478971","1912-03","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","0.0","6","0.0","4,6","4",",6","3",",6","0",",6","","","2",",6","7","2,6","29","2,6","12","3,6","0","3,6","0","3,6","","","19120301",",2,6","","","19120321",",,6","","","19120317",",,6","19120328",",3,6","-24.4","2,6,01,","","","51",",,6,21,","5.6",",,6,17,","12.2","3,6,28,","","","619.7","3,6","15.0",",,,6","102",",,,6","-4.75","4,6","1.25","3,,,6","-10.75","2,,,6"
"USC00478971","1912-04","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","13",",6","0",",6","3",",6","0",",6","","","19120403",",,6","","","","","","","19120421",",,6","19120406","+,,6","-5.0",",6,03,","","","","","32.0",",,6,21,","21.7",",6,06,+","","","321.6",",6","78.7",",,,6","","","7.61",",6","14.28",",,,6","0.95",",,,6"
"USC00478971","1912-05","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","6.1","6","6.1","1,6","16",",6","10",",6","1",",6","","","0",",6","0","1,6","3","1,6","0","1,6","15","1,6","0","1,6","","","19120517","+,1,6","","","19120513",",,6","","","19120527",",,6","19120523",",1,6","-1.1","1,6,17,+","","","0",",T,6,13,","36.8",",,6,27,","28.3","1,6,23,","","","165.5","1,6","134.1",",,,6","0",",T,,6","13.02","1,6","20.00","1,,,6","6.04","1,,,6"
"USC00478971","1912-06","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","33.3","6","27.2","2,6","6",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","2","1,6","","","19120607",",1,6","","","","","","","19120602",",,6","19120629",",1,6","1.7","1,6,07,","","","","","4.1",",,6,02,","34.4","1,6,29,","","","66.7","1,6","14.2",",,,6","","","17.03","2,6","24.36","1,,,6","9.70","1,,,6"
"USC00478971","1912-07","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","113.9","6","80.6",",6","12",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19120719",",,6","","","","","","","19120724",",,6","19120708","+,,6","6.1",",6,19,","","","","","63.5",",,6,24,","32.2",",6,08,+","19.9","6","19.9",",6","244.6",",,,6","","","20.29",",6","26.31",",,,6","14.27",",,,6"
"USC00478971","1912-08","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","130.9","6","17.0",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19120804",",,6","","","","","","","19120810",",,6","19120825",",,6","4.4",",6,04,","","","","","52.1",",,6,10,","31.1",",6,25,","78.3","6","58.4",",6","187.0",",,,6","","","17.00",",6","21.98",",,,6","12.02",",,,6"
"USC00478971","1912-09","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","175.9","6","45.0",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","15",",6","2",",6","","","19120929",",,6","","","19120926",",,6","","","","","19120909",",,6","-2.2",",6,29,","","","0",",T,6,26,","","","33.9",",6,09,","205.3","6","127.0",",6","","","0",",T,,6","15.60",",6","21.01",",,,6","10.19",",,,6"
"USC00478971","1912-10","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","177.0","6","1.1",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","19121031","+,,6","","","19121029",",,6","","","19121012",",,6","19121005",",,6","-5.0",",6,31,+","","","0",",T,6,29,","27.9",",,6,12,","26.7",",6,05,","486.1","6","280.8",",6","45.5",",,,6","0",",T,,6","9.31",",6","15.55",",,,6","3.07",",,,6"
"USC00478971","1912-11","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","3","1,6","2","1,6","0","1,6","","","0",",6","","","","","2","4,6","0","4,6","0","4,6","","","","","","","19121126",",,6","","","19121113",",1,6","19121111",",4,6","","","","","13",",,6,26,","18.3","1,,6,13,","14.4","4,6,11,","","","","","22.3","1,,,6","13",",,,6","","","7.42","4,,,6","",""
"USC00478971","1912-12","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","0.0",",6","11",",6","7",",6","0",",6","","","3",",6","4",",6","29",",6","15",",6","0",",6","0",",6","","","19121212",",,6","","","19121217",",,6","","","19121202",",,6","19121214","+,,6","-22.2",",6,12,","","","102",",,6,17,","15.2",",,6,02,","7.2",",6,14,+","","","711.4",",6","49.5",",,,6","229",",,,6","-4.61",",6","0.32",",,,6","-9.55",",,,6"
"USC00478971","1913-01","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","0.0","6","0.0","3,6","4",",6","3",",6","0",",6","","","","","6","3,6","28","3,6","18",",6","0",",6","0",",6","","","19130112",",3,6","","","","","","","19130130",",,6","19130117",",,6","-26.1","3,6,12,","","","","","3.6",",,6,30,","5.0",",6,17,","","","761.6",",6","10.4",",,,6","","","-8.74","3,6","-3.36",",,,6","-14.11","3,,,6"
"USC00478971","1913-02","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","0.0","6","0.0","2,6","6",",6","1",",6","0",",6","","","","","12","1,6","26","1,6","22","1,6","0","1,6","0","1,6","","","19130225","+,1,6","","","","","","","19130221",",,6","19130218",",1,6","-28.3","1,6,25,+","","","","","15.2",",,6,21,","5.6","1,6,18,","","","751.6","1,6","21.3",",,,6","","","-10.63","2,6","-4.85","1,,,6","-16.40","1,,,6"
"USC00478971","1913-03","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","0.0","6","0.0","1,6","13","1,6","6","1,6","1","1,6","","","","","7","1,6","23","1,6","15",",6","0",",6","0",",6","","","19130307",",1,6","","","","","","","19130314",",1,6","19130330",",,6","-29.4","1,6,07,","","","","","43.2","1,,6,14,","13.3",",6,30,","","","672.0",",6","84.7","1,,,6","","","-4.05","1,6","2.27",",,,6","-10.37","1,,,6"
"USC00478971","1913-04","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","0.6","6","0.6","3,6","11","1,6","4","1,6","1","1,6","","","1",",6","0",",6","19",",6","0","3,6","7","3,6","0","3,6","","","19130420","+,,6","","","19130404",",,6","","","19130403",",1,6","19130430",",3,6","-3.9",",6,20,+","","","64",",,6,04,","35.1","1,,6,03,","25.6","3,6,30,","","","289.3","3,6","65.3","1,,,6","72",",,,6","7.62","3,6","14.03","3,,,6","1.22",",,,6"
"USC00478971","1913-05","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","4.8","6","4.2",",6","11","5,6","7","5,6","1","5,6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","19130510",",,6","","","19130531","+,,6","","","19130515",",5,6","19130528",",,6","-1.7",",6,10,","","","0",",,6,31,+","27.7","5,,6,15,","27.8",",6,28,","","","216.0",",6","92.3","5,,,6","0",",,,6","11.50",",6","17.43",",,,6","5.57",",,,6"
"USC00478971","1913-06","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","68.7","6","63.9","2,6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","23","2,6","2","2,6","","","19130608",",,6","","","19130630","+,,6","","","19130615",",,6","19130628",",2,6","0.6",",6,08,","","","0",",,6,30,+","33.5",",,6,15,","34.4","2,6,28,","","","42.1","2,6","88.8",",,,6","0",",,,6","19.12","2,6","25.78","2,,,6","12.47",",,,6"
"USC00478971","1913-07","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","123.8","6","55.1",",6","13","1,6","10","1,6","2","1,6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19130721",",,6","","","19130731","+,,6","","","19130709",",1,6","19130730",",,6","6.1",",6,21,","","","0",",,6,31,+","46.5","1,,6,09,","32.8",",6,30,","28.0","6","28.0",",6","162.8","1,,,6","0",",,,6","19.21",",6","24.91",",,,6","13.50",",,,6"
"USC00478971","1913-08","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","186.2","6","62.4",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","19130823",",,6","","","19130831","+,,6","","","19130809",",,6","19130815",",,6","8.3",",6,23,","","","0",",,6,31,+","12.4",",,6,09,","32.8",",6,15,","52.0","6","24.0",",6","20.8",",,,6","0",",,,6","19.57",",6","25.30",",,,6","13.85",",,,6"
"USC00478971","1913-09","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","216.4","6","30.2","3,6","8",",6","5",",6","2",",6","","","0",",6","0",",6","2",",6","0","3,6","13","3,6","3","3,6","","","19130923","+,,6","","","19130930","+,,6","","","19130903",",,6","19130902","+,3,6","-0.6",",6,23,+","","","0",",,6,30,+","36.6",",,6,03,","33.3","3,6,02,+","185.1","6","133.1","3,6","105.4",",,,6","0",",,,6","14.48","3,6","21.02","3,,,6","7.94",",,,6"
"USC00478971","1913-10","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","216.4","6","0.0","4,6","11",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","1","4,6","5","4,6","0","4,6","","","19131022",",,6","","","19131021",",,6","","","19131005",",,6","19131004",",4,6","-8.9",",6,22,","","","13",",,6,21,","19.8",",,6,05,","25.0","4,6,04,","490.0","6","304.9","4,6","65.5",",,,6","13",",,,6","6.92","4,6","12.66","4,,,6","1.18",",,,6"
"USC00478971","1913-11","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","216.4","6","0.0","2,6","10",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","2","2,6","0","2,6","0","2,6","","","19131111",",,6","","","19131130","+,,6","","","19131122",",,6","19131121",",2,6","-10.0",",6,11,","","","0",",,6,30,+","6.1",",,6,22,","16.7","2,6,21,","945.9","6","455.9","2,6","22.5",",,,6","0",",,,6","2.16","2,6","7.07","2,,,6","-2.75",",,,6"
"USC00478971","1913-12","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","216.4","6","0.0","2,6","5",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","11","2,6","0","2,6","0","2,6","","","19131221",",,6","","","19131228",",,6","","","19131201",",,6","19131204",",2,6","-14.4",",6,21,","","","13",",,6,28,","1.3",",,6,01,","10.0","2,6,04,","1539.6","6","593.7","2,6","3.1",",,,6","21",",,,6","-2.28","2,6","2.33","2,,,6","-6.90",",,,6"
"USC00478971","1914-01","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","","","8",",6","2",",6","0",",6","","","3",",6","10","1,6","30","1,6","","","","","","","","","19140113","+,1,6","","","19140121","+,,6","","","19140129",",,6","","","-24.4","1,6,13,+","","","64",",,6,21,+","15.2",",,6,29,","","","","","","","24.7",",,,6","166",",,,6","","","","","-10.76","1,,,6"
"USC00478971","1914-02","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","0.0","5,6","7",",6","3",",6","0",",6","","","3",",6","22","1,6","27","1,6","20","4,6","0","4,6","0","4,6","","","19140213","+,1,6","","","19140217",",,6","","","19140203",",,6","19140227",",4,6","-29.4","1,6,13,+","","","76",",,6,17,","3.3",",,6,03,","5.0","4,6,27,","","","761.2","4,6","12.6",",,,6","183",",,,6","-14.43","5,6","-6.88","4,,,6","-21.98","1,,,6"
"USC00478971","1914-03","44.95","-89.61667","371.9","WAUSAU RECORD HERALD, WI US","","","0.0","4,6","5",",6","4",",6","0",",6","","","2",",6","3",",6","29",",6","12","4,6","0","4,6","0","4,6","","","19140302",",,6","","","19140306","+,,6","","","19140325",",,6","19140314",",4,6","-20.0",",6,02,","","","51",",,6,06,+","16.5",",,6,25,","12.8","4,6,14,","","","587.6","4,6","43.7",",,,6","102",",,,6","-3.33","4,6","2.33","4,,,6","-9.00",",,,6"
