"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148495","1976-02","39.0147","-99.8721","745.2","WAKEENEY, KS US","0.0","0","0.0",",0","2",",0","1",",0","1",",0","5",",0","1",",0","0",",0","23",",0","3",",0","4",",0","0",",0","","","19760206",",,0","19760221",",,0","19760221",",,0","","","19760221",",,0","19760210",",,0","-15.0",",0,06,","254",",,0,21,","254",",,0,21,","27.4",",,0,21,","27.2",",0,10,","2268.9","0","383.3",",0","28.4",",,,0","254",",,,0","5.12",",0","13.71",",,,0","-3.48",",,,0"
"USC00148495","1976-03","39.0147","-99.8721","745.2","WAKEENEY, KS US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","4",",0","1",",0","0",",0","21",",0","3",",0","6",",0","0",",0","","","19760305",",,0","19760306","+,,0","19760304",",,0","","","19760304",",,0","19760326",",,0","-16.7",",0,05,","51",",,0,06,+","51",",,0,04,","12.2",",,0,04,","30.6",",0,26,","2683.3","0","414.4",",0","21.4",",,,0","51",",,,0","4.96",",0","12.36",",,,0","-2.44",",,,0"
"USC00148495","1976-04","39.0147","-99.8721","745.2","WAKEENEY, KS US","5.3","0","5.3","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","16",",0","0",",0","","","19760404",",1,0","19760430","+,,0","19760430","+,,0","","","19760416",",,0","19760415",",,0","-2.8","1,0,04,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,16,","28.3",",0,15,","2860.1","0","176.8",",0","85.0",",,,0","0",",,,0","12.47","1,0","19.39",",,,0","5.54","1,,,0"
"USC00148495","1976-05","39.0147","-99.8721","745.2","WAKEENEY, KS US","20.6","0","15.3",",0","11",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19760503",",,0","19760531","+,,0","19760531","+,,0","","","19760522",",,0","19760520",",,0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","30.6",",0,20,","2982.3","0","122.2",",0","72.1",",,,0","0",",,,0","14.89",",0","22.01",",,,0","7.76",",,,0"
"USC00148495","1976-06","39.0147","-99.8721","745.2","WAKEENEY, KS US","136.3","0","115.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19760618",",,0","19760630","+,,0","19760630","+,,0","","","19760624",",,0","19760612",",,0","9.4",",0,18,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","37.2",",0,12,","2985.9","0","3.6",",0","25.7",",,,0","0",",,,0","22.07",",0","29.95",",,,0","14.19",",,,0"
"USC00148495","1976-07","39.0147","-99.8721","745.2","WAKEENEY, KS US","353.6","0","217.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19760701",",,0","19760731","+,,0","19760731","+,,0","","","19760723",",,0","19760731",",,0","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","39.4",",0,31,","0.0","0","0.0",",0","52.2",",,,0","0",",,,0","25.34",",0","32.40",",,,0","18.29",",,,0"
"USC00148495","1976-08","39.0147","-99.8721","745.2","WAKEENEY, KS US","568.1","0","214.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19760828",",,0","19760831","+,,0","19760831","+,,0","","","19760812",",,0","19760809",",,0","10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","38.9",",0,09,","0.2","0","0.2",",0","7.2",",,,0","0",",,,0","25.24",",0","33.41",",,,0","17.08",",,,0"
"USC00148495","1976-09","39.0147","-99.8721","745.2","WAKEENEY, KS US","627.2","0","59.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","4",",0","","","19760928",",,0","19760930","+,,0","19760930","+,,0","","","19760908",",,0","19760906",",,0","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,08,","37.2",",0,06,","54.3","0","54.1",",0","139.4",",,,0","0",",,,0","18.50",",0","25.72",",,,0","11.27",",,,0"
"USC00148495","1976-10","39.0147","-99.8721","745.2","WAKEENEY, KS US","634.1","0","6.9",",0","4",",0","3",",0","1",",0","3",",0","1",",0","0",",0","17",",0","0",",0","11",",0","0",",0","","","19761020",",,0","19761027",",,0","19761027",",,0","","","19761027",",,0","19761002",",,0","-5.6",",0,20,","229",",,0,27,","229",",,0,27,","30.5",",,0,27,","31.7",",0,02,","361.7","0","307.4",",0","40.6",",,,0","229",",,,0","8.64",",0","15.94",",,,0","1.35",",,,0"
"USC00148495","1976-11","39.0147","-99.8721","745.2","WAKEENEY, KS US","634.1","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","2",",0","27",",0","4",",0","5",",0","0",",0","","","19761128",",,0","19761127",",,0","19761127",",,0","","","19761127",",,0","19761102",",,0","-20.0",",0,28,","51",",,0,27,","51",",,0,27,","4.1",",,0,27,","23.3",",0,02,","835.7","0","474.0",",0","4.1",",,,0","51",",,,0","2.53",",0","10.70",",,,0","-5.64",",,,0"
"USC00148495","1976-12","39.0147","-99.8721","745.2","WAKEENEY, KS US","634.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","30",",0","4",",0","0",",0","0",",0","","","19761231",",,0","19761231","+,,0","19761231","+,,0","","","19761231","+,,0","19761218",",,0","-20.0",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","20.0",",0,18,","1390.2","0","554.5",",0","0.0",",,,0","0",",,,0","0.45",",0","8.89",",,,0","-8.00",",,,0"
"USC00148495","1977-01","39.0147","-99.8721","745.2","WAKEENEY, KS US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","21",",","","","14",",0","31",",0","13",",0","0",",0","0",",0","","","19770116","+,,0","19770109","+,,0","","","","","19770104",",,0","19770128",",,0","-21.1",",0,16,+","203",",,0,09,+","","","6.4",",,0,04,","11.7",",0,28,","2165.1","0","774.9",",0","22.1",",,,0","","","-6.66",",0","0.69",",,,0","-14.02",",,,0"
"USC00148495","1977-02","39.0147","-99.8721","745.2","WAKEENEY, KS US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","2",",0","0",",0","","","19770207","+,,0","19770228","+,,0","19770203",",,0","","","19770203",",,0","19770222",",,0","-11.1",",0,07,+","0",",,0,28,+","25",",,0,03,","1.3",",,0,03,","25.0",",0,22,","2582.2","0","417.1",",0","2.6",",,,0","38",",,,0","3.44",",0","12.19",",,,0","-5.32",",,,0"
"USC00148495","1977-03","39.0147","-99.8721","745.2","WAKEENEY, KS US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0","2,0","0",",0","21",",0","0",",0","5",",0","0",",0","","","19770305",",,0","19770331","+,,0","19770331","+,2,0","","","19770312",",,0","19770326",",,0","-9.4",",0,05,","0",",,0,31,+","0","2,,0,31,+","4.1",",,0,12,","26.7",",0,26,","2952.0","0","369.8",",0","13.9",",,,0","0","2,,,0","6.40",",0","14.82",",,,0","-2.01",",,,0"
"USC00148495","1977-04","39.0147","-99.8721","745.2","WAKEENEY, KS US","7.4","0","7.4",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19770401",",,0","19770430","+,,0","19770430","+,,0","","","19770420",",,0","19770428","+,,0","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,20,","29.4",",0,28,+","3127.0","0","175.0",",0","112.5",",,,0","0",",,,0","12.75",",0","19.68",",,,0","5.81",",,,0"
"USC00148495","1977-05","39.0147","-99.8721","745.2","WAKEENEY, KS US","35.1","0","27.7",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19770523","+,,0","19770531","+,,0","19770531","+,,0","","","19770519",",,0","19770516","+,,0","7.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","30.6",",0,16,+","3150.7","0","23.7",",0","97.3",",,,0","0",",,,0","18.46",",0","25.30",",,,0","11.63",",,,0"
"USC00148495","1977-06","39.0147","-99.8721","745.2","WAKEENEY, KS US","196.7","0","161.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19770607",",,0","19770630","+,,0","19770630","+,,0","","","19770621",",,0","19770628","+,,0","11.1",",0,07,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","37.2",",0,28,+","3150.7","0","0.0",",0","46.4",",,,0","0",",,,0","23.72",",0","30.98",",,,0","16.46",",,,0"
"USC00148495","1977-07","39.0147","-99.8721","745.2","WAKEENEY, KS US","436.8","0","240.1","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","21",",0","","","19770701",",1,0","19770731","+,,0","19770731","+,,0","","","19770715",",,0","19770725","+,,0","13.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","38.9",",0,25,+","0.5","0","0.5",",0","42.3",",,,0","0",",,,0","26.38","1,0","33.59",",,,0","19.17","1,,,0"
"USC00148495","1977-08","39.0147","-99.8721","745.2","WAKEENEY, KS US","583.5","0","146.7",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19770811",",,0","19770831","+,,0","19770831","+,,0","","","19770811",",,0","19770827","+,,0","10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","36.1",",0,27,+","3.6","0","3.1",",0","135.1",",,,0","0",",,,0","22.97",",0","29.57",",,,0","16.36",",,,0"
"USC00148495","1977-09","39.0147","-99.8721","745.2","WAKEENEY, KS US","647.5","0","64.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19770924",",,0","19770930","+,,0","19770930","+,,0","","","19770904",",,0","19770909",",,0","6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","33.9",",0,09,","18.9","0","15.3",",0","6.3",",,,0","0",",,,0","19.96",",0","28.05",",,,0","11.87",",,,0"
"USC00148495","1977-10","39.0147","-99.8721","745.2","WAKEENEY, KS US","647.8","0","0.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19771013","+,,0","19771031","+,,0","19771031","+,,0","","","19771006",",,0","19771027","+,,0","-2.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","30.0",",0,27,+","204.8","0","185.9",",0","10.6",",,,0","0",",,,0","12.35",",0","20.93",",,,0","3.76",",,,0"
"USC00148495","1977-11","39.0147","-99.8721","745.2","WAKEENEY, KS US","647.8","0","0.0","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","1",",0","0",",0","0",",0","","","19771121",",1,0","19771130","+,,0","19771109",",,0","","","19771101",",,0","19771115",",,0","-13.9","1,0,21,","0",",,0,30,+","0",",T,0,09,","6.4",",,0,01,","20.6",",0,15,","600.0","0","395.2",",0","12.3",",,,0","0",",T,,0","4.82","1,0","12.08",",,,0","-2.43","1,,,0"
"USC00148495","1977-12","39.0147","-99.8721","745.2","WAKEENEY, KS US","647.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","30",",0","5",",0","0",",0","0",",0","","","19771209",",,0","19771231","+,,0","19771231","+,,0","","","19771217",",,0","19771204",",,0","-22.2",",0,09,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","20.0",",0,04,","1186.9","0","586.9",",0","7.7",",,,0","0",",,,0","-0.60",",0","7.26",",,,0","-8.46",",,,0"
"USC00148495","1978-01","39.0147","-99.8721","745.2","WAKEENEY, KS US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","14",",0","1",",0","7",",0","31",",0","18",",0","0",",0","0",",0","","","19780117",",,0","19780122","+,,0","19780116",",,0","","","19780116",",,0","19780107",",,0","-23.9",",0,17,","76",",,0,22,+","76",",,0,16,","6.4",",,0,16,","10.6",",0,07,","2006.0","0","819.1",",0","8.8",",,,0","89",",,,0","-8.09",",0","-1.38",",,,0","-14.80",",,,0"
"USC00148495","1978-02","39.0147","-99.8721","745.2","WAKEENEY, KS US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","20",",","","","7",",0","28",",0","17",",0","0",",0","0",",0","","","19780217",",,0","19780213",",,0","","","","","19780213",",,0","19780225","+,,0","-23.3",",0,17,","330",",,0,13,","","","15.5",",,0,13,","10.0",",0,25,+","2717.9","0","711.9",",0","35.4",",,,0","","","-7.09",",0","-0.87",",,,0","-13.32",",,,0"
"USC00148495","1978-03","39.0147","-99.8721","745.2","WAKEENEY, KS US","0.8","0","0.8",",0","3",",0","3",",0","0",",0","1","4,0","0","2,0","2",",0","23",",0","5",",0","6",",0","0",",0","","","19780304",",,0","19780324",",4,0","19780331","+,2,0","","","19780302",",,0","19780329",",,0","-20.0",",0,04,","25","4,,0,24,","0","2,,0,31,+","8.9",",,0,02,","28.3",",0,29,","3145.4","0","427.5",",0","14.7",",,,0","0","2,,,0","4.57",",0","11.96",",,,0","-2.82",",,,0"
"USC00148495","1978-04","39.0147","-99.8721","745.2","WAKEENEY, KS US","11.4","0","10.6","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","15",",0","1",",0","","","19780411",",1,0","19780430","+,,0","19780430","+,,0","","","19780429",",,0","19780408",",,0","-2.8","1,0,11,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","32.2",",0,08,","3309.8","0","164.4",",0","29.8",",,,0","0",",,,0","12.94","1,0","20.14",",,,0","5.74","1,,,0"
"USC00148495","1978-05","39.0147","-99.8721","745.2","WAKEENEY, KS US","36.5","0","25.1",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19780504",",,0","19780531","+,,0","19780531","+,,0","","","19780501",",,0","19780531",",,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","32.8",",0,31,","3427.0","0","117.2",",0","120.7",",,,0","0",",,,0","15.36",",0","21.62",",,,0","9.10",",,,0"
"USC00148495","1978-06","39.0147","-99.8721","745.2","WAKEENEY, KS US","162.7","0","126.2","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","10",",0","","","19780608",",1,0","19780630","+,,0","19780630","+,,0","","","19780606",",,0","19780616",",,0","10.0","1,0,08,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","38.3",",0,16,","3443.1","0","16.1",",0","64.5",",,,0","0",",,,0","22.14","1,0","28.72",",,,0","15.56","1,,,0"
"USC00148495","1978-07","39.0147","-99.8721","745.2","WAKEENEY, KS US","405.7","0","243.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19780724","+,,0","19780731","+,,0","19780731","+,,0","","","19780720",",,0","19780718","+,,0","13.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","40.0",",0,18,+","0.0","0","0.0",",0","75.2",",,,0","0",",,,0","26.17",",0","33.76",",,,0","18.58",",,,0"
"USC00148495","1978-08","39.0147","-99.8721","745.2","WAKEENEY, KS US","587.3","0","181.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19780803",",,0","19780831","+,,0","19780831","+,,0","","","19780815",",,0","19780814",",,0","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","39.4",",0,14,","3.3","0","3.3",",0","37.4",",,,0","0",",,,0","24.08",",0","32.24",",,,0","15.93",",,,0"
"USC00148495","1978-09","39.0147","-99.8721","745.2","WAKEENEY, KS US","704.9","0","117.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19780921",",,0","19780930","+,,0","19780930","+,,0","","","19780918",",,0","19780903",",,0","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,18,","37.8",",0,03,","33.7","0","30.4",",0","6.1",",,,0","0",",,,0","21.24",",0","29.71",",,,0","12.77",",,,0"
"USC00148495","1978-10","39.0147","-99.8721","745.2","WAKEENEY, KS US","708.0","0","3.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","19",",0","0",",0","","","19781027","+,1,0","19781031","+,,0","19781031","+,,0","","","19781022",",,0","19781021",",,0","-2.8","1,0,27,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","31.7",",0,21,","212.0","0","178.3",",0","6.3",",,,0","0",",,,0","12.53","1,0","21.91",",,,0","3.16","1,,,0"
"USC00148495","1978-11","39.0147","-99.8721","745.2","WAKEENEY, KS US","708.0","0","0.0",",0","12",",0","5",",0","0",",0","2","1,0","1",",0","0",",0","23",",0","5",",0","6",",0","0",",0","","","19781121",",,0","19781116",",1,0","19781115",",,0","","","19781126",",,0","19781109",",,0","-11.1",",0,21,","51","1,,0,16,","89",",,0,15,","21.8",",,0,26,","25.0",",0,09,","663.7","0","451.7",",0","59.7",",,,0","89",",,,0","3.28",",0","9.33",",,,0","-2.77",",,,0"
"USC00148495","1978-12","39.0147","-99.8721","745.2","WAKEENEY, KS US","708.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","2",",0","31",",0","9",",0","0",",0","0",",0","","","19781209","+,,0","","","","","","","19781231",",,0","19781219","+,,0","-20.0",",0,09,+","","","","","6.9",",,0,31,","14.4",",0,19,+","1306.1","0","642.4",",0","10.2",",,,0","","","-2.39",",0","4.45",",,,0","-9.23",",,,0"
"USC00148495","1979-01","39.0147","-99.8721","745.2","WAKEENEY, KS US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",","","","12",",0","31",",0","22",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","","","19790113",",,0","19790122",",,0","-23.3",",0,31,+","254",",,0,31,+","","","14.0",",,0,13,","7.2",",0,22,","2172.9","0","866.8",",0","35.5",",,,0","","","-9.63",",0","-4.03",",,,0","-15.23",",,,0"
"USC00148495","1979-02","39.0147","-99.8721","745.2","WAKEENEY, KS US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","11",",0","0","1,0","9","1,0","27","1,0","10",",0","0",",0","0",",0","","","19790201",",1,0","19790202","+,,0","19790228","+,1,0","","","19790217",",,0","19790223",",,0","-23.3","1,0,01,","229",",,0,02,+","0","1,,0,28,+","2.0",",,0,17,","16.7",",0,23,","2798.5","0","625.6",",0","3.5",",,,0","0","1,,,0","-4.79","1,0","2.02",",,,0","-11.61","1,,,0"
"USC00148495","1979-03","39.0147","-99.8721","745.2","WAKEENEY, KS US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","","","","","0",",0","25",",0","2",",0","4",",0","0",",0","","","19790304",",,0","","","","","","","19790322",",,0","19790330",",,0","-8.9",",0,04,","","","","","39.1",",,0,22,","24.4",",0,30,","3204.7","0","406.2",",0","110.2",",,,0","","","5.23",",0","11.96",",,,0","-1.50",",,,0"
"USC00148495","1979-04","39.0147","-99.8721","745.2","WAKEENEY, KS US","4.2","0","4.2",",0","8",",0","4",",0","1",",0","0",",0","1",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19790406",",,0","19790430","+,,0","19790401",",,0","","","19790411",",,0","19790420",",,0","-5.6",",0,06,","0",",,0,30,+","102",",,0,01,","27.4",",,0,11,","29.4",",0,20,","3435.2","0","230.5",",0","55.9",",,,0","102",",,,0","10.79",",0","17.74",",,,0","3.83",",,,0"
"USC00148495","1979-05","39.0147","-99.8721","745.2","WAKEENEY, KS US","18.7","0","14.5","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","16",",0","0",",0","","","19790511",",1,0","19790531","+,,0","19790531","+,,0","","","19790530",",,0","19790507",",,0","-1.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","31.7",",0,07,","3565.7","0","130.5",",0","60.2",",,,0","0",",,,0","14.63","1,0","21.45",",,,0","7.80","1,,,0"
"USC00148495","1979-06","39.0147","-99.8721","745.2","WAKEENEY, KS US","130.6","0","111.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19790610",",,0","19790630","+,,0","19790630","+,,0","","","19790609",",,0","19790622",",,0","7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","37.8",",0,22,","3590.5","0","24.8",",0","51.6",",,,0","0",",,,0","21.24",",0","28.28",",,,0","14.20",",,,0"
"USC00148495","1979-07","39.0147","-99.8721","745.2","WAKEENEY, KS US","339.2","0","208.6",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19790719","+,,0","19790731","+,,0","19790731","+,,0","","","19790719",",,0","19790714",",,0","15.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","57.9",",,0,19,","38.9",",0,14,","0.0","0","0.0",",0","130.1",",,,0","0",",,,0","25.06",",0","31.84",",,,0","18.28",",,,0"
"USC00148495","1979-08","39.0147","-99.8721","745.2","WAKEENEY, KS US","497.9","0","158.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19790815",",,0","19790831","+,,0","19790831","+,,0","","","19790815",",,0","19790810","+,,0","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","36.1",",0,10,+","13.8","0","13.8",",0","68.6",",,,0","0",",,,0","23.00",",0","30.15",",,,0","15.86",",,,0"
"USC00148495","1979-09","39.0147","-99.8721","745.2","WAKEENEY, KS US","587.1","0","89.2","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","10",",0","","","19790916","+,1,0","19790930","+,,0","19790930","+,,0","","","19790908",",,0","19790906",",,0","6.1","1,0,16,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,08,","36.1",",0,06,","36.3","0","22.5",",0","4.8",",,,0","0",",,,0","20.67","1,0","29.43",",,,0","11.92","1,,,0"
"USC00148495","1979-10","39.0147","-99.8721","745.2","WAKEENEY, KS US","596.6","0","9.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","2",",0","","","19791031",",,0","19791031","+,,0","19791031","+,,0","","","19791030",",,0","19791001",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,30,","33.3",",0,01,","186.5","0","150.2",",0","77.4",",,,0","0",",,,0","13.79",",0","22.71",",,,0","4.88",",,,0"
"USC00148495","1979-11","39.0147","-99.8721","745.2","WAKEENEY, KS US","596.6","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","1",",0","0",",0","","","19791130","+,,0","19791130","+,,0","19791122",",,0","","","19791120",",,0","19791118",",,0","-10.6",",0,30,+","0",",,0,30,+","0",",T,0,22,","4.3",",,0,20,","21.7",",0,18,","660.7","0","474.2",",0","7.6",",,,0","0",",T,,0","2.53",",0","9.18",",,,0","-4.13",",,,0"
"USC00148495","1979-12","39.0147","-99.8721","745.2","WAKEENEY, KS US","596.6","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","1",",0","0",",0","31",",0","5",",0","2",",0","0",",0","","","19791217",",,0","19791229",",,0","19791229",",,0","","","19791228",",,0","19791219",",,0","-17.2",",0,17,","102",",,0,29,","102",",,0,29,","11.4",",,0,28,","22.2",",0,19,","1173.5","0","512.8",",0","19.8",",,,0","102",",,,0","1.79",",0","9.39",",,,0","-5.81",",,,0"
"USC00148495","1980-01","39.0147","-99.8721","745.2","WAKEENEY, KS US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","11",",","","","1","1,0","30","1,0","10",",0","0",",0","0",",0","","","19800131",",1,0","19800130","+,,0","","","","","19800119",",,0","19800114",",,0","-21.1","1,0,31,","152",",,0,30,+","","","9.1",",,0,19,","17.8",",0,14,","1818.1","0","644.6",",0","24.4",",,,0","","","-3.06","1,0","2.54",",,,0","-8.65","1,,,0"
"USC00148495","1980-02","39.0147","-99.8721","745.2","WAKEENEY, KS US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","19",",0","0","2,0","3",",0","28",",0","10",",0","1",",0","0",",0","","","19800209",",,0","19800208",",,0","19800229","+,2,0","","","19800208",",,0","19800228",",,0","-22.2",",0,09,","279",",,0,08,","0","2,,0,29,+","19.1",",,0,08,","21.7",",0,28,","2427.1","0","609.0",",0","30.3",",,,0","0","2,,,0","-2.67",",0","3.14",",,,0","-8.47",",,,0"
"USC00148495","1980-03","39.0147","-99.8721","745.2","WAKEENEY, KS US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","6","3,","","","2",",0","27",",0","5",",0","2",",0","0",",0","","","19800302",",,0","19800324",",3,0","","","","","19800328",",,0","19800316",",,0","-19.4",",0,02,","305","3,,0,24,","","","35.1",",,0,28,","23.3",",0,16,","2931.9","0","504.8",",0","82.6",",,,0","","","2.05",",0","7.88",",,,0","-3.78",",,,0"
"USC00148495","1980-04","39.0147","-99.8721","745.2","WAKEENEY, KS US","9.8","0","9.8",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","11",",0","1",",0","","","19800414",",,0","19800403",",,0","19800403",",,0","","","19800403",",,0","19800422",",,0","-3.9",",0,14,","152",",,0,03,","254",",,0,03,","21.6",",,0,03,","33.3",",0,22,","3169.6","0","237.7",",0","46.0",",,,0","254",",,,0","10.74",",0","17.95",",,,0","3.52",",,,0"
"USC00148495","1980-05","39.0147","-99.8721","745.2","WAKEENEY, KS US","32.8","0","23.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","19800508",",1,0","19800531","+,,0","19800531","+,,0","","","19800516",",,0","19800530",",,0","1.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","31.1",",0,30,","3266.1","0","96.5",",0","57.5",",,,0","0",",,,0","15.92","1,0","23.04",",,,0","8.80","1,,,0"
