"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031400","1941-01","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","9",",","26",",C","","","","","","","19410123",",,C","","","19410114",",,C","19410114",",,C","","","-28.9",",C,23,","","","51",",,C,14,","5.1",",,C,14,","","","","","","","11.4",",,,C","114",",,,C","","","","","-10.25",",,,C"
"CA003031400","1941-02","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","7",",","26",",C","","","","","","","19410222",",,C","","","19410212",",,C","19410212",",,C","","","-21.7",",C,22,","","","76",",,C,12,","7.6",",,C,12,","","","","","","","17.7",",,,C","177",",,,C","","","","","-9.66",",,,C"
"CA003031400","1941-03","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","0",",","30",",C","","","","","","","19410315","+,,C","","","19410308",",,C","19410308",",,C","","","-15.0",",C,15,+","","","76",",,C,08,","7.6",",,C,08,","","","","","","","21.5",",,,C","215",",,,C","","","","","-6.30",",,,C"
"CA003031400","1941-04","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","5",",C","3",",C","0",",C","","","2",",C","0",",","20",",C","","","","","","","19410417",",,C","","","19410417",",,C","19410417",",,C","","","-9.4",",C,17,","","","152",",,C,17,","15.2",",,C,17,","","","","","","","33.6",",,,C","254",",,,C","","","","","-0.61",",,,C"
"CA003031400","1941-05","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","7",",C","6",",C","0",",C","","","1",",C","0",",","7",",C","","","","","","","19410521","+,,C","","","19410527",",,C","19410527",",,C","","","-2.2",",C,21,+","","","76",",,C,27,","14.2",",,C,27,","","","","","","","55.3",",,,C","76",",,,C","","","","","2.80",",,,C"
"CA003031400","1941-06","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","11",",C","8",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","19410605",",,C","","","19410630","+,,C","19410628","+,,C","","","2.8",",C,05,","","","0",",,C,30,+","21.3",",,C,28,+","","","","","","","82.0",",,,C","0",",,,C","","","","","7.21",",,,C"
"CA003031400","1941-07","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","0","1,","0","1,C","","","","","","","19410731",",1,C","","","19410731","+,,C","19410731",",,C","","","5.6","1,C,31,","","","0",",,C,31,+","13.2",",,C,31,","","","","","","","26.5",",,,C","0",",,,C","","","","","10.94","1,,,C"
"CA003031400","1941-08","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","19410828","+,,C","","","19410831","+,,C","19410813",",,C","","","3.3",",C,28,+","","","0",",,C,31,+","13.7",",,C,13,","","","","","","","30.5",",,,C","0",",,,C","","","","","8.74",",,,C"
"CA003031400","1941-09","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19410926",",,C","","","19410927",",,C","19410923",",,C","19410922",",,C","-7.8",",C,26,","","","102",",,C,27,","16.5",",,C,23,","20.6",",C,22,","","","334.5",",C","68.6",",,,C","178",",,,C","7.18",",C","13.54",",,,C","0.83",",,,C"
"CA003031400","1941-10","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","3",",C","0",",C","19411028",",,C","","","19411029",",,C","19411029",",,C","19411024","+,,C","-12.8",",C,28,","","","51",",,C,29,","5.1",",,C,29,","22.8",",C,24,+","","","374.8",",C","8.1",",,,C","51",",,,C","6.24",",C","12.92",",,,C","-0.44",",,,C"
"CA003031400","1941-11","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","1",",C","19",",C","5",",C","0",",C","0",",C","19411121",",,C","","","19411121",",,C","19411121",",,C","19411108",",,C","-20.6",",C,21,","","","102",",,C,21,","10.2",",,C,21,","19.4",",C,08,","","","482.8",",C","29.2",",,,C","254",",,,C","2.24",",C","7.72",",,,C","-3.25",",,,C"
"CA003031400","1941-12","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0","2,C","5",",C","4",",C","0",",C","","","3",",C","5","2,C","26","2,C","12","2,C","0","2,C","0","2,C","19411231",",2,C","","","19411225",",,C","19411225",",,C","19411202","+,2,C","-27.8","2,C,31,","","","152",",,C,25,","15.2",",,C,25,","12.8","2,C,02,+","","","663.1","2,C","35.7",",,,C","253",",,,C","-4.53","2,C","0.59","2,,,C","-9.66","2,,,C"
"CA003031400","1942-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","8",",C","0",",C","0",",C","19420103",",,C","","","19420103",",,C","19420103",",,C","19420121",",,C","-27.2",",C,03,","","","203",",,C,03,","20.3",",,C,03,","16.7",",C,21,","","","652.2",",C","30.5",",,,C","305",",,,C","-2.71",",C","2.63",",,,C","-8.04",",,,C"
"CA003031400","1942-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","9",",C","28",",C","16",",C","0",",C","0",",C","19420216",",,C","","","19420215",",,C","19420215",",,C","19420204","+,,C","-29.4",",C,16,","","","152",",,C,15,","15.2",",,C,15,","5.6",",C,04,+","","","738.1",",C","54.1",",,,C","541",",,,C","-8.03",",C","-3.00",",,,C","-13.05",",,,C"
"CA003031400","1942-03","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","1,C","5","2,C","4","2,C","0","2,C","","","4",",C","0","1,C","30","1,C","4",",C","0",",C","0",",C","19420324",",1,C","","","19420309","+,,C","19420309","+,2,C","19420331",",,C","-14.4","1,C,24,","","","76",",,C,09,+","7.6","2,,C,09,+","15.6",",C,31,","","","609.3",",C","31.2",",a,,C","312",",a,,C","-1.93","1,C","3.87",",,,C","-7.73","1,,,C"
"CA003031400","1942-04","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","3",",C","0",",C","19420406",",,C","","","19420403",",,C","19420403",",,C","19420420",",,C","-11.7",",C,06,","","","152",",,C,03,","15.2",",,C,03,","23.9",",C,20,","","","402.6",",C","22.8",",,,C","152",",,,C","4.91",",C","11.70",",,,C","-1.87",",,,C"
"CA003031400","1942-05","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","2,C","8","4,C","7","4,C","0","4,C","","","2",",C","0","2,C","14","2,C","0","1,C","2","1,C","0","1,C","19420516",",2,C","","","19420515",",,C","19420511",",4,C","19420522",",1,C","-7.8","2,C,16,","","","102",",,C,15,","16.3","4,,C,11,","25.6","1,C,22,","","","321.7","1,C","98.7",",a,,C","127",",,,C","7.20","2,C","13.21","1,,,C","1.20","2,,,C"
"CA003031400","1942-06","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19420612",",,C","","","19420630","+,,C","19420605",",,C","19420607",",,C","-1.7",",C,12,","","","0",",,C,30,+","35.1",",,C,05,","23.9",",C,07,","","","238.8",",C","131.1",",,,C","0",",,,C","10.37",",C","15.62",",,,C","5.13",",,,C"
"CA003031400","1942-07","49.0","-113.3833","1354.0","CARWAY, AB CA","20.1","C","20.1","2,C","12",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","1","1,C","19420713",",1,C","","","19420731","+,,C","19420724",",,C","19420706",",1,C","3.9","1,C,13,","","","0",",,C,31,+","30.7",",,C,24,","32.2","1,C,06,","79.6","C","79.6","1,C","99.3",",,,C","0",",,,C","16.25","2,C","23.41","1,,,C","9.08","1,,,C"
"CA003031400","1942-08","49.0","-113.3833","1354.0","CARWAY, AB CA","34.5","C","14.4","1,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","19420828",",1,C","","","19420831","+,,C","19420807",",,C","19420819",",1,C","2.2","1,C,28,","","","0",",,C,31,+","13.7",",,C,07,","30.6","1,C,19,","180.6","C","101.0","1,C","46.7",",,,C","0",",,,C","15.45","1,C","22.63","1,,,C","8.26","1,,,C"
"CA003031400","1942-09","49.0","-113.3833","1354.0","CARWAY, AB CA","34.5","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19420925",",,C","","","19420915",",,C","19420903",",,C","19420905",",,C","-3.9",",C,25,","","","25",",,C,15,","7.1",",,C,03,","30.0",",C,05,","403.8","C","223.2",",C","34.1",",,,C","38",",,,C","10.89",",C","17.93",",,,C","3.86",",,,C"
"CA003031400","1942-10","49.0","-113.3833","1354.0","CARWAY, AB CA","34.5","C","0.0","2,C","5",",C","5",",C","0",",C","","","3",",C","0","1,C","15","1,C","1","1,C","4","1,C","0","1,C","19421025",",1,C","","","19421029","+,,C","19421029","+,,C","19421010",",1,C","-13.3","1,C,25,","","","76",",,C,29,+","7.6",",,C,29,+","26.7","1,C,10,","748.7","C","344.9","1,C","29.7",",,,C","216",",,,C","6.61","2,C","13.16","1,,,C","0.07","1,,,C"
"CA003031400","1942-11","49.0","-113.3833","1354.0","CARWAY, AB CA","34.5","C","0.0",",C","8","3,C","4","3,C","0","3,C","","","4","1,C","2",",C","28",",C","12",",C","0",",C","0",",C","19421119",",,C","","","19421129",",1,C","19421129",",3,C","19421113",",,C","-20.0",",C,19,","","","76","1,,C,29,","7.6","3,,C,29,","11.1",",C,13,","1406.0","C","657.3",",C","31.4","1,a,,C","314","1,a,,C","-3.58",",C","1.50",",,,C","-8.65",",,,C"
"CA003031400","1942-12","49.0","-113.3833","1354.0","CARWAY, AB CA","34.5","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","7","1,C","27","1,C","12","1,C","0","1,C","0","1,C","19421206",",1,C","","","19421202",",,C","19421202",",,C","19421220","+,1,C","-25.0","1,C,06,","","","51",",,C,02,","5.1",",,C,02,","9.4","1,C,20,+","2070.6","C","664.6","1,C","14.8",",,,C","140",",,,C","-4.51","2,C","0.77","1,,,C","-9.78","1,,,C"
"CA003031400","1943-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","4",",C","18",",C","30",",C","19",",C","0",",C","0",",C","19430121",",,C","","","19430122",",,C","19430122",",,C","19430109",",,C","-38.9",",C,21,","","","381",",,C,22,","38.1",",,C,22,","13.3",",C,09,","3042.1","C","971.5",",C","57.1",",,,C","571",",,,C","-13.01",",C","-6.59",",,,C","-19.42",",,,C"
"CA003031400","1943-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","5",",C","25",",C","9",",C","0",",C","0",",C","19430208",",,C","","","19430207",",,C","19430207",",,C","19430215",",,C","-33.3",",C,08,","","","102",",,C,07,","10.2",",,C,07,","13.9",",C,15,","3659.7","C","617.6",",C","30.5",",,,C","305",",,,C","-3.72",",C","1.95",",,,C","-9.40",",,,C"
"CA003031400","1943-03","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","10",",C","29",",C","15",",C","0",",C","0",",C","19430305",",,C","","","19430312",",,C","19430312",",,C","19430324",",,C","-30.6",",C,05,","","","152",",,C,12,","15.2",",,C,12,","9.4",",C,24,","4456.3","C","796.6",",C","41.5",",,,C","382",",,,C","-7.36",",C","-1.54",",,,C","-13.19",",,,C"
"CA003031400","1943-04","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","8","1,C","6","1,C","0","1,C","","","3","1,C","0",",C","18",",C","1",",C","3",",C","0",",C","19430404",",,C","","","19430429","+,1,C","19430428",",1,C","19430418",",,C","-5.0",",C,04,","","","102","1,,C,29,+","24.1","1,,C,28,","22.8",",C,18,","4824.1","C","367.8",",C","58.2","1,,,C","242","1,,,C","6.07",",C","12.53",",,,C","-0.39",",,,C"
"CA003031400","1943-05","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19430512",",,C","","","19430510",",,C","19430515",",,C","19430529","+,,C","-9.4",",C,12,","","","203",",,C,10,","31.8",",,C,15,","20.6",",C,29,+","5200.1","C","376.0",",C","65.9",",,,C","304",",,,C","6.20",",C","12.33",",,,C","0.08",",,,C"
"CA003031400","1943-06","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19430607",",,C","","","19430602",",,C","19430602",",,C","19430629","+,,C","-1.7",",C,07,","","","203",",,C,02,","20.3",",,C,02,","23.3",",C,29,+","5461.3","C","261.2",",C","85.5",",,,C","203",",,,C","9.63",",C","15.48",",,,C","3.77",",,,C"
"CA003031400","1943-07","49.0","-113.3833","1354.0","CARWAY, AB CA","11.4","C","11.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19430716",",,C","","","19430731","+,,C","19430715",",,C","19430708",",,C","2.8",",C,16,","","","0",",,C,31,+","11.4",",,C,15,","30.6",",C,08,","76.9","C","76.9",",C","17.3",",,,C","0",",,,C","16.22",",C","24.62",",,,C","7.82",",,,C"
"CA003031400","1943-08","49.0","-113.3833","1354.0","CARWAY, AB CA","15.6","C","4.2",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19430819",",,C","","","19430831","+,,C","19430821",",,C","19430817","+,,C","3.3",",C,19,","","","0",",,C,31,+","6.9",",,C,21,","29.4",",C,17,+","145.6","C","68.7",",C","6.9",",,,C","0",",,,C","16.25",",C","24.91",",,,C","7.59",",,,C"
"CA003031400","1943-09","49.0","-113.3833","1354.0","CARWAY, AB CA","16.7","C","1.1",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","15",",C","0",",C","19430915",",,C","","","19430918",",,C","19430918",",,C","19430925","+,,C","-1.7",",C,15,","","","102",",,C,18,","10.2",",,C,18,","29.4",",C,25,+","317.3","C","171.7",",C","23.9",",,,C","102",",,,C","12.65",",C","21.14",",,,C","4.15",",,,C"
"CA003031400","1943-10","49.0","-113.3833","1354.0","CARWAY, AB CA","20.9","C","4.2",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","8",",C","0",",C","19431021",",,C","","","19431030",",,C","19431012",",,C","19431005","+,,C","-7.2",",C,21,","","","25",",,C,30,","5.6",",,C,12,","29.4",",C,05,+","628.5","C","311.2",",C","10.6",",,,C","38",",,,C","8.43",",C","15.65",",,,C","1.21",",,,C"
"CA003031400","1943-11","49.0","-113.3833","1354.0","CARWAY, AB CA","20.9","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19431125",",,C","","","19431105",",,C","19431120","+,2,C","19431116",",,C","-12.8",",C,25,","","","25",",,C,05,","2.5","2,,C,20,+","19.4",",C,16,","1087.5","C","459.0",",C","20.2",",a,,C","177",",a,,C","3.03",",C","9.60",",,,C","-3.54",",,,C"
"CA003031400","1943-12","49.0","-113.3833","1354.0","CARWAY, AB CA","20.9","C","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","28","1,C","2",",C","0",",C","0",",C","19431222",",1,C","","","19431225",",,C","19431203",",,C","19431217",",,C","-15.0","1,C,22,","","","13",",,C,25,","2.8",",,C,03,","14.4",",C,17,","1643.7","C","556.2",",C","4.1",",,,C","13",",,,C","-0.21","1,C","5.55",",,,C","-5.97","1,,,C"
"CA003031400","1944-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","1","1,C","26","1,C","5","1,C","0","1,C","0","1,C","19440103",",1,C","","","19440125",",,C","19440125",",,C","19440119",",1,C","-17.8","1,C,03,","","","76",",,C,25,","7.6",",,C,25,","12.2","1,C,19,","2196.8","C","553.1","1,C","7.6",",,,C","76",",,,C","-0.79","2,C","4.96","1,,,C","-6.53","1,,,C"
"CA003031400","1944-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","29",",C","19",",C","0",",C","0",",C","19440209",",,C","","","","","","","19440203",",,C","-24.4",",C,09,","","","","","","","9.4",",C,03,","2936.4","C","739.6",",C","43.2",",a,,C","432",",a,,C","-7.17",",C","-1.74",",,,C","-12.60",",,,C"
"CA003031400","1944-03","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","11",",C","28",",C","12",",C","0",",C","0",",C","19440327","+,,C","","","19440326",",,C","19440326",",,C","19440331","+,,C","-22.2",",C,27,+","","","152",",,C,26,","15.2",",,C,26,","11.7",",C,31,+","3680.5","C","744.1",",C","53.3",",,,C","533",",,,C","-5.67",",C","0.34",",,,C","-11.68",",,,C"
"CA003031400","1944-04","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","19440425","+,,C","","","19440430","+,,C","19440405",",,C","19440404",",,C","-4.4",",C,25,+","","","0",",,C,30,+","15.7",",,C,05,","22.2",",C,04,","4040.0","C","359.5",",C","17.2",",,,C","0",",,,C","6.35",",C","13.79",",,,C","-1.09",",,,C"
"CA003031400","1944-05","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","11",",C","0",",C","19440507","+,,C","","","19440501",",,C","19440519",",,C","19440515",",,C","-2.8",",C,07,+","","","51",",,C,01,","14.5",",,C,19,","28.3",",C,15,","4287.1","C","247.1",",C","30.3",",,,C","51",",,,C","10.36",",C","17.60",",,,C","3.13",",,,C"
"CA003031400","1944-06","49.0","-113.3833","1354.0","CARWAY, AB CA","1.7","C","1.7",",C","10","3,C","6","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19440614","+,,C","","","19440630","+,,C","19440626",",3,C","19440630",",,C","1.1",",C,14,+","","","0",",,C,30,+","28.4","3,,C,26,","30.0",",C,30,","4496.6","C","209.5",",C","86.6","1,a,,C","0",",,,C","11.41",",C","17.34",",,,C","5.48",",,,C"
"CA003031400","1944-07","49.0","-113.3833","1354.0","CARWAY, AB CA","19.2","C","17.5",",C","8","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19440709","+,,C","","","19440731","+,,C","19440731",",2,C","19440728","+,,C","1.7",",C,09,+","","","0",",,C,31,+","16.5","2,,C,31,","32.2",",C,28,+","68.6","C","68.6",",C","41.3",",a,,C","0",",,,C","16.69",",C","25.36",",,,C","8.01",",,,C"
"CA003031400","1944-08","49.0","-113.3833","1354.0","CARWAY, AB CA","21.1","C","1.9",",C","4","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19440820",",,C","","","19440831","+,,C","19440814",",2,C","19440805",",,C","3.3",",C,20,","","","0",",,C,31,+","19.3","2,,C,14,","29.4",",C,05,","175.0","C","106.4",",C","36.9",",a,,C","0",",,,C","14.96",",C","22.63",",,,C","7.30",",,,C"
"CA003031400","1944-09","49.0","-113.3833","1354.0","CARWAY, AB CA","26.1","C","5.0","1,C","4",",C","3",",C","0",",C","","","2",",C","0",",C","6",",C","0","1,C","15","1,C","0","1,C","19440930",",,C","","","19440929",",,C","19440929",",,C","19440912","+,1,C","-5.0",",C,30,","","","76",",,C,29,","21.1",",,C,29,","29.4","1,C,12,+","342.0","C","167.0","1,C","36.9",",,,C","132",",,,C","12.58","1,C","20.47","1,,,C","4.69",",,,C"
"CA003031400","1944-10","49.0","-113.3833","1354.0","CARWAY, AB CA","26.1","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","19441001",",,C","","","19441031","+,,C","19441031","+,,C","19441011","+,,C","-2.8",",C,01,","","","0",",,C,31,+","0.0",",,C,31,+","27.2",",C,11,+","550.8","C","208.8",",C","0.0",",,,C","0",",,,C","11.60",",C","19.91",",,,C","3.28",",,,C"
"CA003031400","1944-11","49.0","-113.3833","1354.0","CARWAY, AB CA","26.1","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19441114",",,C","","","19441110",",,C","19441110",",,C","19441118",",,C","-15.6",",C,14,","","","152",",,C,10,","15.2",",,C,10,","11.1",",C,18,","1137.3","C","586.5",",C","38.8",",,,C","388",",,,C","-1.22",",C","3.86",",,,C","-6.29",",,,C"
"CA003031400","1944-12","49.0","-113.3833","1354.0","CARWAY, AB CA","26.1","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","5",",C","4",",C","30",",C","9",",C","0",",C","0",",C","19441231",",,C","","","19441216",",,C","19441216",",2,C","19441213",",,C","-23.3",",C,31,","","","76",",,C,16,","7.6","2,,C,16,","13.9",",C,13,","1811.2","C","673.9",",C","25.3",",a,,C","253",",a,,C","-3.40",",C","2.46",",,,C","-9.27",",,,C"
"CA003031400","1945-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","6","1,C","29","1,C","9",",C","0",",C","0",",C","19450101",",1,C","","","19450126","+,,C","19450126","+,,C","19450123",",,C","-22.8","1,C,01,","","","25",",,C,26,+","2.5",",,C,26,+","13.3",",C,23,","2453.7","C","642.5",",C","8.3",",,,C","83",",,,C","-3.16","1,C","3.00",",,,C","-9.32","1,,,C"
"CA003031400","1945-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","5","3,C","4","3,C","0","3,C","","","4",",C","7",",C","27",",C","11",",C","0",",C","0",",C","19450216",",,C","","","19450227",",,C","19450227",",3,C","19450201",",,C","-25.0",",C,16,","","","102",",,C,27,","10.2","3,,C,27,","8.9",",C,01,","3141.3","C","687.6",",C","36.9",",a,,C","369",",a,,C","-6.22",",C","-0.22",",,,C","-12.23",",,,C"
"CA003031400","1945-03","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","4","4,C","3","4,C","0","4,C","","","3","2,C","2",",C","31",",C","6",",C","0",",C","0",",C","19450305",",,C","","","19450331",",2,C","19450331",",4,C","19450322","+,,C","-28.3",",C,05,","","","178","2,,C,31,","17.8","4,,C,31,","13.9",",C,22,+","3767.6","C","626.3",",C","38.7","2,a,,C","344","2,a,,C","-1.87",",C","3.57",",,,C","-7.31",",,,C"
"CA003031400","1945-04","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","","","8",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19450402",",,C","","","19450428","+,,C","19450428","+,2,C","19450430","+,,C","-15.0",",C,02,","","","76",",,C,28,+","7.6","2,,C,28,+","16.7",",C,30,+","4335.9","C","568.3",",C","59.7",",a,,C","597",",a,,C","-0.61",",C","4.89",",,,C","-6.11",",,,C"
"CA003031400","1945-05","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19450508","+,,C","","","19450508",",,C","19450514",",,C","19450530",",,C","-4.4",",C,08,+","","","76",",,C,08,","18.0",",,C,14,","26.1",",C,30,","4661.7","C","325.8",",C","62.1",",,,C","76",",,,C","7.82",",C","14.38",",,,C","1.26",",,,C"
"CA003031400","1945-06","49.0","-113.3833","1354.0","CARWAY, AB CA","1.7","C","1.7",",C","12","4,C","10","4,C","1","4,C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19450614",",,C","","","19450630","+,,C","19450604",",4,C","19450625","+,,C","0.0",",C,14,","","","0",",,C,30,+","32.3","4,,C,04,","27.8",",C,25,+","4902.8","C","241.1",",C","154.0",",a,,C","0",",,,C","10.35",",C","15.84",",,,C","4.87",",,,C"
"CA003031400","1945-07","49.0","-113.3833","1354.0","CARWAY, AB CA","19.0","C","17.3",",C","3","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19450718","+,,C","","","19450731","+,,C","19450717",",2,C","19450728",",,C","3.9",",C,18,+","","","0",",,C,31,+","3.0","2,,C,17,","32.2",",C,28,","67.4","C","67.4",",C","19.5",",a,,C","0",",,,C","16.72",",C","24.61",",,,C","8.83",",,,C"
"CA003031400","1945-08","49.0","-113.3833","1354.0","CARWAY, AB CA","29.9","C","10.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19450821",",,C","","","19450831","+,,C","19450812",",,C","19450807",",,C","2.2",",C,21,","","","0",",,C,31,+","6.6",",,C,12,","30.6",",C,07,","131.8","C","64.4",",C","11.7",",,,C","0",",,,C","16.61",",C","25.57",",,,C","7.64",",,,C"
"CA003031400","1945-09","49.0","-113.3833","1354.0","CARWAY, AB CA","30.5","C","0.6",",C","8",",C","7",",C","0",",C","","","4",",C","0",",C","11",",C","1",",C","7",",C","0",",C","19450927",",,C","","","19450923",",,C","19450923",",,C","19450901",",,C","-6.7",",C,27,","","","178",",,C,23,","17.8",",,C,23,","28.3",",C,01,","410.5","C","278.7",",C","67.4",",,,C","406",",,,C","9.06",",C","15.33",",,,C","2.79",",,,C"
"CA003031400","1945-10","49.0","-113.3833","1354.0","CARWAY, AB CA","30.5","C","0.0",",C","","","","","","","","","1",",C","0",",C","15",",C","1",",C","12",",C","0",",C","19451023",",,C","","","19451024",",,C","","","19451014","+,,C","-8.3",",C,23,","","","76",",,C,24,","","","25.6",",C,14,+","743.2","C","332.7",",C","23.1",",a,,C","203",",a,,C","7.60",",C","14.68",",,,C","0.52",",,,C"
