"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006102857","1991-07","44.5667","-76.6333","160.0","GODFREY, ON CA","147.9","C","77.4",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19910701",",,C","","","19910731","+,,C","19910704",",,C","19910720","+,,C","8.0",",C,01,","","","0",",,C,31,+","42.8",",,C,04,","33.0",",C,20,+","9.5","C","9.5",",C","95.4",",,,C","0",",,,C","20.52",",C","26.85",",,,C","14.19",",,,C"
"CA006102857","1991-08","44.5667","-76.6333","160.0","GODFREY, ON CA","219.9","C","72.0","1,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","2",",C","19910825",",1,C","19910831","+,,C","19910831","+,,C","19910820",",,C","19910830",",,C","7.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,20,","33.0",",C,30,","26.5","C","17.0",",C","88.6",",,,C","0",",,,C","20.21","1,C","25.90",",,,C","14.52","1,,,C"
"CA006102857","1991-09","44.5667","-76.6333","160.0","GODFREY, ON CA","235.6","C","15.7",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19910930",",,C","","","19910930","+,,C","19910924",",,C","19910916",",,C","-4.0",",C,30,","","","0",",,C,30,+","14.8",",,C,24,","29.5",",C,16,","184.9","C","158.4",",C","67.8",",,,C","0",",,,C","13.58",",C","19.70",",,,C","7.45",",,,C"
"CA006102857","1991-10","44.5667","-76.6333","160.0","GODFREY, ON CA","235.6","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19911014",",,C","","","19911007","+,,C","19911015",",,C","19911005",",,C","-5.5",",C,14,","","","0",",T,C,07,+","19.6",",,C,15,","25.5",",C,05,","459.2","C","274.3",",C","75.4",",,,C","0",",T,,C","9.48",",C","14.81",",,,C","4.16",",,,C"
"CA006102857","1991-11","44.5667","-76.6333","160.0","GODFREY, ON CA","235.6","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19911108",",,C","","","19911128",",,C","19911123","+,,C","19911120",",,C","-11.5",",C,08,","","","14",",,C,28,","5.4",",,C,23,+","17.5",",C,20,","956.9","C","497.7",",C","35.8",",,,C","52",",,,C","1.74",",C","6.03",",,,C","-2.55",",,,C"
"CA006102857","1991-12","44.5667","-76.6333","160.0","GODFREY, ON CA","235.6","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","8",",C","29",",C","17",",C","0",",C","0",",C","19911219",",,C","","","19911202",",,C","19911202",",,C","19911212",",,C","-27.0",",C,19,","","","80",",,C,02,","8.0",",,C,02,","11.0",",C,12,","1704.2","C","747.3",",C","54.2",",,,C","392",",,,C","-5.77",",C","-0.89",",,,C","-10.66",",,,C"
"CA006102857","1992-01","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","28",",C","5",",C","8",",C","30",",C","16","1,C","0","1,C","0","1,C","19920119",",,C","19920104","+,,C","19920117",",,C","19920114",",,C","19920112",",1,C","-29.5",",C,19,","130",",,C,04,+","54",",,C,17,","18.8",",,C,14,","5.0","1,C,12,","2498.4","C","794.2","1,C","71.4",",,,C","248",",,,C","-8.24","1,C","-2.65","1,,,C","-13.82",",,,C"
"CA006102857","1992-02","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","25",",C","8",",C","7",",C","28",",C","15",",C","0",",C","0",",C","19920210",",,C","19920229","+,,C","19920215",",,C","19920215",",,C","19920219",",,C","-33.0",",C,10,","190",",,C,29,+","100",",,C,15,","10.8",",,C,15,","5.0",",C,19,","3241.1","C","742.7",",C","63.4",",,,C","522",",,,C","-7.28",",C","-1.93",",,,C","-12.62",",,,C"
"CA006102857","1992-03","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","5",",C","8",",C","27",",C","11",",C","0",",C","0",",C","19920314",",,C","","","19920311",",,C","19920326",",,C","19920310",",,C","-26.0",",C,14,","","","230",",,C,11,","27.0",",,C,26,","11.5",",C,10,","3964.9","C","723.8",",C","107.0",",,,C","408",",,,C","-5.02",",C","1.27",",,,C","-11.31",",,,C"
"CA006102857","1992-04","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19920413",",,C","19920411",",,C","19920410",",,C","19920416",",,C","19920422",",,C","-7.5",",C,13,","110",",,C,11,","110",",,C,10,","20.6",",,C,16,","21.5",",C,22,","4361.6","C","396.7",",C","64.2",",,,C","176",",,,C","5.11",",C","10.15",",,,C","0.07",",,,C"
"CA006102857","1992-05","44.5667","-76.6333","160.0","GODFREY, ON CA","","","","","7","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19920531","+,,C","19920531","+,,C","19920523",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","15.2","4,,C,23,","","","","","","","63.4",",a,,C","0",",,,C","","","","","",""
"CA006102857","1992-06","44.5667","-76.6333","160.0","GODFREY, ON CA","","","8.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19920623",",,C","19920630","+,,C","19920630","+,,C","19920619",",,C","19920613",",,C","2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,19,","29.0",",C,13,","","","77.3",",C","37.4",",,,C","0",",,,C","16.04",",C","22.33",",,,C","9.75",",,,C"
"CA006102857","1992-07","44.5667","-76.6333","160.0","GODFREY, ON CA","","","13.4","1,C","14",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","19920702",",1,C","19920731","+,,C","19920731","+,,C","19920718",",,C","19920716",",,C","4.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,18,","26.0",",C,16,","41.9","C","41.9",",C","108.0",",,,C","0",",,,C","17.42","1,C","22.48",",,,C","12.35","1,,,C"
"CA006102857","1992-08","44.5667","-76.6333","160.0","GODFREY, ON CA","","","20.8",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19920814",",,C","19920831","+,,C","19920831","+,,C","19920828",",,C","19920825",",,C","6.5",",C,14,","0",",,C,31,+","0",",,C,31,+","74.6",",,C,28,","29.5",",C,25,","82.7","C","40.8",",C","120.8",",,,C","0",",,,C","17.69",",C","23.02",",,,C","12.35",",,,C"
"CA006102857","1992-09","44.5667","-76.6333","160.0","GODFREY, ON CA","","","9.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19920930",",,C","19920930","+,,C","19920930",",,C","19920918",",,C","19920916",",,C","-1.0",",C,30,","0",",,C,30,+","0",",T,C,30,","29.8",",,C,18,","25.5",",C,16,","225.0","C","142.3",",C","113.0",",,,C","0",",T,,C","13.92",",C","19.22",",,,C","8.62",",,,C"
"CA006102857","1992-10","44.5667","-76.6333","160.0","GODFREY, ON CA","","","0.0",",C","13",",C","10",",C","0",",C","3",",C","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19921031",",,C","19921019",",,C","19921018",",,C","19921018",",,C","19921002",",,C","-7.0",",C,31,","80",",,C,19,","80",",,C,18,","22.0",",,C,18,","22.0",",C,02,","611.3","C","386.3",",C","77.2",",,,C","114",",,,C","5.87",",C","10.84",",,,C","0.90",",,,C"
"CA006102857","1992-11","44.5667","-76.6333","160.0","GODFREY, ON CA","","","0.0",",C","9","3,C","8","3,C","1","3,C","","","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19921116",",,C","","","19921116",",,C","19921102",",3,C","19921103",",,C","-10.5",",C,16,","","","60",",,C,16,","25.6","3,,C,02,","15.0",",C,03,","1110.3","C","499.0",",C","106.6",",a,,C","102",",,,C","1.70",",C","5.08",",,,C","-1.68",",,,C"
"CA006102857","1992-12","44.5667","-76.6333","160.0","GODFREY, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","26","1,C","5",",C","4",",C","29",",C","18",",C","0",",C","0",",C","19921227",",,C","19921213","+,1,C","19921210",",,C","19921210",",,C","19921216",",,C","-25.0",",C,27,","400","1,,C,13,+","210",",,C,10,","21.0",",,C,10,","7.5",",C,16,","1815.4","C","705.1",",C","86.8",",,,C","618",",,,C","-4.41",",C","-0.02",",,,C","-8.81",",,,C"
"CA006102857","1993-01","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","24","1,C","5","1,C","7",",C","28",",C","21",",C","0",",C","0",",C","19930128","+,,C","19930114",",1,C","19930113",",1,C","19930104",",,C","19930104",",,C","-22.5",",C,28,+","180","1,,C,14,","180","1,,C,13,","41.8",",,C,04,","7.5",",C,04,","2620.7","C","805.3",",C","119.0",",,,C","512","1,,,C","-7.65",",C","-3.34",",,,C","-11.95",",,,C"
"CA006102857","1993-02","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","7",",C","15",",C","28",",C","24",",C","0",",C","0",",C","19930225",",,C","19930224",",,C","19930221",",,C","19930221",",,C","19930203",",,C","-34.5",",C,25,","520",",,C,24,","160",",,C,21,","16.0",",,C,21,","4.5",",C,03,","3499.8","C","879.1",",C","68.2",",,,C","682",",,,C","-13.06",",C","-5.95",",,,C","-20.18",",,,C"
"CA006102857","1993-03","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","11",",C","6",",C","2",",C","30",",C","6",",C","5",",C","29",",C","13",",C","0",",C","0",",C","19930315",",,C","19930314",",,C","19930313",",,C","19930313",",,C","19930327",",,C","-32.0",",C,15,","560",",,C,14,","290",",,C,13,","29.0",",,C,13,","15.0",",C,27,","4185.1","C","685.3",",C","78.4",",,,C","544",",,,C","-3.77",",C","2.26",",,,C","-9.81",",,,C"
"CA006102857","1993-04","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0","1,C","16",",C","10",",C","0",",C","","","4",",C","0",",C","13",",C","1","1,C","0","1,C","0","1,C","19930405",",,C","","","19930401",",,C","19930420",",,C","19930429",",1,C","-7.5",",C,05,","","","98",",,C,01,","17.0",",,C,20,","20.5","1,C,29,","4557.0","C","371.9","1,C","97.8",",,,C","216",",,,C","5.50","1,C","10.47","1,,,C","0.53",",,,C"
"CA006102857","1993-05","44.5667","-76.6333","160.0","GODFREY, ON CA","3.3","C","3.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19930518",",,C","19930531","+,,C","19930531","+,,C","19930531",",,C","19930510",",,C","-1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,31,","30.0",",C,10,","4738.2","C","181.2",",C","74.2",",,,C","0",",,,C","12.60",",C","18.66",",,,C","6.53",",,,C"
"CA006102857","1993-06","44.5667","-76.6333","160.0","GODFREY, ON CA","16.3","C","13.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19930603",",,C","19930630","+,,C","19930630","+,,C","19930605",",,C","19930613",",,C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,05,","27.5",",C,13,","4797.4","C","59.2",",C","109.0",",,,C","0",",,,C","16.79",",C","22.30",",,,C","11.28",",,,C"
"CA006102857","1993-07","44.5667","-76.6333","160.0","GODFREY, ON CA","104.9","C","88.6","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","19930717",",1,C","19930731","+,,C","19930731","+,,C","19930729",",,C","19930707","+,,C","8.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,29,","31.5",",C,07,+","3.8","C","3.8",",C","14.2",",,,C","0",",,,C","21.04","1,C","27.08",",,,C","15.00","1,,,C"
"CA006102857","1993-08","44.5667","-76.6333","160.0","GODFREY, ON CA","182.6","C","77.7","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","1",",C","19930822",",1,C","19930831","+,,C","19930831","+,,C","19930827",",,C","19930826",",,C","5.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,27,","32.5",",C,26,","18.5","C","14.7",",C","65.4",",,,C","0",",,,C","20.40","1,C","27.13",",,,C","13.67","1,,,C"
"CA006102857","1993-09","44.5667","-76.6333","160.0","GODFREY, ON CA","191.9","C","9.3",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19930920",",,C","19930930","+,,C","19930930","+,,C","19930903",",,C","19930914",",,C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","53.8",",,C,03,","27.5",",C,14,","178.7","C","160.2",",C","155.8",",,,C","0",",,,C","13.30",",C","18.67",",,,C","7.93",",,,C"
"CA006102857","1993-10","44.5667","-76.6333","160.0","GODFREY, ON CA","191.9","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19931014",",,C","19931010",",,C","19931031",",,C","19931017",",,C","19931007",",,C","-6.5",",C,14,","0",",T,C,10,","60",",,C,31,","29.2",",,C,17,","21.5",",C,07,","536.0","C","357.3",",C","91.4",",,,C","60",",,,C","6.81",",C","11.74",",,,C","1.87",",,,C"
"CA006102857","1993-11","44.5667","-76.6333","160.0","GODFREY, ON CA","191.9","C","0.0",",C","14",",C","7",",C","1",",C","3",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19931125",",,C","19931102",",,C","19931101",",,C","19931127",",,C","19931122","+,,C","-13.0",",C,25,","100",",,C,02,","40",",,C,01,","62.8",",,C,27,","11.5",",C,22,+","1044.2","C","508.2",",C","104.6",",,,C","44",",,,C","1.39",",C","5.23",",,,C","-2.45",",,,C"
"CA006102857","1993-12","44.5667","-76.6333","160.0","GODFREY, ON CA","","","","","12",",C","9",",C","0",",C","10","1,C","5",",C","","","","","11","2,C","0","2,C","0","2,C","","","19931230",",1,C","19931225",",,C","19931204",",,C","19931215",",2,C","","","220","1,,C,30,","80",",,C,25,","9.6",",,C,04,","8.5","2,C,15,","","","","","60.8",",,,C","308",",,,C","","","-0.76","2,,,C","",""
"CA006102857","1994-01","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","8",",C","26",",C","31",",C","27",",C","0",",C","0",",C","19940116",",,C","19940118",",,C","19940117",",,C","19940117",",,C","19940128",",,C","-38.0",",C,16,","450",",,C,18,","140",",,C,17,","14.0",",,C,17,","6.0",",C,28,","","","1080.8",",C","83.4",",,,C","664",",,,C","-16.53",",C","-9.87",",,,C","-23.19",",,,C"
"CA006102857","1994-02","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","28",",C","3",",C","15",",C","26",",C","22","1,C","0","1,C","0","1,C","19940210",",,C","19940225",",,C","19940223",",,C","19940223",",,C","19940219",",1,C","-33.0",",C,10,","330",",,C,25,","170",",,C,23,","17.0",",,C,23,","10.0","1,C,19,","","","803.5","1,C","47.8",",,,C","440",",,,C","-11.48","1,C","-4.93","1,,,C","-18.04",",,,C"
"CA006102857","1994-03","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","4",",C","28",",C","7",",C","0",",C","0",",C","19940302",",,C","","","19940309",",,C","19940309",",,C","19940323",",,C","-22.0",",C,02,","","","160",",,C,09,","16.0",",,C,09,","13.0",",C,23,","","","643.8",",C","48.8",",,,C","314",",,,C","-2.44",",C","3.06",",,,C","-7.94",",,,C"
"CA006102857","1994-04","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","3","2,C","2",",C","0",",C","16",",C","1",",C","2",",C","0",",C","19940408",",,C","19940407",",2,C","19940406",",,C","19940413",",,C","19940415",",,C","-9.0",",C,08,","140","2,,C,07,","98",",,C,06,","12.8",",,C,13,","25.0",",C,15,","","","368.0",",C","75.2",",,,C","150",",,,C","6.07",",C","11.70",",,,C","0.43",",,,C"
"CA006102857","1994-05","44.5667","-76.6333","160.0","GODFREY, ON CA","3.1","C","3.1",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19940503",",,C","19940531","+,,C","19940502",",,C","19940526",",,C","19940522",",,C","-2.0",",C,03,","0",",,C,31,+","0",",T,C,02,","49.0",",,C,26,","28.5",",C,22,","","","220.2",",C","106.8",",,,C","0",",T,,C","11.33",",C","17.68",",,,C","4.98",",,,C"
"CA006102857","1994-06","44.5667","-76.6333","160.0","GODFREY, ON CA","57.9","C","54.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19940610","+,,C","19940630","+,,C","19940630","+,,C","19940624",",,C","19940618",",,C","5.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,24,","35.5",",C,18,","","","43.6",",C","66.6",",,,C","0",",,,C","18.71",",C","24.77",",,,C","12.65",",,,C"
"CA006102857","1994-07","44.5667","-76.6333","160.0","GODFREY, ON CA","142.1","C","84.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19940727","+,,C","19940731","+,,C","19940731","+,,C","19940730",",,C","19940720",",,C","9.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,30,","31.0",",C,20,","5.7","C","5.7",",C","36.0",",,,C","0",",,,C","20.86",",C","26.74",",,,C","14.98",",,,C"
"CA006102857","1994-08","44.5667","-76.6333","160.0","GODFREY, ON CA","172.4","C","30.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19940823","+,,C","19940831","+,,C","19940831","+,,C","19940820",",,C","19940801",",,C","5.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,20,","29.5",",C,01,","55.9","C","50.2",",C","52.8",",,,C","0",",,,C","17.69",",C","24.08",",,,C","11.31",",,,C"
"CA006102857","1994-09","44.5667","-76.6333","160.0","GODFREY, ON CA","180.2","C","7.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19940902",",,C","19940930","+,,C","19940930","+,,C","19940927",",,C","19940916",",,C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,27,","28.0",",C,16,","172.2","C","116.3",",C","69.4",",,,C","0",",,,C","14.72",",C","20.38",",,,C","9.05",",,,C"
"CA006102857","1994-10","44.5667","-76.6333","160.0","GODFREY, ON CA","180.2","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19941011",",,C","19941031","+,,C","19941031","+,,C","19941031",",,C","19941008",",,C","-4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,31,","21.5",",C,08,","472.8","C","300.6",",C","24.6",",,,C","0",",,,C","8.64",",C","14.73",",,,C","2.55",",,,C"
"CA006102857","1994-11","44.5667","-76.6333","160.0","GODFREY, ON CA","180.2","C","0.0",",C","13",",C","9",",C","1",",C","2",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19941124",",,C","19941126",",,C","19941125",",,C","19941101",",,C","19941114",",,C","-14.0",",C,24,","50",",,C,26,","50",",,C,25,","36.2",",,C,01,","16.5",",C,14,","911.3","C","438.5",",C","95.0",",,,C","74",",,,C","3.72",",C","8.67",",,,C","-1.23",",,,C"
"CA006102857","1994-12","44.5667","-76.6333","160.0","GODFREY, ON CA","180.2","C","0.0","1,C","10",",C","7",",C","0",",C","9",",C","3",",C","3",",C","26",",C","10","1,C","0","1,C","0","1,C","19941212",",,C","19941211",",,C","19941210",",,C","19941205",",,C","19941202",",1,C","-23.5",",C,12,","150",",,C,11,","130",",,C,10,","16.8",",,C,05,","10.0","1,C,02,","1549.0","C","637.7","1,C","58.8",",,,C","248",",,,C","-2.92","1,C","1.47","1,,,C","-7.31",",,,C"
"CA006102857","1995-01","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","24",",C","4",",C","8",",C","26",",C","19",",C","0",",C","0",",C","19950105",",,C","19950108","+,,C","19950106",",,C","19950115",",,C","19950115","+,,C","-27.0",",C,05,","230",",,C,08,+","154",",,C,06,","63.8",",,C,15,","14.0",",C,15,+","2277.6","C","728.6",",C","154.4",",,,C","456",",,,C","-5.17",",C","-1.06",",,,C","-9.27",",,,C"
"CA006102857","1995-02","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","4",",C","12",",C","28",",C","19",",C","0",",C","0",",C","19950206",",,C","19950228",",,C","19950227",",,C","19950227",",,C","19950219",",,C","-30.0",",C,06,","180",",,C,28,","76",",,C,27,","7.6",",,C,27,","7.5",",C,19,","3075.4","C","797.8",",C","33.4",",,,C","324",",,,C","-10.16",",C","-4.45",",,,C","-15.88",",,,C"
"CA006102857","1995-03","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","11","1,C","2",",C","3",",C","24",",C","5",",C","0",",C","0",",C","19950303",",,C","19950306",",1,C","19950308",",,C","19950307",",,C","19950315",",,C","-24.0",",C,03,","180","1,,C,06,","110",",,C,08,","11.6",",,C,07,","20.0",",C,15,","3619.2","C","543.8",",C","40.2",",,,C","140",",,,C","0.79",",C","7.15",",,,C","-5.56",",,,C"
"CA006102857","1995-04","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19950405",",,C","19950407",",,C","19950406",",,C","19950421",",,C","19950419",",,C","-13.0",",C,05,","20",",,C,07,","20",",,C,06,","17.6",",,C,21,","16.0",",C,19,","4057.9","C","438.7",",C","61.0",",,,C","20",",,,C","3.71",",C","9.12",",,,C","-1.70",",,,C"
"CA006102857","1995-05","44.5667","-76.6333","160.0","GODFREY, ON CA","1.3","C","1.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19950507",",,C","19950531","+,,C","19950531","+,,C","19950528",",,C","19950531",",,C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,28,","27.0",",C,31,","4234.1","C","176.2",",C","60.0",",,,C","0",",,,C","12.69",",C","18.73",",,,C","6.66",",,,C"
"CA006102857","1995-06","44.5667","-76.6333","160.0","GODFREY, ON CA","67.1","C","65.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19950613",",,C","19950630","+,,C","19950630","+,,C","19950602",",,C","19950619",",,C","4.0",",C,13,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,02,","35.0",",C,19,","4268.4","C","34.3",",C","20.8",",,,C","0",",,,C","19.38",",C","26.12",",,,C","12.65",",,,C"
"CA006102857","1995-07","44.5667","-76.6333","160.0","GODFREY, ON CA","167.0","C","99.9",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19950703",",,C","19950731","+,,C","19950731","+,,C","19950723",",,C","19950714",",,C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,23,","34.5",",C,14,","12.7","C","12.7",",C","77.4",",,,C","0",",,,C","21.15",",C","27.47",",,,C","14.82",",,,C"
"CA006102857","1995-08","44.5667","-76.6333","160.0","GODFREY, ON CA","233.9","C","66.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19950825",",,C","19950831","+,,C","19950831","+,,C","19950803",",,C","19950815",",,C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,03,","33.0",",C,15,","29.9","C","17.2",",C","75.2",",,,C","0",",,,C","19.94",",C","26.37",",,,C","13.50",",,,C"
"CA006102857","1995-09","44.5667","-76.6333","160.0","GODFREY, ON CA","","","","","10","2,C","5","2,C","1","2,C","0",",C","0",",C","","","","","0","2,C","7","2,C","0","2,C","","","19950930","+,,C","19950930","+,,C","19950907",",2,C","19950905",",2,C","","","0",",,C,30,+","0",",,C,30,+","25.4","2,,C,07,","28.5","2,C,05,","","","","","58.6",",a,,C","0",",,,C","","","18.71","2,,,C","",""
"CA006102857","1995-10","44.5667","-76.6333","160.0","GODFREY, ON CA","","","0.0",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19951030",",,C","19951031","+,,C","19951031",",,C","19951005",",,C","19951012",",,C","-3.5",",C,30,","0",",,C,31,+","0",",T,C,31,","60.0",",,C,05,","25.5",",C,12,","","","247.8",",C","175.4",",,,C","0",",T,,C","10.34",",C","14.94",",,,C","5.74",",,,C"
"CA006102857","1995-11","44.5667","-76.6333","160.0","GODFREY, ON CA","","","0.0",",C","18",",C","12",",C","2",",C","17",",C","7",",C","1",",C","25",",C","9",",C","0",",C","0",",C","19951130",",,C","19951116",",,C","19951114",",,C","19951111",",,C","19951102",",,C","-19.0",",C,30,","350",",,C,16,","260",",,C,14,","32.6",",,C,11,","16.0",",C,02,","","","580.5",",C","143.4",",,,C","692",",,,C","-1.02",",C","2.88",",,,C","-4.92",",,,C"
"CA006102857","1995-12","44.5667","-76.6333","160.0","GODFREY, ON CA","","","0.0",",C","15",",C","3",",C","0",",C","31",",C","2",",C","5",",C","31",",C","27",",C","0",",C","0",",C","19951213",",,C","19951217",",,C","19951214",",,C","19951214",",,C","19951201",",,C","-26.0",",C,13,","350",",,C,17,","122",",,C,14,","12.2",",,C,14,","4.0",",C,01,","","","833.1",",C","43.2",",,,C","344",",,,C","-8.54",",C","-4.34",",,,C","-12.74",",,,C"
