"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILGY0004","2017-12","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","2","4,N","1","4,N","0","4,N","","","","","","","","","20171225",",4,N","","","","","4.3","4,,N,25,","5.3","4,,,N","",""
"US1ILGY0004","2018-02","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","12","2,N","8","2,N","1","2,N","","","5","3,N","","","20180206",",3,N","20180221",",2,N","","","76","3,,N,06,","29.5","2,,N,21,","113.3",",a,,N","282","3,,,N"
"US1ILGY0004","2018-03","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","7",",N","4",",N","0",",N","","","","","","","","","20180317",",,N","","","","","10.4",",,N,17,","32.1",",,,N","",""
"US1ILGY0004","2018-04","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","9",",N","2",",N","0",",N","","","","","","","","","20180415",",,N","","","","","19.8",",,N,15,","41.2",",,,N","",""
"US1ILGY0004","2018-05","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","13",",N","5",",N","0",",N","","","","","","","","","20180515",",,N","","","","","22.1",",,N,15,","85.2",",,,N","",""
"US1ILGY0004","2018-06","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","13",",N","8",",N","1",",N","","","","","","","","","20180610",",,N","","","","","32.5",",,N,10,","106.8",",,,N","",""
"US1ILGY0004","2018-07","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","9","2,N","5","2,N","0","2,N","","","","","","","","","20180714",",2,N","","","","","14.5","2,,N,14,","54.6",",a,,N","",""
"US1ILGY0004","2018-08","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","","","","","","","","","","","","","","","","","","","","","","","101.5",",a,,N","",""
"US1ILGY0004","2018-09","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","9",",N","6",",N","1",",N","","","","","","","","","20180901",",,N","","","","","32.0",",,N,01,","69.7",",,,N","",""
"US1ILGY0004","2018-10","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","13",",N","7",",N","0",",N","","","","","","","","","20181031",",,N","","","","","19.6",",,N,31,","77.6",",,,N","",""
"US1ILGY0004","2018-11","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","10",",N","5",",N","1",",N","","","","","","","","","20181126",",,N","","","","","29.7",",,N,26,","55.9",",,,N","",""
"US1ILGY0004","2018-12","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","9",",N","6",",N","0",",N","","","","","","","","","20181202",",,N","","","","","17.8",",,N,02,","74.7",",,,N","",""
"US1ILGY0004","2019-01","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","7","4,N","5","4,N","0","4,N","","","","","","","","","20190123",",4,N","","","","","11.9","4,,N,23,","45.8",",a,,N","",""
"US1ILGY0004","2019-02","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","12","2,N","5","2,N","0","2,N","","","1","4,N","","","20190201",",4,N","20190224",",2,N","","","58","4,,N,01,","18.3","2,,N,24,","65.7",",a,,N","104","4,,,N"
"US1ILGY0004","2019-03","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","10",",N","7",",N","0",",N","1","1,N","1",",N","20190317",",1,N","20190317",",,N","20190310",",,N","102","1,,N,17,","107",",,N,17,","18.3",",,N,10,","66.9",",,,N","107",",,,N"
"US1ILGY0004","2019-04","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","17",",N","11",",N","1",",N","","","","","","","","","20190429",",,N","","","","","26.2",",,N,29,","99.6",",,,N","",""
"US1ILGY0004","2019-05","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","19",",N","13",",N","2",",N","","","","","","","","","20190501",",,N","","","","","53.3",",,N,01,","223.8",",,,N","",""
"US1ILGY0004","2019-06","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","13",",N","9",",N","2",",N","","","","","","","","","20190620",",,N","","","","","55.6",",,N,20,","163.9",",,,N","",""
"US1ILGY0004","2019-07","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","11",",N","9",",N","1",",N","","","","","","","","","20190722",",,N","","","","","25.7",",,N,22,","107.7",",,,N","",""
"US1ILGY0004","2019-08","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","8",",N","5",",N","0",",N","","","","","","","","","20190813",",,N","","","","","18.0",",,N,13,","60.9",",,,N","",""
"US1ILGY0004","2019-09","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","12","5,N","7","5,N","2","5,N","","","","","","","","","20190928",",5,N","","","","","157.5","5,,N,28,","261.8",",a,,N","",""
"US1ILGY0004","2019-10","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","","","","","","","","","","","","","","","","","","","","","","","138.7",",a,,N","",""
"US1ILGY0004","2019-11","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","9",",N","3",",N","0",",N","","","","","","","","","20191121",",,N","","","","","11.2",",,N,21,","31.3",",,,N","",""
"US1ILGY0004","2019-12","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","8",",N","3",",N","0",",N","6",",N","1",",N","20191216",",,N","20191216",",,N","20191229",",,N","51",",,N,16,","38",",,N,16,","13.0",",,N,29,","28.8",",,,N","72",",,,N"
"US1ILGY0004","2020-01","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","10",",N","5",",N","1",",N","9",",N","2",",N","20200125","+,,N","20200104",",,N","20200111",",,N","51",",,N,25,+","43",",,N,04,","32.0",",,N,11,","67.2",",,,N","140",",,,N"
"US1ILGY0004","2020-02","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","8",",N","4",",N","0",",N","11","2,N","3",",N","20200206",",2,N","20200206",",,N","20200213",",,N","114","2,,N,06,","102",",,N,06,","7.4",",,N,13,","26.5",",,,N","215",",,,N"
"US1ILGY0004","2020-03","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","10",",N","9",",N","0",",N","1","5,N","1","4,N","20200323",",5,N","20200323",",4,N","20200310",",,N","140","5,,N,23,","135","4,,N,23,","13.7",",,N,10,","63.8",",,,N","143","4,,,N"
"US1ILGY0004","2020-04","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","13",",N","7",",N","1",",N","","","","","","","","","20200430",",,N","","","","","30.5",",,N,30,","98.1",",,,N","",""
"US1ILGY0004","2020-05","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","15",",N","12",",N","2",",N","","","","","","","","","20200518",",,N","","","","","45.5",",,N,18,","165.4",",,,N","",""
"US1ILGY0004","2020-06","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","10",",N","7",",N","1",",N","","","","","","","","","20200623",",,N","","","","","46.0",",,N,23,","99.2",",,,N","",""
"US1ILGY0004","2020-07","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","9","1,N","6","1,N","1","1,N","","","","","","","","","20200720",",1,N","","","","","30.2","1,,N,20,","129.6","1,,,N","",""
"US1ILGY0004","2020-08","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","5",",N","4",",N","0",",N","","","","","","","","","20200802",",,N","","","","","12.2",",,N,02,","32.7",",,,N","",""
"US1ILGY0004","2020-09","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","10",",N","6",",N","0",",N","","","","","","","","","20200906",",,N","","","","","24.6",",,N,06,","88.6",",,,N","",""
"US1ILGY0004","2020-10","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","10",",N","6",",N","1",",N","","","","","","","","","20201022",",,N","","","","","37.6",",,N,22,","66.4",",,,N","",""
"US1ILGY0004","2020-11","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","7",",N","6",",N","0",",N","","","","","","","","","20201111",",,N","","","","","14.5",",,N,11,","47.0",",,,N","",""
"US1ILGY0004","2020-12","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","4",",N","2",",N","0",",N","","","","","","","","","20201212",",,N","","","","","22.9",",,N,12,","36.1",",,,N","",""
"US1ILGY0004","2021-01","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","8","2,N","4","2,N","0","2,N","","","4","2,N","","","20210131",",2,N","20210131",",2,N","","","168","2,,N,31,","20.8","2,,N,31,","44.3",",a,,N","301","2,,,N"
"US1ILGY0004","2021-02","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","12",",N","2",",N","0",",N","26","2,N","5","1,N","20210218","+,2,N","20210213",",1,N","20210205",",,N","356","2,,N,18,+","46","1,,N,13,","6.9",",,N,05,","22.3",",,,N","225","1,,,N"
"US1ILGY0004","2021-03","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","6",",N","3",",N","0",",N","0",",N","0",",N","20210316",",,N","20210316",",,N","20210316",",,N","13",",,N,16,","10",",,N,16,","13.5",",,N,16,","27.1",",,,N","10",",,,N"
"US1ILGY0004","2021-04","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","12",",N","5",",N","1",",N","","","","","","","","","20210429",",,N","","","","","27.2",",,N,29,","57.4",",,,N","",""
"US1ILGY0004","2021-05","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","13",",N","4",",N","1",",N","","","","","","","","","20210509",",,N","","","","","52.8",",,N,09,","78.4",",,,N","",""
"US1ILGY0004","2021-06","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","16",",N","10",",N","2",",N","","","","","","","","","20210627",",,N","","","","","30.0",",,N,27,","181.0",",,,N","",""
"US1ILGY0004","2021-07","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","10",",N","5",",N","1",",N","","","","","","","","","20210713",",,N","","","","","47.2",",,N,13,","91.8",",,,N","",""
"US1ILGY0004","2021-08","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","7",",N","6",",N","0",",N","","","","","","","","","20210812",",,N","","","","","16.8",",,N,12,","55.5",",,,N","",""
"US1ILGY0004","2021-09","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","6",",N","3",",N","1",",N","","","","","","","","","20210908",",,N","","","","","31.0",",,N,08,","60.3",",,,N","",""
"US1ILGY0004","2021-10","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","18",",N","12",",N","1",",N","","","","","","","","","20211025",",,N","","","","","68.3",",,N,25,","180.2",",,,N","",""
"US1ILGY0004","2021-11","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","4",",N","1",",N","0",",N","","","0","3,N","","","20211119","+,3,N","20211111",",,N","","","0","3,T,N,19,+","9.7",",,N,11,","12.8",",,,N","0","3,T,,N"
"US1ILGY0004","2021-12","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","8",",N","4",",N","0",",N","","","","","","","","","20211211",",,N","","","","","21.3",",,N,11,","45.9",",,,N","",""
"US1ILGY0004","2022-01","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","6",",N","1",",N","0",",N","19","1,N","2",",N","20220129","+,1,N","20220128","+,,N","20220102",",,N","76","1,,N,29,+","28",",,N,28,+","5.1",",,N,02,","10.5",",,,N","107",",,,N"
"US1ILGY0004","2022-02","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","7",",N","6",",N","0",",N","19",",N","4",",N","20220203",",,N","20220202",",,N","20220202",",,N","254",",,N,03,","150",",,N,02,","12.4",",,N,02,","46.4",",,,N","352",",,,N"
"US1ILGY0004","2022-03","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","11",",N","6",",N","1",",N","2","1,N","1","1,N","20220311",",1,N","20220311",",1,N","20220331",",,N","51","1,,N,11,","53","1,,N,11,","39.1",",,N,31,","86.9",",,,N","58","1,,,N"
"US1ILGY0004","2022-04","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","13",",N","4",",N","0",",N","0","2,N","0","2,N","20220401",",2,N","20220401",",2,N","20220406",",,N","13","2,,N,01,","18","2,,N,01,","12.7",",,N,06,","40.7",",,,N","18","2,,,N"
"US1ILGY0004","2022-05","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","12","2,N","8","2,N","1","2,N","","","","","","","","","20220503",",2,N","","","","","25.9","2,,N,03,","116.6",",a,,N","",""
"US1ILGY0004","2022-06","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","9",",N","4",",N","1",",N","","","","","","","","","20220626",",,N","","","","","26.2",",,N,26,","48.4",",,,N","",""
"US1ILGY0004","2022-07","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","11",",N","5",",N","0",",N","","","","","","","","","20220724",",,N","","","","","25.1",",,N,24,","98.0",",,,N","",""
"US1ILGY0004","2022-08","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","8",",N","6",",N","2",",N","","","","","","","","","20220820",",,N","","","","","37.6",",,N,20,","103.7",",,,N","",""
"US1ILGY0004","2022-09","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","7",",N","4",",N","0",",N","","","","","","","","","20220919",",,N","","","","","18.0",",,N,19,","32.0",",,,N","",""
"US1ILGY0004","2022-10","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","9",",N","4",",N","0",",N","","","","","","","","","20221026",",,N","","","","","22.1",",,N,26,","49.0",",,,N","",""
"US1ILGY0004","2022-11","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","10",",N","2",",N","0",",N","","","0","2,N","","","20221117",",2,N","20221127",",,N","","","18","2,,N,17,","11.4",",,N,27,","25.1",",,,N","34","2,,,N"
"US1ILGY0004","2022-12","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","9",",N","3",",N","1",",N","9",",N","0",",N","20221225","+,,N","20221216",",,N","20221215",",,N","38",",,N,25,+","18",",,N,16,","28.4",",,N,15,","58.2",",,,N","44",",,,N"
"US1ILGY0004","2023-01","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","9",",N","4",",N","0",",N","4",",N","2",",N","20230125",",,N","20230125",",,N","20230119",",,N","64",",,N,25,","61",",,N,25,","13.0",",,N,19,","38.4",",,,N","89",",,,N"
"US1ILGY0004","2023-02","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","9",",N","7",",N","1",",N","0","2,N","0",",N","20230203","+,2,N","20230217",",,N","20230227",",,N","13","2,,N,03,+","3",",,N,17,","26.9",",,N,27,","73.1",",,,N","3",",,,N"
"US1ILGY0004","2023-03","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","12",",N","6",",N","0",",N","0",",N","0",",N","20230312",",,N","20230312",",,N","20230317",",,N","13",",,N,12,","18",",,N,12,","16.0",",,N,17,","58.2",",,,N","31",",,,N"
"US1ILGY0004","2023-04","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","9",",N","5",",N","1",",N","","","","","","","","","20230401",",,N","","","","","46.0",",,N,01,","63.9",",,,N","",""
"US1ILGY0004","2023-05","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","9",",N","5",",N","1",",N","","","","","","","","","20230513",",,N","","","","","38.4",",,N,13,","73.4",",,,N","",""
"US1ILGY0004","2023-06","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","7","2,N","4","2,N","0","2,N","","","","","","","","","20230625",",2,N","","","","","6.6","2,,N,25,","26.8",",a,,N","",""
"US1ILGY0004","2023-07","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","12",",N","10",",N","1",",N","","","","","","","","","20230712",",,N","","","","","27.7",",,N,12,","124.9",",,,N","",""
"US1ILGY0004","2023-08","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","6",",N","4",",N","0",",N","","","","","","","","","20230806",",,N","","","","","15.5",",,N,06,","35.8",",,,N","",""
"US1ILGY0004","2023-09","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","11","2,N","8","2,N","1","2,N","","","","","","","","","20230922",",2,N","","","","","39.4","2,,N,22,","107.7",",a,,N","",""
"US1ILGY0004","2023-10","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","15",",N","10",",N","1",",N","","","","","","","","","20231012",",,N","","","","","50.3",",,N,12,","118.9",",,,N","",""
"US1ILGY0004","2023-11","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","4",",N","1",",N","0",",N","","","1","1,N","","","20231126",",1,N","20231121",",,N","","","25","1,,N,26,","19.8",",,N,21,","23.4",",,,N","30","1,,,N"
"US1ILGY0004","2024-01","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","16",",N","9",",N","0",",N","19",",N","4",",N","20240112",",,N","20240112",",,N","20240109",",,N","152",",,N,12,","114",",,N,12,","11.7",",,N,09,","80.5",",,,N","298",",,,N"
"US1ILGY0004","2024-02","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","6",",N","1",",N","0",",N","1",",N","0",",N","20240216",",,N","20240216",",,N","20240222",",,N","25",",,N,16,","18",",,N,16,","13.0",",,N,22,","16.1",",,,N","23",",,,N"
"US1ILGY0004","2024-03","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","9",",N","6",",N","1",",N","0",",N","0",",N","20240322",",,N","20240322",",,N","20240305",",,N","0",",T,N,22,","5",",,N,22,","28.2",",,N,05,","90.6",",,,N","5",",,,N"
"US1ILGY0004","2024-04","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","16",",N","11",",N","2",",N","","","","","","","","","20240401",",,N","","","","","39.6",",,N,01,","166.7",",,,N","",""
"US1ILGY0004","2024-05","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","12","1,N","6","1,N","2","1,N","","","","","","","","","20240527",",1,N","","","","","27.7","1,,N,27,","89.5","1,,,N","",""
"US1ILGY0004","2024-06","41.294742","-88.277809","176.8","COAL CITY 0.4 N, IL US","8","2,N","5","2,N","1","2,N","","","","","","","","","20240623",",2,N","","","","","28.2","2,,N,23,","101.6",",a,,N","",""
