"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029539","1953-06","55.67","84.4","191.0","BOLOTNOE, RS","77.9","r","52.0",",r","9",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","3",",r","19530619",",,r","","","19530617",",,r","19530602",",,r","3.5",",r,19,","","","29.6",",,r,17,","33.9",",r,02,","6562.8","r","65.5",",r","65.9",",,,r","17.88",",r","24.25",",,,r","11.52",",,,r"
"RSM00029539","1953-07","55.67","84.4","191.0","BOLOTNOE, RS","196.7","r","118.8",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","6",",r","19530729",",,r","","","19530704",",,r","19530720",",,r","9.8",",r,29,","","","11.3",",,r,04,","35.8",",r,20,","12.4","r","12.4",",r","36.8",",,,r","21.76",",r","27.64",",,,r","15.89",",,,r"
"RSM00029539","1953-08","55.67","84.4","191.0","BOLOTNOE, RS","225.1","r","28.4",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19530831",",,r","","","19530830",",,r","19530808",",,r","3.3",",r,31,","","","15.5",",,r,30,","30.4",",r,08,","115.0","r","102.6",",r","64.6",",,,r","15.94",",r","21.05",",,,r","10.83",",,,r"
"RSM00029539","1953-09","55.67","84.4","191.0","BOLOTNOE, RS","239.5","r","14.4",",r","8",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","13",",r","0",",r","19530924",",,r","","","19530923",",,r","19530904",",,r","-3.2",",r,24,","","","22.0",",,r,23,","31.5",",r,04,","285.7","r","170.7",",r","44.9",",,,r","13.12",",r","19.07",",,,r","7.18",",,,r"
"RSM00029539","1953-10","55.67","84.4","191.0","BOLOTNOE, RS","239.5","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","21",",r","6",",r","0",",r","0",",r","19531026",",,r","","","19531025",",,r","19531005",",,r","-14.6",",r,26,","","","18.2",",,r,25,","16.7",",r,05,","816.0","r","530.3",",r","71.8",",,,r","1.23",",r","4.30",",,,r","-1.85",",,,r"
"RSM00029539","1953-11","55.67","84.4","191.0","BOLOTNOE, RS","239.5","r","0.0",",r","17",",r","5",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","19531129",",,r","","","19531122",",,r","19531121",",,r","-31.1",",r,29,","","","6.5",",,r,22,","-0.5",",r,21,","1872.8","r","1056.8",",r","32.7",",,,r","-16.89",",r","-11.90",",,,r","-21.88",",,,r"
"RSM00029539","1953-12","55.67","84.4","191.0","BOLOTNOE, RS","239.5","r","0.0",",r","23",",r","8",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19531219",",,r","","","19531216",",,r","19531209",",,r","-27.7",",r,19,","","","6.9",",,r,16,","-0.8",",r,09,","2847.3","r","974.5",",r","48.5",",,,r","-13.10",",r","-9.35",",,,r","-16.85",",,,r"
"RSM00029539","1954-01","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19540107",",,r","","","19540112",",,r","19540112",",,r","-33.2",",r,07,","","","2.3",",,r,12,","-7.5",",r,12,","4039.0","r","1191.7",",r","16.2",",,,r","-20.11",",r","-16.39",",,,r","-23.82",",,,r"
"RSM00029539","1954-02","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","24",",r","28",",r","27",",r","0",",r","0",",r","19540214",",,r","","","19540221",",,r","19540206",",,r","-36.3",",r,14,","","","3.5",",,r,21,","0.4",",r,06,","5103.5","r","1064.5",",r","11.1",",,,r","-19.68",",r","-15.25",",,,r","-24.12",",,,r"
"RSM00029539","1954-03","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","11",",r","31",",r","28",",r","0",",r","0",",r","19540304",",,r","","","19540320",",,r","19540327",",,r","-27.6",",r,04,","","","10.7",",,r,20,","2.9",",r,27,","6008.9","r","905.4",",r","21.3",",,,r","-10.87",",r","-6.27",",,,r","-15.47",",,,r"
"RSM00029539","1954-04","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","29",",r","8",",r","0",",r","0",",r","19540403",",,r","","","19540405",",,r","19540430",",,r","-14.6",",r,03,","","","1.9",",,r,05,","15.4",",r,30,","6577.2","r","568.3",",r","4.9",",,,r","-0.61",",r","4.33",",,,r","-5.55",",,,r"
"RSM00029539","1954-05","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","19540506",",,r","","","19540525",",,r","19540527",",,r","-4.9",",r,06,","","","11.4",",,r,25,","21.7",",r,27,","6922.6","r","345.4",",r","54.0",",,,r","7.19",",r","12.31",",,,r","2.07",",,,r"
"RSM00029539","1954-06","55.67","84.4","191.0","BOLOTNOE, RS","9.4","r","9.4",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19540603",",,r","","","19540619",",,r","19540607",",,r","5.1",",r,03,","","","19.6",",,r,19,","28.6",",r,07,","6978.8","r","56.2",",r","90.3",",,,r","16.77",",r","22.46",",,,r","11.09",",,,r"
"RSM00029539","1954-07","55.67","84.4","191.0","BOLOTNOE, RS","33.1","r","23.7",",r","14",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19540710",",,r","","","19540712",",,r","19540730",",,r","7.5",",r,10,","","","43.5",",,r,12,","29.6",",r,30,","70.2","r","70.2",",r","164.4",",,,r","16.83",",r","21.89",",,,r","11.77",",,,r"
"RSM00029539","1954-08","55.67","84.4","191.0","BOLOTNOE, RS","63.7","r","30.6",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19540827","+,,r","","","19540819",",,r","19540802",",,r","6.8",",r,27,+","","","17.3",",,r,19,","29.9",",r,02,","131.4","r","61.2",",r","69.3",",,,r","17.35",",r","22.38",",,,r","12.32",",,,r"
"RSM00029539","1954-09","55.67","84.4","191.0","BOLOTNOE, RS","65.7","r","2.0",",r","14",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","19540929",",,r","","","19540912",",,r","19540901",",,r","-4.3",",r,29,","","","19.6",",,r,12,","25.8",",r,01,","362.4","r","231.0",",r","47.1",",,,r","10.70",",r","15.16",",,,r","6.24",",,,r"
"RSM00029539","1954-10","55.67","84.4","191.0","BOLOTNOE, RS","65.7","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","13",",r","1",",r","0",",r","0",",r","19541022",",,r","","","19541017",",,r","19541019",",,r","-6.8",",r,22,","","","5.7",",,r,17,","15.5",",r,19,","812.8","r","450.4",",r","34.0",",,,r","3.80",",r","7.50",",,,r","0.10",",,,r"
"RSM00029539","1954-11","55.67","84.4","191.0","BOLOTNOE, RS","65.7","r","0.0",",r","16",",r","10",",r","0",",r","","","14",",r","27",",r","20",",r","0",",r","0",",r","19541126",",,r","","","19541115",",,r","19541104","+,,r","-27.1",",r,26,","","","9.4",",,r,15,","4.9",",r,04,+","1689.3","r","876.5",",r","57.3",",,,r","-10.88",",r","-7.38",",,,r","-14.39",",,,r"
"RSM00029539","1954-12","55.67","84.4","191.0","BOLOTNOE, RS","65.7","r","0.0",",r","7",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19541220",",,r","","","19541216",",,r","19541215",",,r","-40.5",",r,20,","","","2.0",",,r,16,","-9.0",",r,15,","2979.4","r","1290.1",",r","7.7",",,,r","-23.28",",r","-19.98",",,,r","-26.59",",,,r"
"RSM00029539","1955-01","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19550102",",,r","","","19550131",",,r","19550129",",,r","-32.0",",r,02,","","","5.2",",,r,31,","-3.9",",r,29,","4005.7","r","1026.3",",r","23.9",",,,r","-14.77",",r","-11.38",",,,r","-18.17",",,,r"
"RSM00029539","1955-02","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","19550216",",,r","","","19550214",",,r","19550222",",,r","-35.1",",r,16,","","","11.8",",,r,14,","-0.5",",r,22,","5015.4","r","1009.7",",r","45.6",",,,r","-17.73",",r","-13.37",",,,r","-22.09",",,,r"
"RSM00029539","1955-03","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","12",",r","31",",r","23",",r","0",",r","0",",r","19550307",",,r","","","19550302",",,r","19550331",",,r","-26.7",",r,07,","","","5.8",",,r,02,","11.9",",r,31,","5920.0","r","904.6",",r","19.2",",,,r","-10.85",",r","-5.82",",,,r","-15.88",",,,r"
"RSM00029539","1955-04","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","23",",r","6",",r","0",",r","0",",r","19550414",",,r","","","19550409",",,r","19550426",",,r","-11.4",",r,14,","","","10.2",",,r,09,","17.1",",r,26,","6430.5","r","510.5",",r","18.5",",,,r","1.32",",r","6.17",",,,r","-3.54",",,,r"
"RSM00029539","1955-05","55.67","84.4","191.0","BOLOTNOE, RS","18.8","r","18.8","2,r","11",",r","1",",r","0",",r","","","0","1,r","5","1,r","0","1,r","13","1,r","1","1,r","19550501",",1,r","","","19550504",",,r","19550530",",1,r","-5.4","1,r,01,","","","6.4",",,r,04,","32.3","1,r,30,","6618.1","r","187.6","1,r","16.7",",,,r","12.62","2,r","19.69","1,,,r","5.54","1,,,r"
"RSM00029539","1955-06","55.67","84.4","191.0","BOLOTNOE, RS","72.7","r","53.9",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","3",",r","19550617",",,r","","","19550628",",,r","19550607",",,r","6.2",",r,17,","","","8.1",",,r,28,","34.6",",r,07,","6647.8","r","29.7",",r","11.5",",,,r","19.14",",r","26.22",",,,r","12.06",",,,r"
"RSM00029539","1955-07","55.67","84.4","191.0","BOLOTNOE, RS","119.7","r","47.0",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","19550730",",,r","","","19550723",",,r","19550701",",,r","5.7",",r,30,","","","32.0",",,r,23,","32.5",",r,01,","26.7","r","26.7",",r","81.1",",,,r","18.99",",r","24.86",",,,r","13.12",",,,r"
"RSM00029539","1955-08","55.67","84.4","191.0","BOLOTNOE, RS","170.2","r","50.5","2,r","9",",r","5",",r","0",",r","","","0","1,r","0","1,r","0","1,r","19","1,r","3","1,r","19550814",",1,r","","","19550830",",,r","19550807",",1,r","6.2","1,r,14,","","","11.0",",,r,30,","33.2","1,r,07,","85.1","r","58.4","1,r","33.1",",,,r","18.05","2,r","24.01","1,,,r","12.09","1,,,r"
"RSM00029539","1955-09","55.67","84.4","191.0","BOLOTNOE, RS","170.2","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","6",",r","0",",r","2",",r","0",",r","19550929",",,r","","","19550925",",,r","19550912",",,r","-5.4",",r,29,","","","9.2",",,r,25,","22.0",",r,12,","396.8","r","311.7",",r","58.4",",,,r","7.94",",r","12.66",",,,r","3.23",",,,r"
"RSM00029539","1955-10","55.67","84.4","191.0","BOLOTNOE, RS","170.2","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","19551026",",,r","","","19551014",",,r","19551019",",,r","-8.6",",r,26,","","","6.9",",,r,14,","15.5",",r,19,","884.8","r","488.0",",r","25.9",",,,r","2.59",",r","6.72",",,,r","-1.54",",,,r"
"RSM00029539","1955-11","55.67","84.4","191.0","BOLOTNOE, RS","170.2","r","0.0",",r","19",",r","5",",r","0",",r","","","3",",r","30",",r","19",",r","0",",r","0",",r","19551125",",,r","","","19551114",",,r","19551103",",,r","-22.3",",r,25,","","","5.4",",,r,14,","9.1",",r,03,","1618.8","r","734.0",",r","35.7",",,,r","-6.14",",r","-2.11",",,,r","-10.16",",,,r"
"RSM00029539","1955-12","55.67","84.4","191.0","BOLOTNOE, RS","170.2","r","0.0",",r","19",",r","9",",r","0",",r","","","18",",r","31",",r","27",",r","0",",r","0",",r","19551226",",,r","","","19551201",",,r","19551210",",,r","-39.2",",r,26,","","","13.2",",,r,01,","1.8",",r,10,","2731.2","r","1112.4",",r","67.0",",,,r","-17.55",",r","-12.82",",,,r","-22.28",",,,r"
"RSM00029539","1956-01","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19560104",",,r","","","19560127",",,r","19560127",",,r","-35.7",",r,04,","","","5.4",",,r,27,","-4.4",",r,27,","3905.9","r","1174.7",",r","19.1",",,,r","-19.56",",r","-16.66",",,,r","-22.46",",,,r"
"RSM00029539","1956-02","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","25",",r","29",",r","29",",r","0",",r","0",",r","19560213",",,r","","","19560204",",,r","19560227",",,r","-30.9",",r,13,","","","2.6",",,r,04,","-6.5",",r,27,","4982.1","r","1076.2",",r","9.8",",,,r","-18.78",",r","-14.76",",,,r","-22.80",",,,r"
"RSM00029539","1956-03","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","14",",r","31",",r","26",",r","0",",r","0",",r","19560319",",,r","","","19560316",",,r","19560309",",,r","-27.6",",r,19,","","","5.4",",,r,16,","3.1",",r,09,","5890.8","r","908.7",",r","23.1",",,,r","-10.98",",r","-5.51",",,,r","-16.45",",,,r"
"RSM00029539","1956-04","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","10",",r","9",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","19560420",",,r","","","19560413",",,r","19560426",",,r","-9.8",",r,20,","","","10.5",",,r,13,","18.1",",r,26,","6394.8","r","504.0",",r","48.3",",,,r","1.53",",r","6.22",",,,r","-3.16",",,,r"
"RSM00029539","1956-05","55.67","84.4","191.0","BOLOTNOE, RS","9.2","r","9.2",",r","9",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","14",",r","0",",r","19560505",",,r","","","19560527",",,r","19560524",",,r","-1.9",",r,05,","","","10.9",",,r,27,","29.5",",r,24,","6588.6","r","193.8",",r","37.0",",,,r","12.38",",r","18.84",",,,r","5.91",",,,r"
"RSM00029539","1956-06","55.67","84.4","191.0","BOLOTNOE, RS","14.6","r","5.4",",r","18",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19560617","+,,r","","","19560618",",,r","19560630",",,r","3.7",",r,17,+","","","13.4",",,r,18,","26.8",",r,30,","6721.9","r","133.3",",r","66.6",",,,r","14.07",",r","19.55",",,,r","8.59",",,,r"
"RSM00029539","1956-07","55.67","84.4","191.0","BOLOTNOE, RS","76.6","r","62.0",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","19560720",",,r","","","19560731",",,r","19560705",",,r","9.9",",r,20,","","","10.7",",,r,31,","32.6",",r,05,","4.1","r","4.1",",r","42.9",",,,r","20.20",",r","26.01",",,,r","14.39",",,,r"
"RSM00029539","1956-08","55.67","84.4","191.0","BOLOTNOE, RS","90.6","r","14.0",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","19560808",",,r","","","19560826",",,r","19560813",",,r","6.9",",r,08,","","","25.8",",,r,26,","32.4",",r,13,","57.2","r","53.1",",r","74.1",",,,r","17.07",",r","22.43",",,,r","11.71",",,,r"
"RSM00029539","1956-09","55.67","84.4","191.0","BOLOTNOE, RS","90.6","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","9",",r","0",",r","2",",r","0",",r","19560917",",,r","","","19560901",",,r","19560905",",,r","-2.4",",r,17,","","","16.8",",,r,01,","21.6",",r,05,","372.8","r","315.6",",r","57.0",",,,r","7.81",",r","12.32",",,,r","3.30",",,,r"
"RSM00029539","1956-10","55.67","84.4","191.0","BOLOTNOE, RS","90.6","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19561031",",,r","","","19561005",",,r","19561012",",,r","-7.3",",r,31,","","","6.8",",,r,05,","16.1",",r,12,","829.0","r","456.2",",r","42.2",",,,r","3.62",",r","7.36",",,,r","-0.13",",,,r"
"RSM00029539","1956-11","55.67","84.4","191.0","BOLOTNOE, RS","90.6","r","0.0",",r","2",",r","0",",r","0",",r","","","5",",r","30",",r","20",",r","0",",r","0",",r","19561118",",,r","","","19561105",",,r","19561105",",,r","-20.3",",r,18,","","","2.0",",,r,05,","5.7",",r,05,","1586.4","r","757.4",",r","3.5",",,,r","-6.91",",r","-2.06",",,,r","-11.77",",,,r"
"RSM00029539","1956-12","55.67","84.4","191.0","BOLOTNOE, RS","90.6","r","0.0",",r","9",",r","1",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19561231",",,r","","","19561227",",,r","19561203",",,r","-33.7",",r,31,","","","3.7",",,r,27,","-2.0",",r,03,","2661.8","r","1075.4",",r","12.6",",,,r","-16.36",",r","-12.11",",,,r","-20.60",",,,r"
"RSM00029539","1957-01","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19570131",",,r","","","19570126",",,r","19570118",",,r","-37.6",",r,31,","","","5.3",",,r,26,","-2.6",",r,18,","3808.4","r","1146.6",",r","18.9",",,,r","-18.65",",r","-14.81",",,,r","-22.50",",,,r"
"RSM00029539","1957-02","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","19570205",",,r","","","19570227",",,r","19570214",",,r","-44.8",",r,05,","","","4.9",",,r,27,","-2.8",",r,14,","4797.5","r","989.1",",r","22.2",",,,r","-16.99",",r","-13.03",",,,r","-20.96",",,,r"
"RSM00029539","1957-03","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","16",",r","31",",r","22",",r","0",",r","0",",r","19570302",",,r","","","19570331",",,r","19570322",",,r","-30.8",",r,02,","","","1.5",",,r,31,","7.6",",r,22,","5724.4","r","926.9",",r","5.2",",,,r","-11.57",",r","-5.95",",,,r","-17.19",",,,r"
"RSM00029539","1957-04","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","1",",r","25",",r","7",",r","0",",r","0",",r","19570407",",,r","","","19570406",",,r","19570412",",,r","-17.8",",r,07,","","","8.1",",,r,06,","12.2",",r,12,","6296.7","r","572.3",",r","39.6",",,,r","-0.74",",r","2.73",",,,r","-4.21",",,,r"
"RSM00029539","1957-05","55.67","84.4","191.0","BOLOTNOE, RS","4.1","r","4.1",",r","19",",r","10",",r","0",",r","","","0",",r","8",",r","0",",r","9",",r","0",",r","19570511",",,r","","","19570510",",,r","19570530",",,r","-2.7",",r,11,","","","11.2",",,r,10,","29.9",",r,30,","6583.3","r","286.6",",r","68.3",",,,r","9.22",",r","14.78",",,,r","3.66",",,,r"
"RSM00029539","1957-06","55.67","84.4","191.0","BOLOTNOE, RS","39.5","r","35.4",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19570601",",,r","","","19570614",",,r","19570623",",,r","2.8",",r,01,","","","18.5",",,r,14,","30.9",",r,23,","6635.4","r","52.1",",r","51.5",",,,r","17.78",",r","23.57",",,,r","11.99",",,,r"
"RSM00029539","1957-07","55.67","84.4","191.0","BOLOTNOE, RS","74.8","r","35.3",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","19570721",",,r","","","19570728",",,r","19570705",",,r","7.6",",r,21,","","","6.8",",,r,28,","32.4",",r,05,","44.1","r","44.1",",r","25.6",",,,r","18.05",",r","23.48",",,,r","12.61",",,,r"
"RSM00029539","1957-08","55.67","84.4","191.0","BOLOTNOE, RS","80.7","r","5.9",",r","17",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19570828",",,r","","","19570815",",,r","19570813",",,r","3.6",",r,28,","","","21.0",",,r,15,","28.4",",r,13,","125.4","r","81.3",",r","75.8",",,,r","15.90",",r","21.17",",,,r","10.64",",,,r"
"RSM00029539","1957-09","55.67","84.4","191.0","BOLOTNOE, RS","80.7","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","8",",r","0",",r","19570922",",,r","","","19570903",",,r","19570930",",,r","-2.1",",r,22,","","","3.5",",,r,03,","24.7",",r,30,","332.6","r","207.2",",r","9.2",",,,r","11.43",",r","17.64",",,,r","5.21",",,,r"
"RSM00029539","1957-10","55.67","84.4","191.0","BOLOTNOE, RS","80.7","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","21",",r","5",",r","0",",r","0",",r","19571024",",,r","","","19571023",",,r","19571001",",,r","-10.3",",r,24,","","","9.8",",,r,23,","15.2",",r,01,","844.0","r","511.4",",r","30.9",",,,r","1.84",",r","5.68",",,,r","-2.01",",,,r"
"RSM00029539","1957-11","55.67","84.4","191.0","BOLOTNOE, RS","80.7","r","0.0",",r","17",",r","4",",r","0",",r","","","12",",r","28",",r","19",",r","0",",r","0",",r","19571121",",,r","","","19571106",",,r","19571105",",,r","-26.2",",r,21,","","","5.5",",,r,06,","4.1",",r,05,","1667.4","r","823.4",",r","30.5",",,,r","-9.12",",r","-4.49",",,,r","-13.74",",,,r"
"RSM00029539","1957-12","55.67","84.4","191.0","BOLOTNOE, RS","80.7","r","0.0",",r","15",",r","3",",r","0",",r","","","8",",r","31",",r","28",",r","0",",r","0",",r","19571227",",,r","","","19571216",",,r","19571218",",,r","-27.7",",r,27,","","","6.4",",,r,16,","1.7",",r,18,","2580.5","r","913.1",",r","26.6",",,,r","-11.12",",r","-7.18",",,,r","-15.06",",,,r"
"RSM00029539","1958-01","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19580112",",,r","","","19580106",",,r","19580101",",,r","-40.7",",r,12,","","","5.3",",,r,06,","-4.5",",r,01,","3752.9","r","1172.4",",r","10.8",",,,r","-19.49",",r","-15.49",",,,r","-23.48",",,,r"
"RSM00029539","1958-02","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","19580215",",,r","","","19580217",",,r","19580220",",,r","-32.5",",r,15,","","","2.2",",,r,17,","-1.1",",r,20,","4621.1","r","868.2",",r","12.8",",,,r","-12.67",",r","-7.95",",,,r","-17.40",",,,r"
"RSM00029539","1958-03","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","19580319",",,r","","","19580303",",,r","19580309",",,r","-30.9",",r,19,","","","1.6",",,r,03,","0.4",",r,09,","5586.6","r","965.5",",r","5.2",",,,r","-12.81",",r","-8.25",",,,r","-17.37",",,,r"
"RSM00029539","1958-04","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","1",",r","27",",r","8",",r","0",",r","0",",r","19580404",",,r","","","19580426",",,r","19580412",",,r","-18.1",",r,04,","","","8.7",",,r,26,","10.2",",r,12,","6183.9","r","597.3",",r","26.7",",,,r","-1.58",",r","2.64",",,,r","-5.80",",,,r"
"RSM00029539","1958-05","55.67","84.4","191.0","BOLOTNOE, RS","4.5","r","4.5",",r","7",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","9",",r","0",",r","19580503",",,r","","","19580526",",,r","19580522",",,r","-7.7",",r,03,","","","6.6",",,r,26,","28.8",",r,22,","6480.8","r","296.9",",r","16.5",",,,r","8.90",",r","15.09",",,,r","2.71",",,,r"
"RSM00029539","1958-06","55.67","84.4","191.0","BOLOTNOE, RS","24.0","r","19.5",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19580611",",,r","","","19580601",",,r","19580623",",,r","3.1",",r,11,","","","8.7",",,r,01,","30.6",",r,23,","6605.2","r","124.4",",r","33.0",",,,r","14.83",",r","20.62",",,,r","9.05",",,,r"
"RSM00029539","1958-07","55.67","84.4","191.0","BOLOTNOE, RS","74.9","r","50.9",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19580702",",,r","","","19580731",",,r","19580711",",,r","7.3",",r,02,","","","8.9",",,r,31,","31.1",",r,11,","36.1","r","36.1",",r","48.3",",,,r","18.81",",r","24.58",",,,r","13.05",",,,r"
"RSM00029539","1958-08","55.67","84.4","191.0","BOLOTNOE, RS","92.1","r","17.2",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19580827",",,r","","","19580802",",,r","19580808",",,r","3.4",",r,27,","","","24.6",",,r,02,","29.7",",r,08,","117.0","r","80.9",",r","61.8",",,,r","16.28",",r","22.01",",,,r","10.55",",,,r"
"RSM00029539","1958-09","55.67","84.4","191.0","BOLOTNOE, RS","92.6","r","0.5",",r","15",",r","8",",r","0",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","19580926",",,r","","","19580917",",,r","19580905",",,r","-3.2",",r,26,","","","12.1",",,r,17,","28.4",",r,05,","421.8","r","304.8",",r","58.7",",,,r","8.19",",r","12.96",",,,r","3.43",",,,r"
"RSM00029539","1958-10","55.67","84.4","191.0","BOLOTNOE, RS","92.6","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","20",",r","4",",r","0",",r","0",",r","19581024",",,r","","","19581015",",,r","19581002",",,r","-8.7",",r,24,","","","4.2",",,r,15,","19.1",",r,02,","933.8","r","512.0",",r","33.5",",,,r","1.82",",r","4.94",",,,r","-1.30",",,,r"
"RSM00029539","1958-11","55.67","84.4","191.0","BOLOTNOE, RS","92.6","r","0.0",",r","17",",r","1",",r","0",",r","","","3",",r","30",",r","27",",r","0",",r","0",",r","19581124",",,r","","","19581107",",,r","19581129",",,r","-24.1",",r,24,","","","2.9",",,r,07,","3.3",",r,29,","1645.5","r","711.7",",r","19.5",",,,r","-5.39",",r","-2.47",",,,r","-8.31",",,,r"
