"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0016","2017-03","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","12",",N","8",",N","1",",N","","","","","","","","","20170301",",,N","","","","","39.1",",,N,01,","133.0",",,,N","",""
"US1ILLK0016","2017-04","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","16",",N","10",",N","2",",N","","","","","","","","","20170430",",,N","","","","","31.8",",,N,30,","146.6",",,,N","",""
"US1ILLK0016","2017-05","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","16",",N","9",",N","1",",N","","","","","","","","","20170501",",,N","","","","","38.4",",,N,01,","132.6",",,,N","",""
"US1ILLK0016","2017-06","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","11",",N","7",",N","1",",N","","","","","","","","","20170629",",,N","","","","","78.0",",,N,29,","151.5",",,,N","",""
"US1ILLK0016","2017-07","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","16",",N","9",",N","4",",N","","","","","","","","","20170722",",,N","","","","","54.6",",,N,22,","236.8",",,,N","",""
"US1ILLK0016","2017-08","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","9",",N","4",",N","0",",N","","","","","","","","","20170817",",,N","","","","","24.4",",,N,17,","74.3",",,,N","",""
"US1ILLK0016","2017-09","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","6",",N","2",",N","0",",N","","","","","","","","","20170920","+,,N","","","","","3.0",",,N,20,+","8.2",",,,N","",""
"US1ILLK0016","2017-10","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","14",",N","10",",N","2",",N","","","","","","","","","20171015",",,N","","","","","88.4",",,N,15,","230.5",",,,N","",""
"US1ILLK0016","2017-11","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","12",",N","7",",N","0",",N","","","","","","","","","20171105",",,N","","","","","9.9",",,N,05,","47.5",",,,N","",""
"US1ILLK0016","2017-12","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","7",",N","2",",N","0",",N","","","","","","","","","20171205",",,N","","","","","4.3",",,N,05,","12.3",",,,N","",""
"US1ILLK0016","2018-01","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","8",",N","2",",N","0",",N","20","1,N","3",",N","20180116",",1,N","20180115",",,N","20180122",",,N","127","1,,N,16,","58",",,N,15,","17.5",",,N,22,","29.7",",,,N","140",",,,N"
"US1ILLK0016","2018-02","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","13",",N","7",",N","1",",N","15",",N","7",",N","20180211",",,N","20180209",",,N","20180220",",,N","292",",,N,11,","140",",,N,09,","34.8",",,N,20,","97.3",",,,N","444",",,,N"
"US1ILLK0016","2018-03","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","7",",N","4",",N","0",",N","2",",N","2",",N","20180314",",,N","20180314",",,N","20180301",",,N","51",",,N,14,","64",",,N,14,","10.9",",,N,01,","27.2",",,,N","97",",,,N"
"US1ILLK0016","2018-04","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","13",",N","7",",N","0",",N","","","2","1,N","","","20180409",",1,N","20180415",",,N","","","51","1,,N,09,","21.8",",,N,15,","67.1",",,,N","105","1,,,N"
"US1ILLK0016","2018-05","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","15",",N","10",",N","1",",N","","","","","","","","","20180522",",,N","","","","","38.6",",,N,22,","153.3",",,,N","",""
"US1ILLK0016","2018-06","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","15",",N","12",",N","4",",N","","","","","","","","","20180609",",,N","","","","","53.8",",,N,09,","233.8",",,,N","",""
"US1ILLK0016","2018-07","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","10",",N","5",",N","0",",N","","","","","","","","","20180717",",,N","","","","","5.6",",,N,17,","29.3",",,,N","",""
"US1ILLK0016","2018-08","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","16",",N","10",",N","1",",N","","","","","","","","","20180829",",,N","","","","","48.8",",,N,29,","145.2",",,,N","",""
"US1ILLK0016","2018-09","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","12",",N","8",",N","2",",N","","","","","","","","","20180903",",,N","","","","","51.6",",,N,03,","142.9",",,,N","",""
"US1ILLK0016","2018-10","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","15",",N","10",",N","0",",N","","","","","","","","","20181002",",,N","","","","","24.4",",,N,02,","123.9",",,,N","",""
"US1ILLK0016","2018-11","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","13",",N","7",",N","1",",N","","","","","","","","","20181126",",,N","","","","","32.8",",,N,26,","73.2",",,,N","",""
"US1ILLK0016","2018-12","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","8",",N","5",",N","1",",N","2",",N","0",",N","20181201",",,N","20181229",",,N","20181202",",,N","102",",,N,01,","8",",,N,29,","26.2",",,N,02,","50.4",",,,N","13",",,,N"
"US1ILLK0016","2019-01","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","12",",N","6",",N","0",",N","19",",N","7",",N","20190129",",,N","20190119",",,N","20190101",",,N","368",",,N,29,","201",",,N,19,","20.1",",,N,01,","64.2",",,,N","593",",,,N"
"US1ILLK0016","2019-02","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","13",",N","5",",N","1",",N","20",",N","4",",N","20190201",",,N","20190218",",,N","20190224",",,N","356",",,N,01,","180",",,N,18,","29.7",",,N,24,","91.0",",,,N","331",",,,N"
"US1ILLK0016","2019-03","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","7","2,N","5","2,N","0","2,N","0","2,N","0","2,N","20190309","+,2,N","20190305","+,2,N","20190310",",2,N","13","2,,N,09,+","3","2,,N,05,+","13.0","2,,N,10,","44.2","2,,,N","6","2,,,N"
"US1ILLK0016","2019-05","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","23",",N","13",",N","3",",N","","","","","","","","","20190501",",,N","","","","","36.1",",,N,01,","211.7",",,,N","",""
"US1ILLK0016","2019-06","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","15",",N","8",",N","3",",N","","","","","","","","","20190616",",,N","","","","","56.6",",,N,16,","188.6",",,,N","",""
"US1ILLK0016","2019-07","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","10",",N","5",",N","2",",N","","","","","","","","","20190721",",,N","","","","","64.8",",,N,21,","148.8",",,,N","",""
"US1ILLK0016","2019-08","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","13",",N","9",",N","0",",N","","","","","","","","","20190827",",,N","","","","","24.9",",,N,27,","98.4",",,,N","",""
"US1ILLK0016","2019-09","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","15",",N","10",",N","3",",N","0","1,N","0","1,N","20190930","+,1,N","20190930","+,1,N","20190913",",,N","0","1,,N,30,+","0","1,,N,30,+","79.5",",,N,13,","259.2",",,,N","0","1,,,N"
"US1ILLK0016","2019-10","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","15",",N","9",",N","1",",N","0","1,N","0",",N","20191031",",1,N","20191031",",,N","20191027",",,N","13","1,,N,31,","13",",,N,31,","49.8",",,N,27,","153.0",",,,N","13",",,,N"
"US1ILLK0016","2019-11","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","14",",N","4",",N","0",",N","7","3,N","3","2,N","20191112","+,3,N","20191101",",2,N","20191127",",,N","89","3,,N,12,+","140","2,,N,01,","13.5",",,N,27,","39.5",",,,N","259","2,,,N"
"US1ILLK0016","2019-12","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","6",",N","4",",N","0",",N","1",",N","1",",N","20191231",",,N","20191231",",,N","20191229",",,N","25",",,N,31,","25",",,N,31,","25.1",",,N,29,","48.5",",,,N","34",",,,N"
"US1ILLK0016","2020-01","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","12",",N","6",",N","1",",N","19",",N","5",",N","20200118",",,N","20200118",",,N","20200111",",,N","114",",,N,18,","119",",,N,18,","27.4",",,N,11,","69.0",",,,N","248",",,,N"
"US1ILLK0016","2020-02","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","7",",N","2",",N","0",",N","10",",N","3",",N","20200213",",,N","20200213",",,N","20200213",",,N","89",",,N,13,","94",",,N,13,","5.8",",,N,13,","16.7",",,,N","176",",,,N"
"US1ILLK0016","2020-03","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","11",",N","6",",N","1",",N","1",",N","1",",N","20200323",",,N","20200323",",,N","20200328",",,N","114",",,N,23,","117",",,N,23,","50.5",",,N,28,","113.8",",,,N","127",",,,N"
"US1ILLK0016","2020-04","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","18",",N","9",",N","2",",N","1",",N","1",",N","20200417",",,N","20200417",",,N","20200430",",,N","91",",,N,17,","91",",,N,17,","47.0",",,N,30,","133.0",",,,N","109",",,,N"
"US1ILLK0016","2020-05","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","16",",N","10",",N","4",",N","","","","","","","","","20200518",",,N","","","","","60.7",",,N,18,","205.0",",,,N","",""
"US1ILLK0016","2020-06","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","10",",N","7",",N","0",",N","","","","","","","","","20200630",",,N","","","","","25.1",",,N,30,","73.9",",,,N","",""
"US1ILLK0016","2020-07","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","10",",N","3",",N","2",",N","","","","","","","","","20200716",",,N","","","","","68.8",",,N,16,","118.8",",,,N","",""
"US1ILLK0016","2020-08","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","8",",N","4",",N","0",",N","","","","","","","","","20200810",",,N","","","","","12.4",",,N,10,","36.1",",,,N","",""
"US1ILLK0016","2020-09","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","11",",N","9",",N","2",",N","","","","","","","","","20200908",",,N","","","","","51.1",",,N,08,","152.4",",,,N","",""
"US1ILLK0016","2020-10","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","15",",N","5",",N","1",",N","","","","","","","","","20201022",",,N","","","","","32.5",",,N,22,","78.8",",,,N","",""
"US1ILLK0016","2020-11","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","7",",N","5",",N","0",",N","","","0","4,N","","","20201124",",4,N","20201126",",,N","","","8","4,,N,24,","14.0",",,N,26,","41.9",",,,N","13","4,,,N"
"US1ILLK0016","2020-12","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","4",",N","4",",N","1",",N","2",",N","1",",N","20201230",",,N","20201230",",,N","20201212",",,N","64",",,N,30,","91",",,N,30,","28.7",",,N,12,","56.2",",,,N","91",",,,N"
"US1ILLK0016","2021-01","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","10",",N","7",",N","0",",N","23",",N","4",",N","20210131",",,N","20210131",",,N","20210102",",,N","343",",,N,31,","193",",,N,31,","9.7",",,N,02,","44.5",",,,N","511",",,,N"
"US1ILLK0016","2021-02","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","12",",N","4",",N","0",",N","28",",N","9",",N","20210216",",,N","20210216",",,N","20210216",",,N","432",",,N,16,","89",",,N,16,","4.6",",,N,16,","21.0",",,,N","523",",,,N"
"US1ILLK0016","2021-03","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","8",",N","4",",N","0",",N","7",",N","1",",N","20210301",",,N","20210316",",,N","20210318",",,N","64",",,N,01,","48",",,N,16,","8.6",",,N,18,","24.3",",,,N","48",",,,N"
"US1ILLK0016","2021-04","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","7",",N","3",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210422","+,,N","20210409",",,N","0",",,N,30,+","0",",T,N,22,+","10.2",",,N,09,","23.4",",,,N","0",",T,,N"
"US1ILLK0016","2021-05","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","13",",N","6",",N","0",",N","","","","","","","","","20210526",",,N","","","","","12.7",",,N,26,","44.9",",,,N","",""
"US1ILLK0016","2021-06","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","13",",N","9",",N","3",",N","","","","","","","","","20210621",",,N","","","","","52.3",",,N,21,","203.3",",,,N","",""
"US1ILLK0016","2021-07","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","15",",N","5",",N","0",",N","","","","","","","","","20210711",",,N","","","","","13.7",",,N,11,","37.7",",,,N","",""
"US1ILLK0016","2021-08","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","13",",N","10",",N","2",",N","","","","","","","","","20210810",",,N","","","","","33.5",",,N,10,","147.4",",,,N","",""
"US1ILLK0016","2021-09","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","8",",N","4",",N","1",",N","","","","","","","","","20210908",",,N","","","","","27.2",",,N,08,","48.8",",,,N","",""
"US1ILLK0016","2021-10","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","17",",N","9",",N","1",",N","","","","","","","","","20211025",",,N","","","","","49.8",",,N,25,","156.0",",,,N","",""
"US1ILLK0016","2021-11","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","6",",N","2",",N","0",",N","","","0","2,N","","","20211130","+,2,N","20211112",",,N","","","0","2,T,N,30,+","11.4",",,N,12,","18.6",",,,N","0","2,T,,N"
"US1ILLK0016","2021-12","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","10",",N","5",",N","1",",N","2",",N","2",",N","20211230",",,N","20211230",",,N","20211211",",,N","64",",,N,30,","79",",,N,30,","26.4",",,N,11,","63.4",",,,N","107",",,,N"
"US1ILLK0016","2022-01","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","7",",N","2",",N","0",",N","26",",N","2",",N","20220128",",,N","20220123",",,N","20220102",",,N","114",",,N,28,","94",",,N,23,","9.9",",,N,02,","20.3",",,,N","234",",,,N"
"US1ILLK0016","2022-02","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","9",",N","6",",N","0",",N","21",",N","5",",N","20220225","+,,N","20220225",",,N","20220217",",,N","102",",,N,25,+","99",",,N,25,","21.1",",,N,17,","53.6",",,,N","264",",,,N"
"US1ILLK0016","2022-03","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","11",",N","7",",N","1",",N","1",",N","1",",N","20220307",",,N","20220307",",,N","20220331",",,N","51",",,N,07,","53",",,N,07,","25.7",",,N,31,","81.4",",,,N","66",",,,N"
"US1ILLK0016","2022-04","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","18",",N","9",",N","1",",N","0",",N","1",",N","20220403",",,N","20220403",",,N","20220423",",,N","13",",,N,03,","46",",,N,03,","29.5",",,N,23,","102.4",",,,N","54",",,,N"
"US1ILLK0016","2022-05","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","16",",N","11",",N","0",",N","","","","","","","","","20220504",",,N","","","","","20.6",",,N,04,","124.4",",,,N","",""
"US1ILLK0016","2022-06","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","12",",N","6",",N","0",",N","","","","","","","","","20220607",",,N","","","","","18.5",",,N,07,","74.7",",,,N","",""
"US1ILLK0016","2022-07","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","12",",N","7",",N","2",",N","","","","","","","","","20220723",",,N","","","","","40.4",",,N,23,","130.9",",,,N","",""
"US1ILLK0016","2022-08","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","11",",N","8",",N","1",",N","","","","","","","","","20220829",",,N","","","","","42.2",",,N,29,","117.8",",,,N","",""
"US1ILLK0016","2022-09","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","7",",N","5",",N","1",",N","","","","","","","","","20220912",",,N","","","","","68.3",",,N,12,","99.3",",,,N","",""
"US1ILLK0016","2022-10","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","9",",N","3",",N","0",",N","","","","","","","","","20221012",",,N","","","","","21.6",",,N,12,","49.5",",,,N","",""
"US1ILLK0016","2022-11","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","7",",N","5",",N","0",",N","","","0","3,N","","","20221116",",3,N","20221105",",,N","","","18","3,,N,16,","11.2",",,N,05,","37.9",",,,N","31","3,,,N"
"US1ILLK0016","2022-12","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","9",",N","4",",N","1",",N","6","2,N","2","1,N","20221224","+,2,N","20221223",",1,N","20221215",",,N","51","2,,N,24,+","48","1,,N,23,","30.0",",,N,15,","56.2",",,,N","91","1,,,N"
"US1ILLK0016","2023-01","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","16",",N","9",",N","0",",N","8",",N","4",",N","20230130","+,,N","20230129",",,N","20230103",",,N","178",",,N,30,+","132",",,N,29,","14.7",",,N,03,","66.3",",,,N","261",",,,N"
"US1ILLK0016","2023-02","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","8",",N","7",",N","1",",N","12",",N","2",",N","20230202","+,,N","20230217",",,N","20230223",",,N","152",",,N,02,+","91",",,N,17,","31.2",",,N,23,","105.7",",,,N","129",",,,N"
"US1ILLK0016","2023-03","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","12",",N","8",",N","0",",N","4","1,N","1","1,N","20230310",",1,N","20230310",",1,N","20230325",",,N","89","1,,N,10,","91","1,,N,10,","24.6",",,N,25,","72.5",",,,N","122","1,,,N"
"US1ILLK0016","2023-04","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","13",",N","8",",N","1",",N","","","0","3,N","","","20230417",",3,N","20230401",",,N","","","13","3,,N,17,","25.4",",,N,01,","91.4",",,,N","13","3,,,N"
"US1ILLK0016","2023-05","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","10",",N","3",",N","0",",N","","","","","","","","","20230509",",,N","","","","","9.7",",,N,09,","21.9",",,,N","",""
"US1ILLK0016","2023-06","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","9",",N","4",",N","0",",N","","","","","","","","","20230625",",,N","","","","","22.1",",,N,25,","50.8",",,,N","",""
"US1ILLK0016","2023-07","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","11",",N","8",",N","2",",N","","","","","","","","","20230729",",,N","","","","","35.3",",,N,29,","141.2",",,,N","",""
"US1ILLK0016","2023-08","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","6",",N","2",",N","1",",N","","","","","","","","","20230815",",,N","","","","","50.5",",,N,15,","62.5",",,,N","",""
"US1ILLK0016","2023-09","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","13",",N","9",",N","1",",N","","","","","","","","","20230917",",,N","","","","","27.4",",,N,17,","94.1",",,,N","",""
"US1ILLK0016","2023-10","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","13",",N","5",",N","1",",N","","","","","","","","","20231014",",,N","","","","","41.1",",,N,14,","82.2",",,,N","",""
"US1ILLK0016","2023-11","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","8",",N","3",",N","0",",N","","","0","5,N","","","20231126",",5,N","20231121",",,N","","","23","5,,N,26,","14.5",",,N,21,","27.0",",,,N","56","5,,,N"
"US1ILLK0016","2023-12","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","13",",N","8",",N","0",",N","","","","","","","","","20231223",",,N","","","","","13.2",",,N,23,","67.9",",,,N","",""
"US1ILLK0016","2024-01","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","17",",N","10",",N","0",",N","21","5,N","5","1,N","20240113",",5,N","20240113",",1,N","20240110",",,N","203","5,,N,13,","142","1,,N,13,","17.3",",,N,10,","92.6",",,,N","407","1,,,N"
"US1ILLK0016","2024-02","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","3","1,N","2","1,N","0","1,N","","","1","3,N","","","20240224",",3,N","20240228",",1,N","","","48","3,,N,24,","19.6","1,,N,28,","26.2","1,,,N","48","3,,,N"
"US1ILLK0016","2024-03","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","10",",N","8",",N","1",",N","","","","","","","","","20240305",",,N","","","","","29.0",",,N,05,","90.2",",,,N","",""
"US1ILLK0016","2024-04","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","16",",N","10",",N","0",",N","","","","","","","","","20240403",",,N","","","","","13.5",",,N,03,","81.2",",,,N","",""
"US1ILLK0016","2024-05","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","18",",N","10",",N","1",",N","","","","","","","","","20240527",",,N","","","","","30.0",",,N,27,","117.1",",,,N","",""
"US1ILLK0016","2024-06","42.188","-87.959","213.1","BUFFALO GROVE 1.5 N, IL US","12",",N","8",",N","2",",N","","","","","","","","","20240623",",,N","","","","","70.9",",,N,23,","173.4",",,,N","",""
