"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036665","1968-02","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","18",",r","29",",r","27",",r","0",",r","0",",r","19680205",",,r","","","19680225",",,r","19680229",",,r","-27.0",",r,05,","","","0.7",",,r,25,","2.2",",r,29,","4471.1","r","984.8",",r","1.9",",,,r","-15.63",",r","-11.18",",,,r","-20.07",",,,r"
"KZ000036665","1968-03","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","23",",r","6",",r","0",",r","0",",r","19680307",",,r","","","19680302",",,r","19680331",",,r","-16.3",",r,07,","","","8.5",",,r,02,","17.1",",r,31,","5017.6","r","546.5",",r","35.7",",,,r","0.70",",r","5.47",",,,r","-4.06",",,,r"
"KZ000036665","1968-04","47.4667","84.9167","603.0","ZAJSAN, KZ","0.6","r","0.6",",r","9",",r","6",",r","0",",r","","","0",",r","15",",r","2",",r","5",",r","0",",r","19680406",",,r","","","19680419",",,r","19680426",",,r","-13.2",",r,06,","","","14.4",",,r,19,","27.7",",r,26,","5373.8","r","356.2",",r","49.1",",,,r","6.48",",r","12.92",",,,r","0.05",",,,r"
"KZ000036665","1968-05","47.4667","84.9167","603.0","ZAJSAN, KZ","66.3","r","65.7",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","19680502",",,r","","","19680530",",,r","19680530",",,r","1.2",",r,02,","","","0.9",",,r,30,","34.0",",r,30,","5445.2","r","71.4",",r","2.0",",,,r","18.15",",r","23.90",",,,r","12.40",",,,r"
"KZ000036665","1968-06","47.4667","84.9167","603.0","ZAJSAN, KZ","189.3","r","123.0",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","6",",r","19680602",",,r","","","19680609",",,r","19680608",",,r","9.2",",r,02,","","","5.1",",,r,09,","36.5",",r,08,","5455.8","r","10.6",",r","10.6",",,,r","22.08",",r","27.34",",,,r","16.82",",,,r"
"KZ000036665","1968-07","47.4667","84.9167","603.0","ZAJSAN, KZ","364.4","r","175.1",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","7",",r","19680710",",,r","","","19680708",",,r","19680706",",,r","9.2",",r,10,","","","11.6",",,r,08,","37.5",",r,06,","11.1","r","11.1",",r","37.8",",,,r","23.62",",r","28.77",",,,r","18.47",",,,r"
"KZ000036665","1968-08","47.4667","84.9167","603.0","ZAJSAN, KZ","489.8","r","125.4",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","7",",r","19680826",",,r","","","19680831",",,r","19680812",",,r","8.8",",r,26,","","","7.8",",,r,31,","38.8",",r,12,","33.0","r","21.9",",r","10.4",",,,r","21.67",",r","27.05",",,,r","16.30",",,,r"
"KZ000036665","1968-09","47.4667","84.9167","603.0","ZAJSAN, KZ","492.9","r","3.1",",r","7",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","19680907","+,,r","","","19680913",",,r","19680911",",,r","-0.3",",r,07,+","","","10.6",",,r,13,","29.3",",r,11,","246.1","r","213.1",",r","39.1",",,,r","11.33",",r","17.01",",,,r","5.66",",,,r"
"KZ000036665","1968-10","47.4667","84.9167","603.0","ZAJSAN, KZ","492.9","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","19681031",",,r","","","19681019",",,r","19681026",",,r","-8.2",",r,31,","","","8.2",",,r,19,","17.0",",r,26,","636.4","r","390.3",",r","24.9",",,,r","5.74",",r","10.53",",,,r","0.95",",,,r"
"KZ000036665","1968-11","47.4667","84.9167","603.0","ZAJSAN, KZ","492.9","r","0.0",",r","7",",r","3",",r","0",",r","","","6",",r","30",",r","18",",r","0",",r","0",",r","19681126",",,r","","","19681105",",,r","19681116",",,r","-30.5",",r,26,","","","11.9",",,r,05,","9.6",",r,16,","1397.3","r","760.9",",r","30.6",",,,r","-7.03",",r","-2.25",",,,r","-11.81",",,,r"
"KZ000036665","1968-12","47.4667","84.9167","603.0","ZAJSAN, KZ","492.9","r","0.0",",r","8",",r","1",",r","0",",r","","","20",",r","31",",r","26",",r","0",",r","0",",r","19681230",",,r","","","19681205",",,r","19681204",",,r","-34.6",",r,30,","","","5.8",",,r,05,","8.7",",r,04,","2430.7","r","1033.4",",r","14.5",",,,r","-15.00",",r","-10.89",",,,r","-19.11",",,,r"
"KZ000036665","1969-01","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19690127",",,r","","","19690101",",,r","19690116",",,r","-39.3",",r,27,","","","1.1",",,r,01,","-0.4",",r,16,","3798.2","r","1367.5",",r","4.7",",,,r","-25.78",",r","-21.59",",,,r","-29.97",",,,r"
"KZ000036665","1969-02","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19690220",",,r","","","19690209",",,r","19690209",",,r","-35.5",",r,20,","","","5.1",",,r,09,","-5.4",",r,09,","4975.2","r","1177.0",",r","14.7",",,,r","-23.70",",r","-19.89",",,,r","-27.52",",,,r"
"KZ000036665","1969-03","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","7",",r","31",",r","21",",r","0",",r","0",",r","19690302",",,r","","","19690324",",,r","19690322",",,r","-25.9",",r,02,","","","11.4",",,r,24,","14.2",",r,22,","5796.3","r","821.1",",r","27.1",",,,r","-8.15",",r","-3.15",",,,r","-13.16",",,,r"
"KZ000036665","1969-04","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","12",",r","2",",r","3",",r","0",",r","19690401",",,r","","","19690421",",,r","19690429",",,r","-14.1",",r,01,","","","3.1",",,r,21,","23.7",",r,29,","6134.3","r","338.0",",r","11.2",",,,r","7.07",",r","12.49",",,,r","1.64",",,,r"
"KZ000036665","1969-05","47.4667","84.9167","603.0","ZAJSAN, KZ","22.6","r","22.6",",r","16",",r","14",",r","1",",r","","","0",",r","4",",r","0",",r","14",",r","0",",r","19690502",",,r","","","19690506",",,r","19690527",",,r","-2.9",",r,02,","","","26.9",",,r,06,","31.9",",r,27,","6307.0","r","172.7",",r","113.0",",,,r","13.49",",r","18.85",",,,r","8.13",",,,r"
"KZ000036665","1969-06","47.4667","84.9167","603.0","ZAJSAN, KZ","124.4","r","101.8",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","19690607","+,,r","","","19690606",",,r","19690616",",,r","7.0",",r,07,+","","","15.4",",,r,06,","35.4",",r,16,","6333.7","r","26.7",",r","33.8",",,,r","20.83",",r","26.18",",,,r","15.49",",,,r"
"KZ000036665","1969-07","47.4667","84.9167","603.0","ZAJSAN, KZ","311.1","r","186.7",",r","9",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","19690721",",,r","","","19690727",",,r","19690703",",,r","12.3",",r,21,","","","15.6",",,r,27,","36.5",",r,03,","0.0","r","0.0",",r","77.3",",,,r","24.35",",r","29.55",",,,r","19.15",",,,r"
"KZ000036665","1969-08","47.4667","84.9167","603.0","ZAJSAN, KZ","361.9","r","50.8",",r","5",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","2",",r","19690819",",,r","","","19690830",",,r","19690810",",,r","7.8",",r,19,","","","26.4",",,r,30,","34.3",",r,10,","40.8","r","40.8",",r","42.1",",,,r","18.66",",r","23.98",",,,r","13.33",",,,r"
"KZ000036665","1969-09","47.4667","84.9167","603.0","ZAJSAN, KZ","401.5","r","39.6",",r","7",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","10",",r","1",",r","19690927",",,r","","","19690923",",,r","19690910",",,r","-1.1",",r,27,","","","16.4",",,r,23,","32.8",",r,10,","218.6","r","177.8",",r","45.4",",,,r","13.73",",r","18.63",",,,r","8.82",",,,r"
"KZ000036665","1969-10","47.4667","84.9167","603.0","ZAJSAN, KZ","401.5","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","11",",r","1",",r","3",",r","0",",r","19691029",",,r","","","19691010",",,r","19691009",",,r","-7.2",",r,29,","","","20.2",",,r,10,","23.5",",r,09,","573.9","r","355.3",",r","67.1",",,,r","6.87",",r","11.92",",,,r","1.83",",,,r"
"KZ000036665","1969-11","47.4667","84.9167","603.0","ZAJSAN, KZ","401.5","r","0.0",",r","6",",r","3",",r","0",",r","","","1",",r","26",",r","19",",r","0",",r","0",",r","19691127",",,r","","","19691111",",,r","19691111",",,r","-18.8",",r,27,","","","20.5",",,r,11,","15.2",",r,11,","1251.4","r","677.5",",r","33.3",",,,r","-4.25",",r","-0.25",",,,r","-8.25",",,,r"
"KZ000036665","1969-12","47.4667","84.9167","603.0","ZAJSAN, KZ","401.5","r","0.0",",r","8",",r","2",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19691226",",,r","","","19691223",",,r","19691231",",,r","-28.7",",r,26,","","","6.9",",,r,23,","-1.1",",r,31,","2262.0","r","1010.6",",r","17.5",",,,r","-14.27",",r","-10.35",",,,r","-18.19",",,,r"
"KZ000036665","1970-01","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","19700112",",,r","","","19700119",",,r","19700125",",,r","-25.5",",r,12,","","","0.8",",,r,19,","3.5",",r,25,","3311.8","r","1049.8",",r","2.8",",,,r","-15.53",",r","-10.98",",,,r","-20.09",",,,r"
"KZ000036665","1970-02","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","14",",r","28",",r","25",",r","0",",r","0",",r","19700207",",,r","","","19700203",",,r","19700212",",,r","-25.7",",r,07,","","","3.1",",,r,03,","8.1",",r,12,","4170.6","r","858.8",",r","8.2",",,,r","-12.34",",r","-7.28",",,,r","-17.40",",,,r"
"KZ000036665","1970-03","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","13",",r","25",",r","20",",r","0",",r","0",",r","19700307",",,r","","","19700301",",,r","19700330",",,r","-24.2",",r,07,","","","1.5",",,r,01,","18.9",",r,30,","5004.1","r","833.5",",r","3.1",",,,r","-8.55",",r","-4.11",",,,r","-12.99",",,,r"
"KZ000036665","1970-04","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","5",",r","0",",r","19700409",",,r","","","19700428",",,r","19700416",",,r","-5.6",",r,09,","","","15.9",",,r,28,","23.4",",r,16,","5300.9","r","296.8",",r","44.6",",,,r","8.44",",r","14.44",",,,r","2.44",",,,r"
"KZ000036665","1970-05","47.4667","84.9167","603.0","ZAJSAN, KZ","23.8","r","23.8",",r","13",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","14",",r","0",",r","19700502",",,r","","","19700505",",,r","19700522",",,r","-3.1",",r,02,","","","9.5",",,r,05,","29.4",",r,22,","5461.5","r","160.6",",r","45.0",",,,r","13.92",",r","19.62",",,,r","8.23",",,,r"
"KZ000036665","1970-06","47.4667","84.9167","603.0","ZAJSAN, KZ","116.6","r","92.8",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","19700602",",,r","","","19700611",",,r","19700623",",,r","6.0",",r,02,","","","6.6",",,r,11,","32.2",",r,23,","5497.4","r","35.9",",r","20.1",",,,r","20.23",",r","25.42",",,,r","15.04",",,,r"
"KZ000036665","1970-07","47.4667","84.9167","603.0","ZAJSAN, KZ","243.9","r","127.3",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","19700702",",,r","","","19700703",",,r","19700717",",,r","11.5",",r,02,","","","13.7",",,r,03,","34.3",",r,17,","3.1","r","3.1",",r","45.4",",,,r","22.34",",r","27.45",",,,r","17.22",",,,r"
"KZ000036665","1970-08","47.4667","84.9167","603.0","ZAJSAN, KZ","356.3","r","112.4",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","5",",r","19700817","+,,r","","","19700807",",,r","19700821",",,r","10.0",",r,17,+","","","17.3",",,r,07,","35.6",",r,21,","18.6","r","15.5",",r","34.4",",,,r","21.46",",r","27.25",",,,r","15.67",",,,r"
"KZ000036665","1970-09","47.4667","84.9167","603.0","ZAJSAN, KZ","361.6","r","5.3",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19700923",",,r","","","19700905",",,r","19700903",",,r","6.6",",r,23,","","","4.1",",,r,05,","27.5",",r,03,","84.1","r","65.5",",r","8.6",",,,r","16.33",",r","21.98",",,,r","10.68",",,,r"
"KZ000036665","1970-10","47.4667","84.9167","603.0","ZAJSAN, KZ","363.8","r","2.2",",r","8",",r","7",",r","0",",r","","","0",",r","11",",r","0",",r","3",",r","0",",r","19701006",",,r","","","19701018",",,r","19701002",",,r","-7.5",",r,06,","","","18.9",",,r,18,","28.1",",r,02,","462.6","r","378.5",",r","55.2",",,,r","6.20",",r","11.53",",,,r","0.86",",,,r"
"KZ000036665","1970-11","47.4667","84.9167","603.0","ZAJSAN, KZ","363.8","r","0.0",",r","9",",r","3",",r","0",",r","","","9",",r","26",",r","13",",r","0",",r","0",",r","19701120",",,r","","","19701107",",,r","19701102",",,r","-28.7",",r,20,","","","9.7",",,r,07,","16.4",",r,02,","1180.7","r","718.1",",r","33.0",",,,r","-5.60",",r","-0.60",",,,r","-10.61",",,,r"
"KZ000036665","1970-12","47.4667","84.9167","603.0","ZAJSAN, KZ","363.8","r","0.0",",r","11",",r","5",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19701224",",,r","","","19701215",",,r","19701213",",,r","-31.4",",r,24,","","","7.3",",,r,15,","-0.4",",r,13,","2224.8","r","1044.1",",r","35.2",",,,r","-15.35",",r","-11.69",",,,r","-19.00",",,,r"
"KZ000036665","1971-01","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","21",",r","31",",r","29",",r","0",",r","0",",r","19710101",",,r","","","19710115",",,r","19710114",",,r","-27.4",",r,01,","","","5.9",",,r,15,","6.8",",r,14,","3286.4","r","1061.6",",r","12.0",",,,r","-15.91",",r","-11.33",",,,r","-20.50",",,,r"
"KZ000036665","1971-02","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","20",",r","28",",r","27",",r","0",",r","0",",r","19710222",",,r","","","19710216",",,r","19710218",",,r","-28.8",",r,22,","","","2.4",",,r,16,","6.6",",r,18,","4257.7","r","971.3",",r","11.1",",,,r","-16.36",",r","-12.50",",,,r","-20.21",",,,r"
"KZ000036665","1971-03","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","12",",r","31",",r","16",",r","0",",r","0",",r","19710303",",,r","","","19710315",",,r","19710317",",,r","-30.6",",r,03,","","","12.9",",,r,15,","9.5",",r,17,","5099.1","r","841.4",",r","29.4",",,,r","-8.81",",r","-5.41",",,,r","-12.21",",,,r"
"KZ000036665","1971-04","47.4667","84.9167","603.0","ZAJSAN, KZ","0.4","r","0.4",",r","12",",r","8",",r","0",",r","","","0",",r","12",",r","0",",r","4",",r","0",",r","19710411",",,r","","","19710401",",,r","19710419",",,r","-6.0",",r,11,","","","18.9",",,r,01,","25.5",",r,19,","5415.6","r","316.5",",r","78.7",",,,r","7.80",",r","12.73",",,,r","2.86",",,,r"
"KZ000036665","1971-05","47.4667","84.9167","603.0","ZAJSAN, KZ","6.1","r","5.7",",r","7",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","19710514",",,r","","","19710528",",,r","19710527",",,r","-0.2",",r,14,","","","16.6",",,r,28,","29.1",",r,27,","5558.1","r","142.5",",r","56.5",",,,r","13.92",",r","19.78",",,,r","8.06",",,,r"
"KZ000036665","1971-06","47.4667","84.9167","603.0","ZAJSAN, KZ","101.9","r","95.8",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","19710606",",,r","","","19710619",",,r","19710625",",,r","3.0",",r,06,","","","10.9",",,r,19,","35.2",",r,25,","5592.3","r","34.2",",r","27.3",",,,r","20.39",",r","25.77",",,,r","15.00",",,,r"
"KZ000036665","1971-07","47.4667","84.9167","603.0","ZAJSAN, KZ","220.6","r","118.7",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19710728",",,r","","","19710715",",,r","19710709",",,r","11.6",",r,28,","","","3.4",",,r,15,","31.8",",r,09,","0.3","r","0.3",",r","11.7",",,,r","22.15",",r","27.08",",,,r","17.22",",,,r"
"KZ000036665","1971-08","47.4667","84.9167","603.0","ZAJSAN, KZ","333.4","r","112.8",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","4",",r","19710831",",,r","","","19710809",",,r","19710801",",,r","8.7",",r,31,","","","8.9",",,r,09,","33.6",",r,01,","11.9","r","11.6",",r","22.8",",,,r","21.60",",r","26.95",",,,r","16.25",",,,r"
"KZ000036665","1971-09","47.4667","84.9167","603.0","ZAJSAN, KZ","362.4","r","29.0",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19710923",",,r","","","19710911",",,r","19710907",",,r","2.1",",r,23,","","","5.5",",,r,11,","28.9",",r,07,","108.1","r","96.2",",r","6.6",",,,r","16.10",",r","21.58",",,,r","10.61",",,,r"
"KZ000036665","1971-10","47.4667","84.9167","603.0","ZAJSAN, KZ","363.8","r","1.4",",r","4",",r","1",",r","0",",r","","","0",",r","8",",r","0",",r","5",",r","0",",r","19711020",",,r","","","19711005",",,r","19711010",",,r","-6.3",",r,20,","","","6.9",",,r,05,","26.8",",r,10,","373.2","r","265.1",",r","10.9",",,,r","9.83",",r","16.06",",,,r","3.59",",,,r"
"KZ000036665","1971-11","47.4667","84.9167","603.0","ZAJSAN, KZ","363.8","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","27",",r","11",",r","0",",r","0",",r","19711128",",,r","","","19711102",",,r","19711116","+,,r","-10.3",",r,28,","","","3.4",",,r,02,","13.5",",r,16,+","952.9","r","579.7",",r","9.0",",,,r","-0.99",",r","2.70",",,,r","-4.68",",,,r"
"KZ000036665","1971-12","47.4667","84.9167","603.0","ZAJSAN, KZ","363.8","r","0.0",",r","12",",r","3",",r","0",",r","","","1",",r","31",",r","29",",r","0",",r","0",",r","19711225",",,r","","","19711205",",,r","19711211",",,r","-19.7",",r,25,","","","5.3",",,r,05,","2.7",",r,11,","1766.4","r","813.5",",r","22.7",",,,r","-7.91",",r","-4.74",",,,r","-11.08",",,,r"
"KZ000036665","1972-01","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","19",",r","31",",r","28",",r","0",",r","0",",r","19720131",",,r","","","19720121",",,r","19720117",",,r","-31.3",",r,31,","","","4.7",",,r,21,","1.1",",r,17,","2797.7","r","1031.3",",r","15.7",",,,r","-14.93",",r","-10.24",",,,r","-19.63",",,,r"
"KZ000036665","1972-02","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","19720201",",,r","","","19720223",",,r","19720209",",,r","-30.0",",r,01,","","","3.0",",,r,23,","-1.9",",r,09,","3859.1","r","1061.4",",r","5.8",",,,r","-18.27",",r","-13.99",",,,r","-22.54",",,,r"
"KZ000036665","1972-03","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","5",",r","31",",r","16",",r","0",",r","0",",r","19720304",",,r","","","19720326",",,r","19720313",",,r","-20.4",",r,04,","","","11.3",",,r,26,","9.8",",r,13,","4618.1","r","759.0",",r","37.9",",,,r","-6.15",",r","-1.04",",,,r","-11.26",",,,r"
"KZ000036665","1972-04","47.4667","84.9167","603.0","ZAJSAN, KZ","16.4","r","16.4",",r","12",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","7",",r","0",",r","19720420",",,r","","","19720416",",,r","19720427",",,r","-7.9",",r,20,","","","18.9",",,r,16,","31.5",",r,27,","4894.0","r","275.9",",r","47.2",",,,r","9.68",",r","15.50",",,,r","3.86",",,,r"
"KZ000036665","1972-05","47.4667","84.9167","603.0","ZAJSAN, KZ","31.4","r","15.0",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19720505",",,r","","","19720515",",,r","19720530",",,r","0.1",",r,05,","","","12.0",",,r,15,","28.6",",r,30,","5006.3","r","112.3",",r","40.4",",,,r","15.19",",r","20.76",",,,r","9.62",",,,r"
"KZ000036665","1972-06","47.4667","84.9167","603.0","ZAJSAN, KZ","134.7","r","103.3",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","19720604",",,r","","","19720608",",,r","19720625",",,r","10.6",",r,04,","","","9.6",",,r,08,","33.3",",r,25,","5018.2","r","11.9",",r","33.4",",,,r","21.38",",r","26.50",",,,r","16.25",",,,r"
"KZ000036665","1972-07","47.4667","84.9167","603.0","ZAJSAN, KZ","202.5","r","67.8",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","19720704",",,r","","","19720714",",,r","19720731",",,r","8.5",",r,04,","","","15.2",",,r,14,","32.8",",r,31,","21.6","r","21.6",",r","85.1",",,,r","19.82",",r","24.57",",,,r","15.07",",,,r"
"KZ000036665","1972-08","47.4667","84.9167","603.0","ZAJSAN, KZ","304.7","r","102.2",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","3",",r","19720831",",,r","","","19720816",",,r","19720803",",,r","7.5",",r,31,","","","3.8",",,r,16,","38.8",",r,03,","42.3","r","20.7",",r","8.6",",,,r","20.96",",r","26.37",",,,r","15.56",",,,r"
"KZ000036665","1972-09","47.4667","84.9167","603.0","ZAJSAN, KZ","315.7","r","11.0",",r","9",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","19720926",",,r","","","19720915",",,r","19720901",",,r","0.0",",r,26,","","","15.1",",,r,15,","29.4",",r,01,","203.1","r","160.8",",r","31.4",",,,r","13.34",",r","18.82",",,,r","7.86",",,,r"
"KZ000036665","1972-10","47.4667","84.9167","603.0","ZAJSAN, KZ","315.7","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","10",",r","1",",r","2",",r","0",",r","19721018",",,r","","","19721030",",,r","19721005",",,r","-10.8",",r,18,","","","17.7",",,r,30,","22.8",",r,05,","573.7","r","370.6",",r","27.1",",,,r","6.38",",r","11.65",",,,r","1.10",",,,r"
"KZ000036665","1972-11","47.4667","84.9167","603.0","ZAJSAN, KZ","315.7","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","29",",r","10",",r","0",",r","0",",r","19721125",",,r","","","19721109",",,r","19721130",",,r","-13.1",",r,25,","","","10.4",",,r,09,","11.9",",r,30,","1167.6","r","593.9",",r","17.3",",,,r","-1.46",",r","2.43",",,,r","-5.35",",,,r"
"KZ000036665","1972-12","47.4667","84.9167","603.0","ZAJSAN, KZ","315.7","r","0.0",",r","11",",r","6",",r","0",",r","","","11",",r","31",",r","30",",r","0",",r","0",",r","19721231",",,r","","","19721209",",,r","19721201",",,r","-26.7",",r,31,","","","6.0",",,r,09,","4.1",",r,01,","2117.2","r","949.6",",r","30.0",",,,r","-12.30",",r","-8.15",",,,r","-16.45",",,,r"
"KZ000036665","1973-01","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","13","5,","14",",r","31",",r","28",",r","0",",r","0",",r","19730101",",,r","19730127","+,5,S","19730131",",,r","19730118",",,r","-29.2",",r,01,","41","5,,S,27,+","1.4",",,r,31,","4.6",",r,18,","3070.4","r","953.2",",r","3.9",",,,r","-12.42",",r","-7.19",",,,r","-17.64",",,,r"
"KZ000036665","1973-02","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","13",",r","2",",r","0",",r","19","4,","16",",r","28",",r","23",",r","0",",r","0",",r","19730203",",,r","19730228","+,4,S","19730225",",,r","19730214",",,r","-32.8",",r,03,","130","4,,S,28,+","6.0",",,r,25,","3.3",",r,14,","3970.3","r","899.9",",r","22.8",",,,r","-13.81",",r","-8.69",",,,r","-18.92",",,,r"
"KZ000036665","1973-03","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","7",",r","26",",r","16",",r","0",",r","0",",r","19730304",",,r","","","19730325",",,r","19730331",",,r","-21.2",",r,04,","","","9.5",",,r,25,","9.4",",r,31,","4702.1","r","731.8",",r","11.6",",,,r","-5.27",",r","-1.33",",,,r","-9.22",",,,r"
"KZ000036665","1973-04","47.4667","84.9167","603.0","ZAJSAN, KZ","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","19730428",",,r","","","19730427",",,r","19730419",",,r","-2.8",",r,28,","","","16.8",",,r,27,","23.1",",r,19,","4972.4","r","270.3",",r","72.4",",,,r","9.32",",r","14.59",",,,r","4.05",",,,r"
"KZ000036665","1973-05","47.4667","84.9167","603.0","ZAJSAN, KZ","4.6","r","4.6",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19730513",",,r","","","19730503",",,r","19730527",",,r","0.2",",r,13,","","","21.5",",,r,03,","26.8",",r,27,","5106.1","r","133.7",",r","67.0",",,,r","14.17",",r","19.49",",,,r","8.85",",,,r"
"KZ000036665","1973-06","47.4667","84.9167","603.0","ZAJSAN, KZ","109.6","r","105.0",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","4",",r","19730607",",,r","","","19730622",",,r","19730602",",,r","8.7",",r,07,","","","31.0",",,r,22,","34.1",",r,02,","5120.4","r","14.3",",r","74.6",",,,r","21.36",",r","27.03",",,,r","15.68",",,,r"
