"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022328","1969-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19690330",",,C","","","19690327","+,,C","19690327","+,,C","19690331",",,C","-26.7",",C,30,","","","51",",,C,27,+","5.1",",,C,27,+","4.4",",C,31,","","","878.4",",C","22.8",",,,C","228",",,,C","-10.00",",C","-5.09",",,,C","-14.92",",,,C"
"CA004022328","1969-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","4",",C","0",",C","19690401",",,C","","","19690425",",,C","19690430",",,C","19690422",",,C","-13.3",",C,01,","","","5",",,C,25,","15.2",",,C,30,","23.3",",C,22,","","","371.1",",C","33.1",",,,C","5",",,,C","5.96",",C","11.89",",,,C","0.04",",,,C"
"CA004022328","1969-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","1.1","C","1.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19690520",",,C","","","19690531","+,,C","19690527",",,C","19690527","+,,C","-4.4",",C,20,","","","0",",,C,31,+","5.8",",,C,27,","29.4",",C,27,+","","","239.5",",C","15.3",",,,C","0",",,,C","10.64",",C","17.45",",,,C","3.83",",,,C"
"CA004022328","1969-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","2.8","C","1.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19690612",",,C","","","19690630","+,,C","19690625",",,C","19690604",",,C","-4.4",",C,12,","","","0",",,C,30,+","20.6",",,C,25,","31.7",",C,04,","","","171.5",",C","55.7",",,,C","0",",,,C","12.67",",C","19.62",",,,C","5.73",",,,C"
"CA004022328","1969-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","12.5","C","9.7",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19690716",",,C","","","19690731","+,,C","19690720",",,C","19690711",",,C","5.0",",C,16,","","","0",",,C,31,+","33.0",",,C,20,","29.4",",C,11,","71.2","C","71.2",",C","92.5",",,,C","0",",,,C","16.35",",C","22.50",",,,C","10.19",",,,C"
"CA004022328","1969-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","68.4","C","55.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19690818","+,,C","","","19690831","+,,C","19690828",",,C","19690824",",,C","2.2",",C,18,+","","","0",",,C,31,+","24.4",",,C,28,","35.6",",C,24,","115.9","C","44.7",",C","29.8",",,,C","0",",,,C","18.69",",C","27.33",",,,C","10.05",",,,C"
"CA004022328","1969-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","74.6","C","6.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19690915",",,C","","","19690915",",,C","19690920",",,C","19690913",",,C","-4.4",",C,15,","","","0",",T,C,15,","16.8",",,C,20,","31.1",",C,13,","314.5","C","198.6",",C","26.3",",,,C","0",",T,,C","11.92",",C","18.98",",,,C","4.85",",,,C"
"CA004022328","1969-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","74.6","C","0.0","1,C","10",",C","9",",C","1",",C","","","6",",C","0",",C","27",",C","7","1,C","0","1,C","0","1,C","19691027",",,C","","","19691023",",,C","19691002",",,C","19691018","+,1,C","-16.7",",C,27,","","","127",",,C,23,","48.5",",,C,02,","13.3","1,C,18,+","877.3","C","562.8","1,C","104.0",",,,C","303",",,,C","-0.37","1,C","3.25","1,,,C","-4.00",",,,C"
"CA004022328","1969-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19691115",",,C","19691115",",,C","","","","","","","25",",,C,15,","2.5",",,C,15,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004022328","1969-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19691221",",,C","19691221",",,C","","","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","17.6",",,,C","176",",,,C","","","","","",""
"CA004022328","1970-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","2","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","19700324",",2,C","19700324",",2,C","","","","","","","51","2,,C,24,","5.1","2,,C,24,","","","","","","","7.6","2,,,C","76","2,,,C","","","","","",""
"CA004022328","1970-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19700403",",,C","","","19700428",",,C","19700428",",,C","19700406",",,C","-11.7",",C,03,","","","305",",,C,28,","30.5",",,C,28,","18.3",",C,06,","","","503.4",",C","68.6",",,,C","686",",,,C","1.55",",C","5.71",",,,C","-2.60",",,,C"
"CA004022328","1970-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","1",",C","5",",C","0",",C","19700501",",,C","","","19700512","+,,C","19700523",",,C","19700516",",,C","-4.4",",C,01,","","","3",",,C,12,+","11.9",",,C,23,","26.1",",C,16,","","","293.9",",C","37.7",",,,C","9",",,,C","8.85",",C","14.46",",,,C","3.25",",,,C"
"CA004022328","1970-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","32.8",",C","11",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19700601",",,C","","","19700630","+,,C","19700609",",,C","19700604",",,C","5.6",",C,01,","","","0",",,C,30,+","44.5",",,C,09,","32.8",",C,04,","","","53.3",",C","136.2",",,,C","0",",,,C","17.65",",C","23.58",",,,C","11.72",",,,C"
"CA004022328","1970-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","48.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19700731","+,,C","","","19700731","+,,C","19700722",",,C","19700708",",,C","7.8",",C,31,+","","","0",",,C,31,+","17.8",",,C,22,","32.2",",C,08,","29.5","C","29.5",",C","40.6",",,,C","0",",,,C","18.93",",C","25.22",",,,C","12.65",",,,C"
"CA004022328","1970-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","49.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19700830",",,C","","","19700831","+,,C","19700829",",,C","19700808","+,,C","3.3",",C,30,","","","0",",,C,31,+","3.0",",,C,29,","36.1",",C,08,+","71.2","C","41.7",",C","6.2",",,,C","0",",,,C","18.57",",C","26.84",",,,C","10.30",",,,C"
"CA004022328","1970-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","4.4",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","10",",C","1",",C","19700913",",,C","","","19700908",",,C","19700908",",,C","19700904",",,C","-2.8",",C,13,","","","102",",,C,08,","25.1",",,C,08,","32.2",",C,04,","304.6","C","233.4",",C","37.6",",,,C","102",",,,C","10.70",",C","17.43",",,,C","3.97",",,,C"
"CA004022328","1970-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","6",",C","2",",C","0",",C","19701009",",,C","","","19701026","+,,C","19701029",",,C","19701004",",,C","-11.7",",C,09,","","","8",",,C,26,+","3.0",",,C,29,","25.0",",C,04,","757.5","C","452.9",",C","6.0",",,,C","22",",,,C","3.72",",C","9.35",",,,C","-1.90",",,,C"
"CA004022328","1970-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","8",",C","30",",C","20",",C","0",",C","0",",C","19701126","+,,C","","","19701130",",,C","19701130",",,C","19701105",",,C","-24.4",",C,26,+","","","51",",,C,30,","5.1",",,C,30,","9.4",",C,05,","1505.5","C","748.0",",C","15.9",",,,C","126",",,,C","-6.60",",C","-2.81",",,,C","-10.39",",,,C"
"CA004022328","1970-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","2","5,C","2","5,C","0","5,C","","","7",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19701221","+,,C","","","19701216","+,,C","19701216","+,5,C","19701211",",,C","-33.9",",C,21,+","","","51",",,C,16,+","5.1","5,,C,16,+","2.8",",C,11,","2533.8","C","1028.3",",C","10.2","5,,,C","227",",,,C","-14.84",",C","-9.87",",,,C","-19.80",",,,C"
"CA004022328","1971-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","3","5,C","3","5,C","0","5,C","","","8",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19710115",",,C","","","19710129","+,,C","19710129","+,5,C","19710119",",,C","-36.7",",C,15,","","","51",",,C,29,+","5.1","5,,C,29,+","3.3",",C,19,","3700.5","C","1166.7",",C","15.3","5,,,C","278",",,,C","-19.30",",C","-15.36",",,,C","-23.25",",,,C"
"CA004022328","1971-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","11","3,C","25","3,C","21","3,C","0","3,C","0","3,C","19710207",",3,C","","","19710225",",,C","19710225",",,C","19710215",",3,C","-33.3","3,C,07,","","","51",",,C,25,","5.1",",,C,25,","3.3","3,C,15,","","","","","10.1",",,,C","101",",,,C","-12.76","4,C","-8.25","3,,,C","-17.26","3,,,C"
"CA004022328","1971-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","7","1,C","30","1,C","22","2,C","0","2,C","0","2,C","19710323",",1,C","","","19710308",",,C","19710308",",,C","19710329",",2,C","-25.0","1,C,23,","","","76",",,C,08,","7.6",",,C,08,","2.8","2,C,29,","","","761.7","2,C","17.7",",,,C","177",",,,C","-7.77","2,C","-3.25","2,,,C","-12.29","1,,,C"
"CA004022328","1971-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0","3,C","3",",C","2",",C","0",",C","","","0",",C","0","3,C","16","3,C","0","3,C","0","3,C","0","3,C","19710412",",3,C","","","19710429","+,,C","19710417",",,C","19710414",",3,C","-7.8","3,C,12,","","","0",",T,C,29,+","5.1",",,C,17,","18.9","3,C,14,","","","362.1","3,C","9.7",",,,C","0",",T,,C","4.92","3,C","10.46","3,,,C","-0.61","3,,,C"
"CA004022328","1971-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","6.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19710518","+,,C","","","19710517",",,C","19710517",",,C","19710513",",,C","-2.8",",C,18,+","","","0",",T,C,17,","7.1",",,C,17,","31.1",",C,13,","","","194.7",",C","13.9",",,,C","0",",T,,C","12.28",",C","19.74",",,,C","4.81",",,,C"
"CA004022328","1971-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","3.1",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19710601",",,C","","","19710630","+,,C","19710629",",,C","19710613","+,,C","3.3",",C,01,","","","0",",,C,30,+","10.9",",,C,29,","27.8",",C,13,+","","","90.2",",C","67.7",",,,C","0",",,,C","15.43",",C","21.67",",,,C","9.19",",,,C"
"CA004022328","1971-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","6.6","2,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","19710707",",1,C","","","19710731","+,,C","19710710",",,C","19710720",",1,C","5.0","1,C,07,","","","0",",,C,31,+","24.9",",,C,10,","31.7","1,C,20,","77.5","C","77.5","1,C","63.4",",,,C","0",",,,C","16.07","2,C","22.39","1,,,C","9.76","1,,,C"
"CA004022328","1971-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","81.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","19710801",",,C","","","19710831","+,,C","19710831",",,C","19710822",",,C","6.7",",C,01,","","","0",",,C,31,+","6.1",",,C,31,","36.7",",C,22,","93.6","C","16.1",",C","11.9",",,,C","0",",,,C","20.45",",C","28.95",",,,C","11.95",",,,C"
"CA004022328","1971-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","5.6",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","2",",C","19710921",",,C","","","19710915",",,C","19710916",",,C","19710906",",,C","-5.6",",C,21,","","","0",",T,C,15,","1.8",",,C,16,","33.3",",C,06,","309.4","C","215.8",",C","3.4",",,,C","0",",T,,C","11.33",",C","18.21",",,,C","4.44",",,,C"
"CA004022328","1971-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","8",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19711027","+,,C","19711018",",,C","","","","","","","13",",,C,27,+","12.7",",,C,18,","","","","","","","20.5",",,,C","52",",,,C","","","","","",""
"CA004022328","1971-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19711106",",,C","","","19711104",",,C","19711104",",,C","19711110",",,C","-22.2",",C,06,","","","25",",,C,04,","2.5",",,C,04,","16.1",",C,10,","","","652.8",",C","4.3",",,,C","38",",,,C","-3.43",",C","1.08",",,,C","-7.93",",,,C"
"CA004022328","1971-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19711226",",,C","","","19711225",",,C","19711225",",,C","19711202",",,C","-35.6",",C,26,","","","51",",,C,25,","5.1",",,C,25,","2.2",",C,02,","","","1051.2",",C","14.9",",,,C","149",",,,C","-15.58",",C","-9.93",",,,C","-21.22",",,,C"
"CA004022328","1972-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19720126",",,C","","","19720120",",,C","19720120",",,C","19720116",",,C","-41.1",",C,26,","","","51",",,C,20,","5.1",",,C,20,","5.0",",C,16,","","","1159.5",",C","22.4",",,,C","224",",,,C","-19.07",",C","-13.64",",,,C","-24.50",",,,C"
"CA004022328","1972-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","29",",C","24",",C","0",",C","0",",C","19720204",",,C","","","","","","","19720212",",,C","-32.2",",C,04,","","","","","","","3.3",",C,12,","","","1024.6",",C","","","","","-17.00",",C","-12.18",",,,C","-21.81",",,,C"
"CA004022328","1972-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","8",",C","29",",C","11",",C","0",",C","0",",C","19720302",",,C","","","19720323",",,C","19720316",",,C","19720318",",,C","-40.0",",C,02,","","","25",",,C,23,","4.3",",,C,16,","12.2",",C,18,","","","727.0",",C","8.9",",,,C","46",",,,C","-5.12",",C","0.52",",,,C","-10.75",",,,C"
"CA004022328","1972-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","1",",C","0",",C","19720404",",,C","","","19720416",",,C","19720430",",,C","19720427",",,C","-16.1",",C,04,","","","51",",,C,16,","13.7",",,C,30,","21.1",",C,27,","","","418.6",",C","29.4",",,,C","76",",,,C","4.38",",C","11.33",",,,C","-2.57",",,,C"
"CA004022328","1972-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","3.3","C","3.3",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","19720506",",,C","","","19720505",",,C","19720526",",,C","19720531","+,,C","-6.1",",C,06,","","","0",",T,C,05,","26.2",",,C,26,","30.0",",C,31,+","","","206.1",",C","63.6",",,,C","0",",T,,C","11.79",",C","19.01",",,,C","4.57",",,,C"
"CA004022328","1972-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","17.4","C","14.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19720619",",,C","","","19720630","+,,C","19720609",",,C","19720607","+,,C","-0.6",",C,19,","","","0",",,C,30,+","13.0",",,C,09,","31.1",",C,07,+","","","66.1",",C","41.4",",,,C","0",",,,C","16.60",",C","23.34",",,,C","9.86",",,,C"
"CA004022328","1972-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","23.0","C","5.6","3,C","18",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","19720720",",2,C","","","19720731","+,,C","19720731",",,C","19720729",",2,C","1.7","2,C,20,","","","0",",,C,31,+","18.0",",,C,31,","27.8","2,C,29,","96.5","C","96.5","2,C","64.1",",,,C","0",",,,C","15.09","3,C","21.99","2,,,C","8.19","2,,,C"
"CA004022328","1972-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","79.8","C","56.8",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19720806",",,C","","","19720831","+,,C","19720815",",,C","19720829",",,C","2.2",",C,06,","","","0",",,C,31,+","29.5",",,C,15,","36.1",",C,29,","131.2","C","34.7",",C","42.9",",,,C","0",",,,C","19.05",",C","26.75",",,,C","11.34",",,,C"
"CA004022328","1972-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","79.8","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","0",",C","10",",C","2",",C","7",",C","0",",C","19720929",",,C","","","19720924",",,C","19720923",",,C","19720914","+,,C","-5.6",",C,29,","","","127",",,C,24,","24.4",",,C,23,","24.4",",C,14,+","440.6","C","309.4",",C","52.4",",,,C","331",",,,C","8.02",",C","14.34",",,,C","1.70",",,,C"
"CA004022328","1972-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","79.8","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","2",",C","22",",C","8",",C","1",",C","0",",C","19721031","+,,C","","","19721010",",,C","19721010",",,C","19721009",",,C","-18.9",",C,31,+","","","104",",,C,10,","10.4",",,C,10,","23.9",",C,09,","945.4","C","504.8",",C","37.9",",,,C","201",",,,C","2.05",",C","7.88",",,,C","-3.78",",,,C"
"CA004022328","1972-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","7",",C","3",",C","0",",C","","","2",",C","1","3,C","27","3,C","18","3,C","0","3,C","0","3,C","19721128",",3,C","","","19721126",",,C","19721105",",,C","19721122",",3,C","-22.2","3,C,28,","","","51",",,C,26,","6.6",",,C,05,","6.1","3,C,22,","","","","","18.6",",,,C","123",",,,C","-3.62","4,C","-0.39","3,,,C","-6.84","3,,,C"
"CA004022328","1972-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19721208",",,C","","","19721228",",,C","19721228",",,C","19721226",",,C","-36.1",",C,08,","","","76",",,C,28,","7.6",",,C,28,","6.1",",C,26,","","","1065.8",",C","14.3",",,,C","143",",,,C","-16.05",",C","-10.92",",,,C","-21.17",",,,C"
"CA004022328","1973-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","10",",C","31",",C","17",",C","0",",C","0",",C","19730108","+,,C","","","19730103",",,C","19730113",",,C","19730123",",,C","-31.1",",C,08,+","","","10",",,C,03,","5.1",",,C,13,","7.8",",C,23,","","","829.9",",C","7.1",",,,C","20",",,,C","-8.44",",C","-3.80",",,,C","-13.08",",,,C"
"CA004022328","1973-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","10",",C","28",",C","19",",C","0",",C","0",",C","19730215",",,C","","","19730204",",,C","19730204",",,C","19730222",",,C","-30.6",",C,15,","","","51",",,C,04,","5.1",",,C,04,","8.9",",C,22,","","","772.8",",C","17.1",",,,C","171",",,,C","-9.27",",C","-4.21",",,,C","-14.33",",,,C"
"CA004022328","1973-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19730328",",,C","","","19730326",",,C","19730322",",,C","19730321",",,C","-15.0",",C,28,","","","102",",,C,26,","12.7",",,C,22,","16.1",",C,21,","","","538.4",",C","23.8",",,,C","178",",,,C","0.96",",C","6.99",",,,C","-5.06",",,,C"
"CA004022328","1973-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","5",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19730409",",,C","","","19730414","+,,C","19730413",",,C","19730412",",,C","-11.1",",C,09,","","","51",",,C,14,+","17.8",",,C,13,","19.4",",C,12,","","","481.8",",C","59.7",",,,C","227",",,,C","2.27",",C","7.54",",,,C","-3.00",",,,C"
"CA004022328","1973-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","1.1","C","1.1",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19730501",",,C","","","19730531","+,,C","19730528",",,C","19730519",",,C","-3.9",",C,01,","","","0",",,C,31,+","12.7",",,C,28,","26.7",",C,19,","","","250.5",",C","43.6",",,,C","0",",,,C","10.29",",C","17.51",",,,C","3.07",",,,C"
"CA004022328","1973-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","17.8","C","16.7",",C","18",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19730611",",,C","","","19730630","+,,C","19730603",",,C","19730623",",,C","1.1",",C,11,","","","0",",,C,30,+","31.8",",,C,03,","33.9",",C,23,","","","104.4",",C","107.7",",,,C","0",",,,C","15.41",",C","22.09",",,,C","8.73",",,,C"
"CA004022328","1973-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","47.3","C","29.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19730714",",,C","","","19730731","+,,C","19730722",",,C","19730731",",,C","5.6",",C,14,","","","0",",,C,31,+","18.5",",,C,22,","33.3",",C,31,","33.3","C","33.3",",C","35.3",",,,C","0",",,,C","18.21",",C","25.93",",,,C","10.48",",,,C"
"CA004022328","1973-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","105.0","C","57.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","19730819",",,C","","","19730831","+,,C","19730827",",,C","19730816",",,C","1.7",",C,19,","","","0",",,C,31,+","13.0",",,C,27,","35.0",",C,16,","76.3","C","43.0",",C","59.4",",,,C","0",",,,C","18.80",",C","26.64",",,,C","10.97",",,,C"
"CA004022328","1973-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","105.3","C","0.3",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19730915",",,C","","","19730914",",,C","19730920",",,C","19730909",",,C","-6.7",",C,15,","","","0",",T,C,14,","15.7",",,C,20,","28.9",",C,09,","304.6","C","228.3",",C","30.2",",,,C","0",",T,,C","10.73",",C","17.43",",,,C","4.04",",,,C"
"CA004022328","1973-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","105.3","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19731027",",,C","","","19731031",",,C","19731002",",,C","19731020",",,C","-9.4",",C,27,","","","25",",,C,31,","4.6",",,C,02,","21.7",",C,20,","662.6","C","358.0",",C","10.7",",,,C","25",",,,C","6.79",",C","13.55",",,,C","0.02",",,,C"
"CA004022328","1973-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","105.3","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","12",",C","30",",C","26",",C","0",",C","0",",C","19731108",",,C","","","19731105","+,,C","19731112",",,C","19731128",",,C","-25.0",",C,08,","","","76",",,C,05,+","8.4",",,C,12,","7.8",",C,28,","1535.5","C","872.9",",C","31.6",",,,C","232",",,,C","-10.76",",C","-6.31",",,,C","-15.22",",,,C"
"CA004022328","1973-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","10",",C","7",",C","0",",C","","","7",",C","12","3,C","28","3,C","","","","","","","19731231",",3,C","","","19731213","+,,C","19731213","+,,C","","","-35.6","3,C,31,","","","76",",,C,13,+","7.6",",,C,13,+","","","","","","","43.6",",,,C","402",",,,C","","","","","-17.19","3,,,C"
"CA004022328","1974-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","9",",C","24",",C","31",",C","24",",C","0",",C","0",",C","19740111",",,C","","","19740114",",,C","19740114",",,C","19740117","+,,C","-37.8",",C,11,","","","76",",,C,14,","7.6",",,C,14,","2.8",",C,17,+","","","1105.9",",C","48.2",",,,C","407",",,,C","-17.34",",C","-11.49",",,,C","-23.19",",,,C"
"CA004022328","1974-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","11",",C","28",",C","22",",C","0",",C","0",",C","19740203",",,C","","","19740227",",,C","19740227",",,C","19740216","+,,C","-30.0",",C,03,","","","203",",,C,27,","20.3",",,C,27,","1.7",",C,16,+","","","819.8",",C","41.5",",,,C","389",",,,C","-10.94",",C","-5.23",",,,C","-16.66",",,,C"
"CA004022328","1974-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19740323",",,C","","","19740331","+,,C","19740331","+,,C","19740328",",,C","-33.3",",C,23,","","","51",",,C,31,+","5.1",",,C,31,+","3.9",",C,28,","","","895.2",",C","31.8",",,,C","318",",,,C","-10.55",",C","-5.09",",,,C","-16.00",",,,C"
