"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138572","2015-07","58.59","15.82","45.0","VANGA D, SW","15",",E","9",",E","1",",E","0",",","20150731","+,,E","20150729",",,E","0",",,E,31,+","51.1",",,E,29,","128.6",",,,E"
"SWE00138572","2015-08","58.59","15.82","45.0","VANGA D, SW","7",",E","3",",E","0",",E","0",",","20150831","+,,E","20150831",",,E","0",",,E,31,+","22.6",",,E,31,","42.8",",,,E"
"SWE00138572","2015-09","58.59","15.82","45.0","VANGA D, SW","12",",E","8",",E","0",",E","0",",","20150930","+,,E","20150901",",,E","0",",,E,30,+","21.8",",,E,01,","85.8",",,,E"
"SWE00138572","2015-10","58.59","15.82","45.0","VANGA D, SW","3",",E","0",",E","0",",E","0",",","20151031","+,,E","20151020",",,E","0",",,E,31,+","0.8",",,E,20,","2.1",",,,E"
"SWE00138572","2015-11","58.59","15.82","45.0","VANGA D, SW","16",",E","12",",E","0",",E","0",",","20151130","+,,E","20151107",",,E","0",",,E,30,+","10.4",",,E,07,","69.3",",,,E"
"SWE00138572","2015-12","58.59","15.82","45.0","VANGA D, SW","13",",E","3",",E","0",",E","4",",","20151231","+,,E","20151211",",,E","30",",,E,31,+","7.4",",,E,11,","26.8",",,,E"
"SWE00138572","2016-01","58.59","15.82","45.0","VANGA D, SW","13",",E","4",",E","0",",E","25",",","20160110",",,E","20160127",",,E","110",",,E,10,","5.7",",,E,27,","23.6",",,,E"
"SWE00138572","2016-02","58.59","15.82","45.0","VANGA D, SW","12",",E","5",",E","0",",E","1",",","20160218",",,E","20160210",",,E","40",",,E,18,","7.2",",,E,10,","22.1",",,,E"
"SWE00138572","2016-03","58.59","15.82","45.0","VANGA D, SW","10",",E","3",",E","0",",E","1",",","20160307",",,E","20160322",",,E","30",",,E,07,","3.7",",,E,22,","18.2",",,,E"
"SWE00138572","2016-04","58.59","15.82","45.0","VANGA D, SW","12",",E","3",",E","0",",E","0",",","20160430","+,,E","20160405",",,E","0",",,E,30,+","5.0",",,E,05,","19.8",",,,E"
"SWE00138572","2016-05","58.59","15.82","45.0","VANGA D, SW","8",",E","4",",E","0",",E","0",",","20160531","+,,E","20160528","+,,E","0",",,E,31,+","4.3",",,E,28,+","21.3",",,,E"
"SWE00138572","2016-06","58.59","15.82","45.0","VANGA D, SW","8",",E","4",",E","0",",E","0",",","20160630","+,,E","20160616",",,E","0",",,E,30,+","8.2",",,E,16,","27.7",",,,E"
"SWE00138572","2016-07","58.59","15.82","45.0","VANGA D, SW","9",",E","6",",E","0",",E","0",",","20160731","+,,E","20160702",",,E","0",",,E,31,+","11.2",",,E,02,","43.5",",,,E"
"SWE00138572","2016-08","58.59","15.82","45.0","VANGA D, SW","14",",E","7",",E","0",",E","0",",","20160831","+,,E","20160828",",,E","0",",,E,31,+","22.9",",,E,28,","68.3",",,,E"
"SWE00138572","2016-09","58.59","15.82","45.0","VANGA D, SW","5",",E","3",",E","0",",E","0",",","20160930","+,,E","20160923",",,E","0",",,E,30,+","4.6",",,E,23,","13.0",",,,E"
"SWE00138572","2016-10","58.59","15.82","45.0","VANGA D, SW","11",",E","5",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","15.6",",,E,31,","50.8",",,,E"
"SWE00138572","2016-11","58.59","15.82","45.0","VANGA D, SW","12",",E","2",",E","0",",E","0",",","20161130","+,,E","20161101",",,E","0",",,E,30,+","6.8",",,E,01,","19.3",",,,E"
"SWE00138572","2016-12","58.59","15.82","45.0","VANGA D, SW","10",",E","4",",E","0",",E","1",",","20161212",",,E","20161210",",,E","30",",,E,12,","5.2",",,E,10,","23.8",",,,E"
"SWE00138572","2017-01","58.59","15.82","45.0","VANGA D, SW","6",",E","2",",E","0",",E","7",",","20170107",",,E","20170103",",,E","150",",,E,07,","10.1",",,E,03,","16.6",",,,E"
"SWE00138572","2017-02","58.59","15.82","45.0","VANGA D, SW","10",",E","3",",E","0",",E","1",",","20170222",",,E","20170222",",,E","30",",,E,22,","8.4",",,E,22,","26.8",",,,E"
"SWE00138572","2017-03","58.59","15.82","45.0","VANGA D, SW","12",",E","5",",E","0",",E","2",",","20170309","+,,E","20170331",",,E","30",",,E,09,+","12.1",",,E,31,","50.3",",,,E"
"SWE00138572","2017-04","58.59","15.82","45.0","VANGA D, SW","10",",E","4",",E","0",",E","1",",","20170415",",,E","20170425",",,E","40",",,E,15,","5.1",",,E,25,","24.6",",,,E"
"SWE00138572","2017-05","58.59","15.82","45.0","VANGA D, SW","7",",E","7",",E","0",",E","0",",","20170531","+,,E","20170516",",,E","0",",,E,31,+","7.5",",,E,16,","28.6",",,,E"
"SWE00138572","2017-06","58.59","15.82","45.0","VANGA D, SW","15",",E","9",",E","0",",E","0",",","20170630","+,,E","20170611",",,E","0",",,E,30,+","11.3",",,E,11,","73.0",",,,E"
"SWE00138572","2017-07","58.59","15.82","45.0","VANGA D, SW","4",",E","3",",E","0",",E","0","5,","20170731","+,5,E","20170707",",,E","0","5,,E,31,+","13.3",",,E,07,","21.6",",,,E"
"SWE00138572","2017-08","58.59","15.82","45.0","VANGA D, SW","18",",E","8",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","24.0",",,E,30,","95.5",",,,E"
"SWE00138572","2017-09","58.59","15.82","45.0","VANGA D, SW","15",",E","7",",E","0",",E","0",",","20170930","+,,E","20170903",",,E","0",",,E,30,+","23.0",",,E,03,","76.2",",,,E"
"SWE00138572","2017-10","58.59","15.82","45.0","VANGA D, SW","15",",E","7",",E","0",",E","0",",","20171031","+,,E","20171025",",,E","0",",,E,31,+","14.1",",,E,25,","63.9",",,,E"
"SWE00138572","2017-11","58.59","15.82","45.0","VANGA D, SW","18",",E","9",",E","0",",E","0",",","20171130","+,,E","20171111",",,E","0",",,E,30,+","16.1",",,E,11,","76.3",",,,E"
"SWE00138572","2017-12","58.59","15.82","45.0","VANGA D, SW","19",",E","9",",E","0",",E","9","1,","20171213",",1,E","20171223",",,E","80","1,,E,13,","8.8",",,E,23,","59.4",",,,E"
"SWE00138572","2018-01","58.59","15.82","45.0","VANGA D, SW","18",",E","9",",E","0",",E","7","2,","20180123","+,2,E","20180123",",,E","40","2,,E,23,+","7.7",",,E,23,","52.6",",,,E"
"SWE00138572","2018-02","58.59","15.82","45.0","VANGA D, SW","10",",E","3",",E","0",",E","27",",","20180212","+,,E","20180202",",,E","120",",,E,12,+","7.1",",,E,02,","22.7",",,,E"
"SWE00138572","2018-03","58.59","15.82","45.0","VANGA D, SW","9",",E","1",",E","0",",E","22","2,","20180309",",2,E","20180308",",,E","150","2,,E,09,","3.7",",,E,08,","10.0",",,,E"
"SWE00138572","2018-04","58.59","15.82","45.0","VANGA D, SW","9",",E","5",",E","0",",E","0",",","20180406",",,E","20180423",",,E","10",",,E,06,","9.4",",,E,23,","45.1",",,,E"
"SWE00138572","2018-05","58.59","15.82","45.0","VANGA D, SW","4",",E","3",",E","0",",E","0",",","20180531","+,,E","20180511",",,E","0",",,E,31,+","9.4",",,E,11,","21.5",",,,E"
"SWE00138572","2018-06","58.59","15.82","45.0","VANGA D, SW","7",",E","4",",E","0",",E","0",",","20180630","+,,E","20180617",",,E","0",",,E,30,+","8.2",",,E,17,","31.8",",,,E"
"SWE00138572","2018-07","58.59","15.82","45.0","VANGA D, SW","6",",E","5",",E","0",",E","0",",","20180731","+,,E","20180730",",,E","0",",,E,31,+","20.1",",,E,30,","47.3",",,,E"
"SWE00138572","2018-08","58.59","15.82","45.0","VANGA D, SW","14",",E","6",",E","0",",E","0",",","20180831","+,,E","20180831",",,E","0",",,E,31,+","22.7",",,E,31,","74.5",",,,E"
"SWE00138572","2018-09","58.59","15.82","45.0","VANGA D, SW","12",",E","7",",E","0",",E","0",",","20180930","+,,E","20180921","+,,E","0",",,E,30,+","6.9",",,E,21,+","39.9",",,,E"
"SWE00138572","2018-10","58.59","15.82","45.0","VANGA D, SW","9",",E","4",",E","0",",E","0","2,","20181031","+,2,E","20181002",",,E","0","2,,E,31,+","11.6",",,E,02,","32.2",",,,E"
"SWE00138572","2018-11","58.59","15.82","45.0","VANGA D, SW","10",",E","6",",E","0",",E","0",",","20181130","+,,E","20181129",",,E","0",",,E,30,+","14.9",",,E,29,","36.3",",,,E"
"SWE00138572","2018-12","58.59","15.82","45.0","VANGA D, SW","14",",E","7",",E","0",",E","","","","","20181206",",,E","","","7.9",",,E,06,","40.3",",,,E"
"SWE00138572","2019-01","58.59","15.82","45.0","VANGA D, SW","13",",E","4",",E","0",",E","7",",","20190131","+,,E","20190107",",,E","90",",,E,31,+","6.8",",,E,07,","30.0",",,,E"
"SWE00138572","2019-02","58.59","15.82","45.0","VANGA D, SW","13",",E","4",",E","0",",E","8","4,","20190207","+,4,E","20190207",",,E","150","4,,E,07,+","6.1",",,E,07,","27.2",",,,E"
"SWE00138572","2019-03","58.59","15.82","45.0","VANGA D, SW","16",",E","7",",E","0",",E","","","","","20190306",",,E","","","9.8",",,E,06,","54.8",",,,E"
"SWE00138572","2019-04","58.59","15.82","45.0","VANGA D, SW","1",",E","0",",E","0",",E","0",",","20190430","+,,E","20190409",",,E","0",",,E,30,+","0.6",",,E,09,","1.0",",,,E"
"SWE00138572","2019-05","58.59","15.82","45.0","VANGA D, SW","15",",E","6",",E","0",",E","0","5,","20190531","+,5,E","20190518",",,E","0","5,,E,31,+","14.0",",,E,18,","52.0",",,,E"
"SWE00138572","2019-06","58.59","15.82","45.0","VANGA D, SW","15",",E","4",",E","0",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","6.7",",,E,12,","30.5",",,,E"
"SWE00138572","2019-07","58.59","15.82","45.0","VANGA D, SW","15",",E","6",",E","0",",E","0",",","20190731","+,,E","20190706",",,E","0",",,E,31,+","10.6",",,E,06,","39.3",",,,E"
"SWE00138572","2019-08","58.59","15.82","45.0","VANGA D, SW","15",",E","7",",E","0",",E","0",",","20190831","+,,E","20190818",",,E","0",",,E,31,+","15.8",",,E,18,","59.6",",,,E"
"SWE00138572","2019-09","58.59","15.82","45.0","VANGA D, SW","19",",E","7",",E","1",",E","0","1,","20190930","+,1,E","20190901",",,E","0","1,,E,30,+","35.2",",,E,01,","94.5",",,,E"
"SWE00138572","2019-10","58.59","15.82","45.0","VANGA D, SW","17",",E","10",",E","0",",E","0",",","20191031","+,,E","20191025",",,E","0",",,E,31,+","13.8",",,E,25,","80.1",",,,E"
"SWE00138572","2019-11","58.59","15.82","45.0","VANGA D, SW","17",",E","8",",E","0",",E","0",",","20191130","+,,E","20191128",",,E","20",",,E,30,+","20.0",",,E,28,","69.1",",,,E"
"SWE00138572","2019-12","58.59","15.82","45.0","VANGA D, SW","21",",E","10",",E","0",",E","1","4,","20191210",",4,E","20191217",",,E","30","4,,E,10,","16.2",",,E,17,","80.5",",,,E"
"SWE00138572","2020-01","58.59","15.82","45.0","VANGA D, SW","11",",E","4",",E","0",",E","0",",","20200131","+,,E","20200128",",,E","0",",,E,31,+","9.7",",,E,28,","25.9",",,,E"
"SWE00138572","2020-02","58.59","15.82","45.0","VANGA D, SW","13",",E","7",",E","0",",E","1","1,","20200228",",1,E","20200229",",,E","30","1,,E,28,","6.7",",,E,29,","33.0",",,,E"
"SWE00138572","2020-03","58.59","15.82","45.0","VANGA D, SW","12",",E","7",",E","0",",E","0",",","20200331","+,,E","20200312",",,E","0",",,E,31,+","13.5",",,E,12,","48.6",",,,E"
"SWE00138572","2020-04","58.59","15.82","45.0","VANGA D, SW","6",",E","3",",E","0",",E","0","1,","20200430","+,1,E","20200427",",,E","0","1,,E,30,+","10.8",",,E,27,","20.3",",,,E"
"SWE00138572","2020-05","58.59","15.82","45.0","VANGA D, SW","11",",E","5",",E","0",",E","0",",","20200531","+,,E","20200523",",,E","0",",,E,31,+","13.5",",,E,23,","42.9",",,,E"
"SWE00138572","2020-06","58.59","15.82","45.0","VANGA D, SW","7",",E","5",",E","0",",E","0",",","20200630","+,,E","20200605",",,E","0",",,E,30,+","9.5",",,E,05,","31.1",",,,E"
"SWE00138572","2020-07","58.59","15.82","45.0","VANGA D, SW","18",",E","12",",E","0",",E","0",",","20200731","+,,E","20200729",",,E","0",",,E,31,+","13.3",",,E,29,","101.5",",,,E"
"SWE00138572","2020-08","58.59","15.82","45.0","VANGA D, SW","6",",E","4",",E","0",",E","0",",","20200831","+,,E","20200829",",,E","0",",,E,31,+","20.6",",,E,29,","44.1",",,,E"
"SWE00138572","2020-09","58.59","15.82","45.0","VANGA D, SW","12",",E","5",",E","0",",E","0",",","20200930","+,,E","20200903",",,E","0",",,E,30,+","13.9",",,E,03,","37.6",",,,E"
"SWE00138572","2020-10","58.59","15.82","45.0","VANGA D, SW","19",",E","10",",E","0",",E","0",",","20201031","+,,E","20201021",",,E","0",",,E,31,+","10.8",",,E,21,","92.5",",,,E"
"SWE00138572","2020-11","58.59","15.82","45.0","VANGA D, SW","15",",E","2",",E","0",",E","0",",","20201130","+,,E","20201121","+,,E","0",",,E,30,+","4.4",",,E,21,+","23.9",",,,E"
"SWE00138572","2020-12","58.59","15.82","45.0","VANGA D, SW","21",",E","9",",E","0",",E","0",",","20201231","+,,E","20201217",",,E","0",",,E,31,+","14.1",",,E,17,","68.1",",,,E"
"SWE00138572","2021-01","58.59","15.82","45.0","VANGA D, SW","16",",E","6",",E","0",",E","11",",","20210131","+,,E","20210111",",,E","150",",,E,31,+","14.3",",,E,11,","56.6",",,,E"
"SWE00138572","2021-02","58.59","15.82","45.0","VANGA D, SW","3",",E","0",",E","0",",E","21",",","20210213","+,,E","20210201",",,E","160",",,E,13,+","0.9",",,E,01,","1.9",",,,E"
"SWE00138572","2021-03","58.59","15.82","45.0","VANGA D, SW","8",",E","6",",E","1",",E","0",",","20210331","+,,E","20210327",",,E","0",",,E,31,+","30.0",",,E,27,","57.8",",,,E"
"SWE00138572","2021-04","58.59","15.82","45.0","VANGA D, SW","9",",E","5",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","15.0",",,E,11,","39.6",",,,E"
"SWE00138572","2021-05","58.59","15.82","45.0","VANGA D, SW","11",",E","9",",E","1",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","27.1",",,E,26,","118.3",",,,E"
"SWE00138572","2021-06","58.59","15.82","45.0","VANGA D, SW","9",",E","4",",E","0",",E","0",",","20210630","+,,E","20210624",",,E","0",",,E,30,+","6.8",",,E,24,","32.1",",,,E"
"SWE00138572","2021-07","58.59","15.82","45.0","VANGA D, SW","11",",E","7",",E","0",",E","0",",","20210731","+,,E","20210729",",,E","0",",,E,31,+","19.5",",,E,29,","55.3",",,,E"
"SWE00138572","2021-08","58.59","15.82","45.0","VANGA D, SW","17",",E","10",",E","0",",E","0",",","20210831","+,,E","20210808",",,E","0",",,E,31,+","12.5",",,E,08,","78.4",",,,E"
"SWE00138572","2021-09","58.59","15.82","45.0","VANGA D, SW","8",",E","4",",E","0",",E","0","2,","20210930","+,2,E","20210928",",,E","0","2,,E,30,+","6.6",",,E,28,","24.6",",,,E"
"SWE00138572","2021-10","58.59","15.82","45.0","VANGA D, SW","14",",E","7",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","15.0",",,E,05,","44.1",",,,E"
"SWE00138572","2021-11","58.59","15.82","45.0","VANGA D, SW","13",",E","6",",E","0",",E","0",",","20211130","+,,E","20211106",",,E","0",",,E,30,+","12.2",",,E,06,","49.1",",,,E"
"SWE00138572","2021-12","58.59","15.82","45.0","VANGA D, SW","8",",E","3",",E","0",",E","3","1,","20211210",",1,E","20211209",",,E","70","1,,E,10,","7.6",",,E,09,","21.8",",,,E"
"SWE00138572","2022-01","58.59","15.82","45.0","VANGA D, SW","8",",E","4",",E","0",",E","5","2,","20220112","+,2,E","20220107",",,E","110","2,,E,12,+","10.1",",,E,07,","34.9",",,,E"
"SWE00138572","2022-02","58.59","15.82","45.0","VANGA D, SW","17",",E","8",",E","0",",E","7",",","20220223",",,E","20220220",",,E","100",",,E,23,","19.5",",,E,20,","72.5",",,,E"
"SWE00138572","2022-03","58.59","15.82","45.0","VANGA D, SW","1",",E","0",",E","0",",E","0","3,","20220331","+,3,E","20220317",",,E","0","3,,E,31,+","0.6",",,E,17,","0.6",",,,E"
"SWE00138572","2022-04","58.59","15.82","45.0","VANGA D, SW","9",",E","4",",E","0",",E","0","5,","20220430","+,5,E","20220407",",,E","0","5,,E,30,+","21.2",",,E,07,","46.3",",,,E"
"SWE00138572","2022-05","58.59","15.82","45.0","VANGA D, SW","14",",E","4",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","8.8",",,E,19,","38.5",",,,E"
"SWE00138572","2022-06","58.59","15.82","45.0","VANGA D, SW","7",",E","4",",E","0",",E","0",",","20220630","+,,E","20220616",",,E","0",",,E,30,+","5.1",",,E,16,","19.5",",,,E"
"SWE00138572","2022-07","58.59","15.82","45.0","VANGA D, SW","11",",E","4",",E","0",",E","0","2,","20220731","+,2,E","20220725",",,E","0","2,,E,31,+","8.9",",,E,25,","31.4",",,,E"
"SWE00138572","2022-08","58.59","15.82","45.0","VANGA D, SW","11",",E","6",",E","2",",E","0",",","20220831","+,,E","20220828",",,E","0",",,E,31,+","66.0",",,E,28,","142.1",",,,E"
"SWE00138572","2022-09","58.59","15.82","45.0","VANGA D, SW","12",",E","7",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","9.5",",,E,13,","36.4",",,,E"
"SWE00138572","2022-10","58.59","15.82","45.0","VANGA D, SW","18",",E","11",",E","0",",E","0",",","20221031","+,,E","20221002",",,E","0",",,E,31,+","6.5",",,E,02,","53.5",",,,E"
"SWE00138572","2022-11","58.59","15.82","45.0","VANGA D, SW","15",",E","7",",E","0",",E","3","1,","20221122",",1,E","20221121",",,E","150","1,,E,22,","6.2",",,E,21,","37.9",",,,E"
"SWE00138572","2022-12","58.59","15.82","45.0","VANGA D, SW","13",",E","3",",E","0",",E","8","1,","20221218","+,1,E","20221219",",,E","50","1,,E,18,+","4.6",",,E,19,","24.0",",,,E"
"SWE00138572","2023-01","58.59","15.82","45.0","VANGA D, SW","17",",E","9",",E","0",",E","5","3,","20230107",",3,E","20230104",",,E","150","3,,E,07,","11.0",",,E,04,","71.9",",,,E"
"SWE00138572","2023-02","58.59","15.82","45.0","VANGA D, SW","9",",E","4",",E","0",",E","6",",","20230207","+,,E","20230217",",,E","40",",,E,07,+","7.5",",,E,17,","23.3",",,,E"
"SWE00138572","2023-03","58.59","15.82","45.0","VANGA D, SW","20",",E","12",",E","0",",E","5",",","20230331",",,E","20230324",",,E","150",",,E,31,","16.8",",,E,24,","83.7",",,,E"
"SWE00138572","2023-04","58.59","15.82","45.0","VANGA D, SW","7",",E","2",",E","0",",E","4",",","20230401",",,E","20230424",",,E","140",",,E,01,","4.5",",,E,24,","14.2",",,,E"
"SWE00138572","2023-05","58.59","15.82","45.0","VANGA D, SW","4",",E","2",",E","0",",E","0",",","20230531","+,,E","20230501",",,E","0",",,E,31,+","3.9",",,E,01,","10.5",",,,E"
"SWE00138572","2023-06","58.59","15.82","45.0","VANGA D, SW","5",",E","4",",E","0",",E","0",",","20230630","+,,E","20230618",",,E","0",",,E,30,+","8.6",",,E,18,","23.3",",,,E"
"SWE00138572","2023-07","58.59","15.82","45.0","VANGA D, SW","20",",E","10",",E","0",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","12.9",",,E,12,","63.1",",,,E"
"SWE00138572","2023-08","58.59","15.82","45.0","VANGA D, SW","15",",E","12",",E","1",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","25.4",",,E,06,","141.2",",,,E"
"SWE00138572","2023-09","58.59","15.82","45.0","VANGA D, SW","7",",E","4",",E","1",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","28.6",",,E,19,","48.8",",,,E"
"SWE00138572","2023-10","58.59","15.82","45.0","VANGA D, SW","18",",E","11",",E","0",",E","0",",","20231031","+,,E","20231003",",,E","0",",,E,31,+","24.6",",,E,03,","89.8",",,,E"
"SWE00138572","2023-11","58.59","15.82","45.0","VANGA D, SW","16",",E","7",",E","0",",E","3","1,","20231130",",1,E","20231103",",,E","90","1,,E,30,","9.6",",,E,03,","52.9",",,,E"
"SWE00138572","2023-12","58.59","15.82","45.0","VANGA D, SW","16",",E","8",",E","0",",E","24","2,","20231228",",2,E","20231221",",,E","270","2,,E,28,","11.6",",,E,21,","59.9",",,,E"
"SWE00138572","2024-01","58.59","15.82","45.0","VANGA D, SW","14",",E","5",",E","0",",E","29","1,","20240121","+,1,E","20240126",",,E","260","1,,E,21,+","9.8",",,E,26,","45.1",",,,E"
"SWE00138572","2024-02","58.59","15.82","45.0","VANGA D, SW","17",",E","7",",E","0",",E","13","3,","20240214",",3,E","20240206",",,E","180","3,,E,14,","13.5",",,E,06,","49.7",",,,E"
"SWE00138572","2024-03","58.59","15.82","45.0","VANGA D, SW","14",",E","2",",E","0",",E","0",",","20240326","+,,E","20240316","+,,E","10",",,E,26,+","2.8",",,E,16,+","19.1",",,,E"
"SWE00138572","2024-04","58.59","15.82","45.0","VANGA D, SW","16","4,E","9","4,E","0","4,E","3",",","20240403",",,E","20240402",",4,E","130",",,E,03,","16.4","4,,E,02,","70.3","4,,,E"
"SWE00138572","2024-05","58.59","15.82","45.0","VANGA D, SW","7","1,E","5","1,E","0","1,E","0","1,","20240531","+,1,E","20240505",",1,E","0","1,,E,31,+","14.6","1,,E,05,","29.3","1,,,E"
