"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109975","1976-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","5",",E","1",",E","0",",","19760731","+,,E","19760711",",,E","0",",,E,31,+","42.0",",,E,11,","79.1",",,,E"
"NOE00109975","1976-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","5",",E","3",",E","0",",E","0",",","19760831","+,,E","19760802",",,E","0",",,E,31,+","16.5",",,E,02,","33.9",",,,E"
"NOE00109975","1976-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","4",",E","0",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","18.0",",,E,09,","42.4",",,,E"
"NOE00109975","1976-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","19",",E","12",",E","0",",E","7",",","19761019","+,,E","19761012",",,E","100",",,E,19,+","16.0",",,E,12,","97.5",",,,E"
"NOE00109975","1976-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","16",",E","10",",E","0",",E","15",",","19761103",",,E","19761111",",,E","50",",,E,03,","14.5",",,E,11,","73.3",",,,E"
"NOE00109975","1976-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","5",",E","0",",E","31",",","19761207","+,,E","19761203",",,E","290",",,E,07,+","12.8",",,E,03,","33.4",",,,E"
"NOE00109975","1977-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","20",",E","9",",E","0",",E","31",",","19770127",",,E","19770125",",,E","560",",,E,27,","7.3",",,E,25,","51.5",",,,E"
"NOE00109975","1977-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","2",",E","0",",E","28",",","19770221",",,E","19770219",",,E","640",",,E,21,","6.5",",,E,19,","18.1",",,,E"
"NOE00109975","1977-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","2",",E","0",",E","31",",","19770305","+,,E","19770303",",,E","600",",,E,05,+","4.9",",,E,03,","14.8",",,,E"
"NOE00109975","1977-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","8",",E","0",",E","26",",","19770406",",,E","19770427",",,E","330",",,E,06,","17.3",",,E,27,","64.5",",,,E"
"NOE00109975","1977-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","3",",E","0",",E","0",",","19770531","+,,E","19770512",",,E","0",",,E,31,+","13.0",",,E,12,","22.5",",,,E"
"NOE00109975","1977-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","15",",E","10",",E","0",",E","0",",","19770630","+,,E","19770626",",,E","0",",,E,30,+","12.5",",,E,26,","69.0",",,,E"
"NOE00109975","1977-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","6",",E","0",",E","0",",","19770731","+,,E","19770724",",,E","0",",,E,31,+","10.0",",,E,24,","45.5",",,,E"
"NOE00109975","1977-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","7",",E","0",",E","0",",","19770831","+,,E","19770819",",,E","0",",,E,31,+","15.0",",,E,19,","52.2",",,,E"
"NOE00109975","1977-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","6",",E","0",",E","0",",","19770930","+,,E","19770906",",,E","0",",,E,30,+","16.0",",,E,06,","47.7",",,,E"
"NOE00109975","1977-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","16",",E","8",",E","0",",E","0",",","19771004","+,,E","19771004",",,E","10",",,E,04,+","6.3",",,E,04,","42.1",",,,E"
"NOE00109975","1977-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","4",",E","0",",E","12",",","19771125","+,,E","19771103",",,E","140",",,E,25,+","20.8",",,E,03,","44.3",",,,E"
"NOE00109975","1977-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","4",",E","0",",E","31",",","19771212",",,E","19771223",",,E","260",",,E,12,","6.9",",,E,23,","30.6",",,,E"
"NOE00109975","1978-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","17",",E","4",",E","0",",E","31",",","19780131",",,E","19780130",",,E","350",",,E,31,","5.6",",,E,30,","25.8",",,,E"
"NOE00109975","1978-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","3",",E","0",",E","28",",","19780208","+,,E","19780226",",,E","470",",,E,08,+","4.8",",,E,26,","22.4",",,,E"
"NOE00109975","1978-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","16",",E","11",",E","0",",E","31",",","19780326","+,,E","19780304",",,E","650",",,E,26,+","12.5",",,E,04,","60.9",",,,E"
"NOE00109975","1978-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","4",",E","2",",E","0",",E","18",",","19780403","+,,E","19780411",",,E","300",",,E,03,+","3.5",",,E,11,","9.1",",,,E"
"NOE00109975","1978-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","1",",E","0",",E","0",",","19780531","+,,E","19780522",",,E","0",",,E,31,+","11.7",",,E,22,","19.1",",,,E"
"NOE00109975","1978-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","9",",E","0",",E","0",",","19780630","+,,E","19780630",",,E","0",",,E,30,+","9.0",",,E,30,","44.9",",,,E"
"NOE00109975","1978-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","9",",E","0",",E","0",",","19780731","+,,E","19780706",",,E","0",",,E,31,+","13.4",",,E,06,","67.2",",,,E"
"NOE00109975","1978-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","16",",E","8",",E","0",",E","0",",","19780831","+,,E","19780815",",,E","0",",,E,31,+","22.5",",,E,15,","58.2",",,,E"
"NOE00109975","1978-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","16",",E","7",",E","0",",E","0",",","19780930","+,,E","19780902",",,E","0",",,E,30,+","14.2",",,E,02,","63.6",",,,E"
"NOE00109975","1978-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","2",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","6.0",",,E,16,","15.4",",,,E"
"NOE00109975","1978-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","3",",E","0",",E","5",",","19781130","+,,E","19781126","+,,E","50",",,E,30,+","4.5",",,E,26,+","16.5",",,,E"
"NOE00109975","1978-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","15",",E","2",",E","0",",E","31",",","19781215",",,E","19781212",",,E","410",",,E,15,","14.5",",,E,12,","31.6",",,,E"
"NOE00109975","1979-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","1",",E","0",",E","31",",","19790116","+,,E","19790112",",,E","370",",,E,16,+","7.4",",,E,12,","15.0",",,,E"
"NOE00109975","1979-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","6",",E","2",",E","0",",E","28",",","19790205","+,,E","19790203",",,E","500",",,E,05,+","5.3",",,E,03,","11.6",",,,E"
"NOE00109975","1979-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","4",",E","0",",E","31",",","19790302","+,,E","19790309",",,E","370",",,E,02,+","11.3",",,E,09,","32.3",",,,E"
"NOE00109975","1979-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","5",",E","0",",E","10",",","19790401",",,E","19790425",",,E","150",",,E,01,","14.4",",,E,25,","48.1",",,,E"
"NOE00109975","1979-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","17",",E","3",",E","0",",E","0",",","19790531","+,,E","19790524",",,E","0",",,E,31,+","7.4",",,E,24,","31.0",",,,E"
"NOE00109975","1979-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","6",",E","0",",E","0",",","19790630","+,,E","19790625",",,E","0",",,E,30,+","12.0",",,E,25,","55.6",",,,E"
"NOE00109975","1979-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","22",",E","11",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","12.3",",,E,18,","76.1",",,,E"
"NOE00109975","1979-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","17",",E","9",",E","0",",E","0",",","19790831","+,,E","19790811",",,E","0",",,E,31,+","13.6",",,E,11,","70.7",",,,E"
"NOE00109975","1979-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","7",",E","0",",E","0",",","19790930","+,,E","19790902",",,E","0",",,E,30,+","12.2",",,E,02,","39.0",",,,E"
"NOE00109975","1979-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","7",",E","0",",E","0",",","19791031","+,,E","19791014",",,E","0",",,E,31,+","22.0",",,E,14,","54.9",",,,E"
"NOE00109975","1979-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","8",",E","0",",E","23",",","19791117",",,E","19791112",",,E","250",",,E,17,","12.5",",,E,12,","56.2",",,,E"
"NOE00109975","1979-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","8",",E","0",",E","31",",","19791231","+,,E","19791229",",,E","450",",,E,31,+","12.5",",,E,29,","45.4",",,,E"
"NOE00109975","1980-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","2",",E","0",",E","31",",","19800107",",,E","19800130",",,E","570",",,E,07,","4.3",",,E,30,","15.0",",,,E"
"NOE00109975","1980-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","5",",E","2",",E","0",",E","29",",","19800212","+,,E","19800210",",,E","640",",,E,12,+","8.3",",,E,10,","17.3",",,,E"
"NOE00109975","1980-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","3",",E","0",",E","31",",","19800331","+,,E","19800329",",,E","700",",,E,31,+","11.7",",,E,29,","29.5",",,,E"
"NOE00109975","1980-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","3",",E","1",",E","0",",E","19",",","19800401",",,E","19800427",",,E","620",",,E,01,","3.8",",,E,27,","6.7",",,,E"
"NOE00109975","1980-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","6",",E","0",",E","0",",","19800531","+,,E","19800528",",,E","0",",,E,31,+","20.7",",,E,28,","66.7",",,,E"
"NOE00109975","1980-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","17",",E","10",",E","0",",E","0",",","19800630","+,,E","19800628",",,E","0",",,E,30,+","17.4",",,E,28,","106.2",",,,E"
"NOE00109975","1980-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","10",",E","1",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","32.7",",,E,20,","92.3",",,,E"
"NOE00109975","1980-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","16",",E","9",",E","0",",E","0",",","19800831","+,,E","19800818",",,E","0",",,E,31,+","24.0",",,E,18,","79.6",",,,E"
"NOE00109975","1980-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","9",",E","0",",E","0",",","19800930","+,,E","19800917",",,E","0",",,E,30,+","12.4",",,E,17,","49.0",",,,E"
"NOE00109975","1980-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","18",",E","11",",E","0",",E","11",",","19801018",",,E","19801017",",,E","230",",,E,18,","21.0",",,E,17,","80.7",",,,E"
"NOE00109975","1980-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","8",",E","0",",E","30",",","19801120","+,,E","19801114",",,E","280",",,E,20,+","6.7",",,E,14,","38.4",",,,E"
"NOE00109975","1980-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","3",",E","0",",E","31",",","19801227","+,,E","19801220","+,,E","230",",,E,27,+","4.5",",,E,20,+","24.1",",,,E"
"NOE00109975","1981-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","4",",E","2",",E","0",",E","31",",","19810116","+,,E","19810114",",,E","300",",,E,16,+","5.5",",,E,14,","14.2",",,,E"
"NOE00109975","1981-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","5",",E","0",",E","0",",E","28",",","19810226","+,,E","19810224",",,E","260",",,E,26,+","2.1",",,E,24,","7.3",",,,E"
"NOE00109975","1981-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","6",",E","0",",E","31",",","19810319",",,E","19810306",",,E","480",",,E,19,","8.9",",,E,06,","46.4",",,,E"
"NOE00109975","1981-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","5",",E","1",",E","0",",E","14",",","19810401",",,E","19810429",",,E","300",",,E,01,","2.6",",,E,29,","5.2",",,,E"
"NOE00109975","1981-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","5",",E","0",",E","0",",","19810531","+,,E","19810528",",,E","0",",,E,31,+","10.5",",,E,28,","34.7",",,,E"
"NOE00109975","1981-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","16",",E","9",",E","0",",E","0",",","19810630","+,,E","19810630",",,E","0",",,E,30,+","20.8",",,E,30,","76.6",",,,E"
"NOE00109975","1981-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","7",",E","0",",E","0",",","19810731","+,,E","19810726",",,E","0",",,E,31,+","23.0",",,E,26,","83.2",",,,E"
"NOE00109975","1981-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","6",",E","0",",E","0",",E","0",",","19810831","+,,E","19810822",",,E","0",",,E,31,+","1.4",",,E,22,","6.2",",,,E"
"NOE00109975","1981-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","5",",E","0",",E","0",",","19810930","+,,E","19810921",",,E","0",",,E,30,+","9.3",",,E,21,","35.4",",,,E"
"NOE00109975","1981-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","6",",E","0",",E","0",",","19811031","+,,E","19811004",",,E","0",",,E,31,+","12.8",",,E,04,","50.5",",,,E"
"NOE00109975","1981-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","9",",E","0",",E","17",",","19811130","+,,E","19811122",",,E","300",",,E,30,+","15.7",",,E,22,","74.1",",,,E"
"NOE00109975","1981-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","17",",E","5",",E","0",",E","31",",","19811231",",,E","19811230",",,E","620",",,E,31,","5.5",",,E,30,","34.3",",,,E"
"NOE00109975","1982-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","3",",E","0",",E","31",",","19820104","+,,E","19820102",",,E","700",",,E,04,+","7.0",",,E,02,","24.0",",,,E"
"NOE00109975","1982-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","3",",E","0",",E","28",",","19820209",",,E","19820205",",,E","730",",,E,09,","7.8",",,E,05,","22.4",",,,E"
"NOE00109975","1982-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","6",",E","0",",E","31",",","19820315","+,,E","19820303",",,E","660",",,E,15,+","7.0",",,E,03,","31.4",",,,E"
"NOE00109975","1982-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","4",",E","1",",E","0",",E","15",",","19820402","+,,E","19820407",",,E","330",",,E,02,+","16.1",",,E,07,","20.7",",,,E"
"NOE00109975","1982-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","11",",E","0",",E","0",",","19820531","+,,E","19820527",",,E","0",",,E,31,+","14.0",",,E,27,","63.3",",,,E"
"NOE00109975","1982-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","5",",E","0",",E","0",",","19820630","+,,E","19820628",",,E","0",",,E,30,+","5.3",",,E,28,","23.9",",,,E"
"NOE00109975","1982-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","7",",E","0",",E","0",",","19820731","+,,E","19820716",",,E","0",",,E,31,+","11.4",",,E,16,","40.0",",,,E"
"NOE00109975","1982-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","8",",E","0",",E","0",",","19820831","+,,E","19820817",",,E","0",",,E,31,+","8.6",",,E,17,","48.7",",,,E"
"NOE00109975","1982-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","15",",E","10",",E","0",",E","0",",","19820930","+,,E","19820920",",,E","0",",,E,30,+","17.9",",,E,20,","75.3",",,,E"
"NOE00109975","1982-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","5",",E","0",",E","0",",","19821031","+,,E","19821025","+,,E","0",",,E,31,+","7.0",",,E,25,+","31.3",",,,E"
"NOE00109975","1982-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","17",",E","9",",E","0",",E","7",",","19821130","+,,E","19821124",",,E","140",",,E,30,+","9.5",",,E,24,","64.5",",,,E"
"NOE00109975","1982-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","7",",E","0",",E","31",",","19821220",",,E","19821205",",,E","320",",,E,20,","9.5",",,E,05,","40.4",",,,E"
"NOE00109975","1983-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","3",",E","0",",E","31",",","19830101",",,E","19830117",",,E","240",",,E,01,","12.0",",,E,17,","24.6",",,,E"
"NOE00109975","1983-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","3",",E","1",",E","0",",E","28",",","19830207","+,,E","19830204",",,E","210",",,E,07,+","2.5",",,E,04,","5.6",",,,E"
"NOE00109975","1983-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","8",",E","2",",E","0",",E","31",",","19830310","+,,E","19830320",",,E","200",",,E,10,+","6.5",",,E,20,","18.2",",,,E"
"NOE00109975","1983-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","10",",E","5",",E","0",",E","15",",","19830404","+,,E","19830429",",,E","80",",,E,04,+","7.4",",,E,29,","33.2",",,,E"
"NOE00109975","1983-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","16",",E","13",",E","0",",E","0",",","19830531","+,,E","19830527",",,E","0",",,E,31,+","9.1",",,E,27,","71.7",",,,E"
"NOE00109975","1983-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","7",",E","0",",E","0",",","19830630","+,,E","19830603",",,E","0",",,E,30,+","10.7",",,E,03,","41.6",",,,E"
"NOE00109975","1983-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","6",",E","3",",E","0",",E","0",",","19830731","+,,E","19830718",",,E","0",",,E,31,+","12.5",",,E,18,","22.5",",,,E"
"NOE00109975","1983-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","4",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","9.5",",,E,01,","23.3",",,,E"
"NOE00109975","1983-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","17",",E","12",",E","0",",E","0",",","19830930","+,,E","19830905",",,E","0",",,E,30,+","17.8",",,E,05,","102.5",",,,E"
"NOE00109975","1983-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","7",",E","0",",E","0",",","19831031","+,,E","19831013",",,E","0",",,E,31,+","12.5",",,E,13,","50.6",",,,E"
"NOE00109975","1983-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","5",",E","2",",E","0",",E","0",",","19831130",",,E","19831125",",,E","20",",,E,30,","3.5",",,E,25,","8.2",",,,E"
"NOE00109975","1983-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","4",",E","0",",E","11",",","19831226",",,E","19831221",",,E","160",",,E,26,","10.8",",,E,21,","31.7",",,,E"
"NOE00109975","1984-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","17",",E","5",",E","0",",E","29",",","19840131",",,E","19840107",",,E","380",",,E,31,","14.5",",,E,07,","45.2",",,,E"
"NOE00109975","1984-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","1",",E","0",",E","29",",","19840207",",,E","19840204",",,E","500",",,E,07,","7.9",",,E,04,","16.0",",,,E"
"NOE00109975","1984-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","2",",E","0",",E","31",",","19840331",",,E","19840329",",,E","490",",,E,31,","10.2",",,E,29,","20.5",",,,E"
"NOE00109975","1984-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","3",",E","0",",E","15",",","19840401",",,E","19840405",",,E","440",",,E,01,","8.5",",,E,05,","21.7",",,,E"
"NOE00109975","1984-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","5",",E","0",",E","0",",","19840531","+,,E","19840515",",,E","0",",,E,31,+","14.0",",,E,15,","41.8",",,,E"
"NOE00109975","1984-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","9",",E","0",",E","0",",","19840630","+,,E","19840617",",,E","0",",,E,30,+","17.4",",,E,17,","112.9",",,,E"
"NOE00109975","1984-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","4",",E","1",",E","0",",","19840731","+,,E","19840712",",,E","0",",,E,31,+","33.3",",,E,12,","51.7",",,,E"
"NOE00109975","1984-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","12",",E","7",",E","0",",E","0",",","19840831","+,,E","19840807",",,E","0",",,E,31,+","11.7",",,E,07,","48.1",",,,E"
"NOE00109975","1984-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","19",",E","11",",E","0",",E","0",",","19840930","+,,E","19840903",",,E","0",",,E,30,+","18.0",",,E,03,","92.0",",,,E"
"NOE00109975","1984-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","14",",E","14",",E","0",",E","0",",","19841031","+,,E","19841002",",,E","0",",,E,31,+","17.0",",,E,02,","104.0",",,,E"
"NOE00109975","1984-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","15",",E","6",",E","0",",E","0",",","19841122",",,E","19841107",",,E","10",",,E,22,","4.9",",,E,07,","37.5",",,,E"
"NOE00109975","1984-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","16",",E","5",",E","0",",E","8",",","19841219",",,E","19841206",",,E","110",",,E,19,","18.0",",,E,06,","53.1",",,,E"
"NOE00109975","1985-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","15",",E","8",",E","0",",E","31",",","19850124",",,E","19850122",",,E","410",",,E,24,","13.0",",,E,22,","54.5",",,,E"
"NOE00109975","1985-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","9",",E","5",",E","0",",E","28",",","19850205",",,E","19850204",",,E","520",",,E,05,","8.7",",,E,04,","34.5",",,,E"
"NOE00109975","1985-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","7",",E","0",",E","31",",","19850306","+,,E","19850322",",,E","680",",,E,06,+","17.3",",,E,22,","54.5",",,,E"
"NOE00109975","1985-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","16",",E","10",",E","0",",E","30",",","19850402",",,E","19850401",",,E","580",",,E,02,","7.0",",,E,01,","47.7",",,,E"
"NOE00109975","1985-05","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","4",",E","0",",E","1",",","19850501",",,E","19850502",",,E","30",",,E,01,","13.0",",,E,02,","33.7",",,,E"
"NOE00109975","1985-06","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","18",",E","11",",E","0",",E","0",",","19850630","+,,E","19850614",",,E","0",",,E,30,+","13.7",",,E,14,","89.9",",,,E"
"NOE00109975","1985-07","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","19",",E","11",",E","1",",E","0",",","19850731","+,,E","19850719",",,E","0",",,E,31,+","26.5",",,E,19,","121.3",",,,E"
"NOE00109975","1985-08","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","19",",E","13",",E","0",",E","0",",","19850831","+,,E","19850819",",,E","0",",,E,31,+","20.4",",,E,19,","105.3",",,,E"
"NOE00109975","1985-09","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","10",",E","0",",E","0",",","19850930","+,,E","19850905",",,E","0",",,E,30,+","21.4",",,E,05,","105.5",",,,E"
"NOE00109975","1985-10","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","3",",E","0",",E","0",",","19851031","+,,E","19851009",",,E","0",",,E,31,+","6.8",",,E,09,","19.3",",,,E"
"NOE00109975","1985-11","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","3",",E","0",",E","3",",","19851130","+,,E","19851105",",,E","50",",,E,30,+","8.6",",,E,05,","26.8",",,,E"
"NOE00109975","1985-12","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","11",",E","10",",E","0",",E","31",",","19851221",",,E","19851203",",,E","330",",,E,21,","10.0",",,E,03,","63.1",",,,E"
"NOE00109975","1986-01","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","18",",E","9",",E","0",",E","31",",","19860124",",,E","19860110",",,E","650",",,E,24,","12.4",",,E,10,","53.7",",,,E"
"NOE00109975","1986-02","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","1",",E","0",",E","0",",E","28",",","19860202",",,E","19860201",",,E","630",",,E,02,","1.4",",,E,01,","1.6",",,,E"
"NOE00109975","1986-03","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","13",",E","5",",E","0",",E","31",",","19860305",",,E","19860322",",,E","600",",,E,05,","5.5",",,E,22,","31.2",",,,E"
"NOE00109975","1986-04","60.7508","11.2064","218.0","JONSBERG LANDBRUKSSKOLE, NO","7",",E","3",",E","0",",E","23",",","19860401",",,E","19860420",",,E","310",",,E,01,","11.5",",,E,20,","22.7",",,,E"
