"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148970","1974-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740902",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","31.5",",,,0","0",",,,0"
"USC00148970","1974-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741013",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","88.5",",,,0","0",",,,0"
"USC00148970","1974-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130",",,0","","","19741110",",,0","0",",,0,30,+","0",",T,0,30,","11.7",",,0,10,","29.7",",,,0","0",",T,,0"
"USC00148970","1974-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741227",",,0","","","19741215",",,0","0",",T,0,31,+","5",",,0,27,","5.6",",,0,15,","16.5",",,,0","8",",,,0"
"USC00148970","1975-01","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","7",",0","5",",0","0",",0","14",",0","3",",0","","","19750103",",,0","19750111",",,0","","","19750111",",,0","152",",,0,03,","127",",,0,11,","10.7",",,0,11,","31.8",",,,0","296",",,,0"
"USC00148970","1975-02","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","7",",0","3",",0","0",",0","10",",0","3",",0","","","19750218",",,0","19750217",",,0","","","19750204",",,0","127",",,0,18,","114",",,0,17,","15.2",",,0,04,","32.7",",,,0","196",",,,0"
"USC00148970","1975-03","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","3",",0","0",",0","6",",0","1",",0","","","19750310",",,0","19750310",",,0","","","19750327",",,0","127",",,0,10,","152",",,0,10,","14.2",",,0,27,","34.8",",,,0","155",",,,0"
"USC00148970","1975-04","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","11",",0","5",",0","0",",0","2",",0","0",",0","","","19750403","+,,0","19750402",",,0","","","19750414",",,0","25",",,0,03,+","23",",,0,02,","18.3",",,0,14,","56.0",",,,0","36",",,,0"
"USC00148970","1975-05","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,30,","128.4",",,,0","0",",,,0"
"USC00148970","1975-06","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750622",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,22,","195.3",",,,0","0",",,,0"
"USC00148970","1975-07","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750720",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","6.9",",,,0","0",",,,0"
"USC00148970","1975-08","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","61.8",",,,0","0",",,,0"
"USC00148970","1975-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750905",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,05,","82.0",",,,0","0",",,,0"
"USC00148970","1975-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751001",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","8.4",",,,0","0",",,,0"
"USC00148970","1975-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","6",",0","0",",0","3",",0","1",",0","","","19751126",",,0","19751126",",,0","","","19751120",",,0","152",",,0,26,","152",",,0,26,","21.3",",,0,20,","96.9",",,,0","152",",,,0"
"USC00148970","1975-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","1",",0","0",",0","1",",0","1",",0","","","19751228",",,0","19751228",",,0","","","19751214",",,0","25",",,0,28,","25",",,0,28,","10.9",",,0,14,","15.1",",,,0","25",",,,0"
"USC00148970","1976-01","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","2",",0","0",",0","0",",0","0",",0","1",",0","","","19760128","+,,0","19760126",",,0","","","19760126",",,0","0",",T,0,28,+","25",",,0,26,","1.3",",,0,26,","1.6",",,,0","44",",,,0"
"USC00148970","1976-02","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19760221",",,0","19760221",",,0","","","19760215",",,0","25",",,0,21,","25",",,0,21,","5.6",",,0,15,","14.5",",,,0","36",",,,0"
"USC00148970","1976-03","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","4",",0","0",",0","3",",0","1",",0","","","19760316","+,,0","19760316",",,0","","","19760304",",,0","25",",,0,16,+","30",",,0,16,","19.1",",,0,04,","55.9",",,,0","43",",,,0"
"USC00148970","1976-04","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760424",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,24,","188.7",",,,0","0",",,,0"
"USC00148970","1976-05","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760506",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,06,","144.4",",,,0","0",",,,0"
"USC00148970","1976-06","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","51.6",",,,0","0",",,,0"
"USC00148970","1976-07","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760717",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","81.0",",,,0","0",",,,0"
"USC00148970","1976-08","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760812",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","10.3",",,,0","0",",,,0"
"USC00148970","1976-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760916",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","53.9",",,,0","0",",,,0"
"USC00148970","1976-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761004",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","34.8",",,,0","0",",,,0"
"USC00148970","1976-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19761127",",,0","19761127",",,0","","","19761127",",,0","25",",,0,27,","25",",,0,27,","1.5",",,0,27,","1.5",",,,0","25",",,,0"
"USC00148970","1976-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761206","+,,0","19761231","+,,0","","","19761231","+,,0","0",",T,0,06,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00148970","1977-01","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","8",",0","4",",0","0",",0","","","5",",0","","","","","19770102",",,0","","","19770123",",,0","","","64",",,0,02,","6.1",",,0,23,","21.9",",,,0","251",",,,0"
"USC00148970","1977-02","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","0",",0","0",",0","0",",0","5",",0","0",",0","","","19770205","+,,0","19770203",",,0","","","19770224","+,,0","25",",,0,05,+","5",",,0,03,","0.0",",T,0,24,+","0.0",",T,,0","5",",,,0"
"USC00148970","1977-03","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19770304",",,0","19770304",",,0","","","19770329",",,0","0",",T,0,04,","0",",T,0,04,","33.5",",,0,29,","57.3",",,,0","0",",T,,0"
"USC00148970","1977-04","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","11",",0","9",",0","0",",0","1",",0","0",",0","","","19770404",",,0","19770404",",,0","","","19770404",",,0","25",",,0,04,","13",",,0,04,","23.4",",,0,04,","85.1",",,,0","13",",,,0"
"USC00148970","1977-05","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","150.6",",,,0","0",",,,0"
"USC00148970","1977-06","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770622",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","107.6",",,,0","0",",,,0"
"USC00148970","1977-07","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","34.5",",,,0","0",",,,0"
"USC00148970","1977-08","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","14",",0","11",",0","5",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770816",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,16,","222.8",",,,0","0",",,,0"
"USC00148970","1977-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","6","","19770902",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","73.4",",,,0","0",",,,0"
"USC00148970","1977-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","2","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","65.3",",,,0","0",",,,0"
"USC00148970","1977-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","3",",0","1",",0","1",",0","1",",0","","","19771109",",,0","19771109",",,0","","","19771109",",,0","25",",,0,09,","25",",,0,09,","37.6",",,0,09,","53.6",",,,0","28",",,,0"
"USC00148970","1977-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19771211","+,,0","19771208",",,0","","","19771231","+,,0","0",",T,0,11,+","5",",,0,08,","0.0",",T,0,31,+","0.0",",T,,0","8",",,,0"
"USC00148970","1978-01","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","3",",0","2",",0","0",",0","16",",0","2",",0","","","19780127","+,,0","19780119",",,0","","","19780119",",,0","76",",,0,27,+","64",",,0,19,","3.0",",,0,19,","5.8",",,,0","89",",,,0"
"USC00148970","1978-02","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","2",",0","0",",0","28",",0","2",",0","","","19780218","+,,0","19780213",",,0","","","19780213",",,0","254",",,0,18,+","229",",,0,13,","14.2",",,0,13,","20.4",",,,0","293",",,,0"
"USC00148970","1978-03","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","7",",0","5",",0","0",",0","12",",0","3",",0","","","19780303",",,0","19780303","+,,0","","","19780311",",,0","203",",,0,03,","89",",,0,03,+","15.2",",,0,11,","38.9",",,,0","229",",,,0"
"USC00148970","1978-04","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","43.2",",,,0","0",",,,0"
"USC00148970","1978-05","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","150.4",",,,0","0",",,,0"
"USC00148970","1978-06","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","74.7",",,,0","0",",,,0"
"USC00148970","1978-07","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780722",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,22,","165.2",",,,0","0",",,,0"
"USC00148970","1978-08","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780801",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","91.5",",,,0","0",",,,0"
"USC00148970","1978-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,18,","181.1",",,,0","0",",,,0"
"USC00148970","1978-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","5.6",",,,0","0",",,,0"
"USC00148970","1978-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","8",",0","6",",0","0",",0","1",",0","1",",0","","","19781117",",,0","19781117",",,0","","","19781126",",,0","25",",,0,17,","64",",,0,17,","18.5",",,0,26,","73.3",",,,0","64",",,,0"
"USC00148970","1978-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","3",",0","1",",0","0",",0","3",",0","2",",0","","","19781231","+,,0","19781231","+,,0","","","19781231",",,0","51",",,0,31,+","51",",,0,31,+","3.8",",,0,31,","6.6",",,,0","105",",,,0"
"USC00148970","1979-08","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","3","","19790815",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","40.6",",,,0","0",",,,0"
"USC00148970","1979-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,06,","48.7",",,,0","0",",,,0"
"USC00148970","1979-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19791031","+,,0","19791022",",,0","3","","19791031",",,0","0",",,0,31,+","0",",T,0,22,","89.4",",,0,31,","233.7",",,,0","0",",T,,0"
"USC00148970","1979-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791129",",,0","2","","19791121",",,0","0",",,0,30,+","0",",T,0,29,","26.9",",,0,21,","55.5",",,,0","0",",T,,0"
"USC00148970","1979-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791230","+,,0","","","19791229",",,0","0",",,0,31,+","0",",T,0,30,+","1.3",",,0,29,","1.6",",,,0","0",",T,,0"
"USC00148970","1980-01","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","2",",0","0",",0","","","1",",0","","","","","19800130",",,0","","","19800119",",,0","","","51",",,0,30,","19.8",",,0,19,","24.2",",,,0","51",",,,0"
"USC00148970","1980-02","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","3",",0","0",",0","11","3,0","1",",0","","","19800209","+,3,0","19800208",",,0","","","19800208",",,0","203","3,,0,09,+","203",",,0,08,","11.4",",,0,08,","20.1",",,,0","203",",,,0"
"USC00148970","1980-03","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9","1,0","7","1,0","1","1,0","2",",0","2",",0","","","19800301",",,0","19800324",",,0","","","19800330",",1,0","51",",,0,01,","89",",,0,24,","55.1","1,,0,30,","99.1","1,,,0","140",",,,0"
"USC00148970","1980-04","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800418",",,0","1","","19800403",",,0","0",",,0,30,+","0",",T,0,18,","18.0",",,0,03,","35.2",",,,0","0",",T,,0"
"USC00148970","1980-05","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","2","","19800527",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","70.1",",,,0","0",",,,0"
"USC00148970","1980-06","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","1","","19800601",",,0","0",",,0,30,+","0",",,0,30,+","97.3",",,0,01,","144.8",",,,0","0",",,,0"
"USC00148970","1980-07","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","1","","19800703",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","29.7",",,,0","0",",,,0"
"USC00148970","1980-08","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","4","","19800816",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","64.8",",,,0","0",",,,0"
"USC00148970","1980-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","3","","19800917",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","54.6",",,,0","0",",,,0"
"USC00148970","1980-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801028",",,0","","","19801015",",,0","0",",,0,31,+","0",",T,0,28,","33.0",",,0,15,","98.2",",,,0","0",",T,,0"
"USC00148970","1980-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801114",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","3.0",",,,0","0",",,,0"
"USC00148970","1980-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","5",",0","1",",0","","","2",",0","","","","","19801209",",,0","","","19801208",",,0","","","64",",,0,09,","48.5",",,0,08,","68.3",",,,0","105",",,,0"
"USC00148970","1981-01","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19810130",",,0","19810130",",,0","","","19810130",",,0","51",",,0,30,","38",",,0,30,","1.5",",,0,30,","1.5",",,,0","38",",,,0"
"USC00148970","1981-02","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","3",",0","1",",0","0",",0","8",",0","3",",0","","","19810202","+,,0","19810201",",,0","","","19810201",",,0","102",",,0,02,+","102",",,0,01,","10.9",",,0,01,","12.7",",,,0","152",",,,0"
"USC00148970","1981-03","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","34.2",",,,0","0",",,,0"
"USC00148970","1981-04","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","2","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","46.9",",,,0","0",",,,0"
"USC00148970","1981-05","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","5","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,19,","133.2",",,,0","0",",,,0"
"USC00148970","1981-06","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","6","","19810621",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,21,","131.2",",,,0","0",",,,0"
"USC00148970","1981-07","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","10","","19810727",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","135.2",",,,0","0",",,,0"
"USC00148970","1981-08","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","5","","19810802",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","101.1",",,,0","0",",,,0"
"USC00148970","1981-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","2","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,07,","96.1",",,,0","0",",,,0"
"USC00148970","1981-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","3","","19811004",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","54.6",",,,0","0",",,,0"
"USC00148970","1981-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811119",",,0","1","","19811101",",,0","0",",,0,30,+","0",",T,0,19,","56.4",",,0,01,","76.5",",,,0","0",",T,,0"
"USC00148970","1981-12","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","3",",0","2",",0","0",",0","4",",0","1","1,0","","","19811217",",,0","19811217",",1,0","","","19811201",",,0","76",",,0,17,","64","1,,0,17,","22.1",",,0,01,","29.0",",,,0","64","1,,,0"
"USC00148970","1982-01","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","7",",0","6",",0","0",",0","12",",0","2",",0","1","","19820113","+,,0","19820113","+,,0","1","","19820130",",,0","76",",,0,13,+","64",",,0,13,+","7.6",",,0,30,","23.7",",,,0","128",",,,0"
"USC00148970","1982-02","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","5",",0","4",",0","0",",0","9","2,0","2","1,0","3","","19820212",",2,0","19820212","+,1,0","","","19820205",",,0","127","2,,0,12,","64","1,,0,12,+","5.6",",,0,05,","17.7",",,,0","133","1,,,0"
"USC00148970","1982-03","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","4",",0","0",",0","3",",0","1",",0","3","","19820305","+,,0","19820304",",,0","4","","19820315",",,0","51",",,0,05,+","38",",,0,04,","22.4",",,0,15,","59.8",",,,0","38",",,,0"
"USC00148970","1982-04","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","6",",0","4",",0","0",",0","1",",0","1",",0","1","","19820408",",,0","19820408",",,0","4","","19820429",",,0","51",",,0,08,","38",",,0,08,","13.7",",,0,29,","39.1",",,,0","38",",,,0"
"USC00148970","1982-05","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","15",",0","13",",0","3",",0","0",",0","0",",0","3","","19820531","+,,0","19820531","+,,0","6","","19820521",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,21,","210.8",",,,0","0",",,,0"
"USC00148970","1982-06","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820626",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,26,","182.3",",,,0","0",",,,0"
"USC00148970","1982-07","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","2","","19820731","+,,0","19820731","+,,0","4","","19820701",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","190.8",",,,0","0",",,,0"
"USC00148970","1982-08","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820805",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,05,","120.2",",,,0","0",",,,0"
"USC00148970","1982-09","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","83.5",",,,0","0",",,,0"
"USC00148970","1982-10","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","19821031","+,,0","19821031","+,,0","4","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","52.8",",,,0","0",",,,0"
"USC00148970","1982-11","39.46667","-96.83333","326.1","RANDOLPH 4 WNW, KS US","4",",0","3",",0","0",",0","2",",0","2",",0","","","19821124","+,,0","19821128",",,0","1","","19821128",",,0","25",",,0,24,+","51",",,0,28,","15.5",",,0,28,","30.5",",,,0","76",",,,0"
