"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030169","1941-12","21.3333","-98.2167","76.8","TANTOYUCA, MX","","","10.9","1,m","8",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19411211","+,1,m","19411203",",,m","19411231","+,1,m","11.1","1,m,11,+","30.0",",,m,03,","25.0","1,m,31,+","","","24.4","1,m","46.1",",,,m","17.89","1,m","21.77","1,,,m","14.00","1,,,m"
"MXN00030169","1942-01","21.3333","-98.2167","76.8","TANTOYUCA, MX","8.4","m","8.4",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19420110",",,m","19420115",",,m","19420102",",,m","8.3",",m,10,","8.9",",,m,15,","25.6",",m,02,","","","73.6",",m","36.5",",,,m","16.23",",m","19.84",",,,m","12.62",",,,m"
"MXN00030169","1942-02","21.3333","-98.2167","76.8","TANTOYUCA, MX","31.8","m","23.4",",m","12",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19420222","+,,m","19420218",",,m","19420218",",,m","8.3",",m,22,+","11.9",",,m,18,","26.1",",m,18,","","","22.2",",m","32.4",",,,m","18.38",",m","23.30",",,,m","13.45",",,,m"
"MXN00030169","1942-03","21.3333","-98.2167","76.8","TANTOYUCA, MX","84.8","m","53.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19420309",",,m","19420330",",,m","19420326","+,,m","8.9",",m,09,","31.5",",,m,30,","30.0",",m,26,+","","","28.0",",m","46.5",",,,m","19.14",",m","24.02",",,,m","14.25",",,,m"
"MXN00030169","1942-04","21.3333","-98.2167","76.8","TANTOYUCA, MX","215.9","m","131.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19420402",",,m","19420401",",,m","19420424",",,m","14.4",",m,02,","1.3",",,m,01,","30.6",",m,24,","","","1.7",",m","1.3",",,,m","22.65",",m","26.53",",,,m","18.77",",,,m"
"MXN00030169","1942-05","21.3333","-98.2167","76.8","TANTOYUCA, MX","494.4","m","278.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19420522",",,m","19420521",",,m","19420528",",,m","18.3",",m,22,","9.4",",,m,21,","42.2",",m,28,","","","0.0",",m","12.0",",,,m","27.32",",m","33.45",",,,m","21.18",",,,m"
"MXN00030169","1942-06","21.3333","-98.2167","76.8","TANTOYUCA, MX","807.8","m","313.4",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19420630","+,,m","19420623",",,m","19420612","+,,m","20.0",",m,30,+","68.8",",,m,23,","37.8",",m,12,+","","","0.0",",m","140.1",",,,m","28.78",",m","34.55",",,,m","23.01",",,,m"
"MXN00030169","1942-07","21.3333","-98.2167","76.8","TANTOYUCA, MX","1062.8","m","255.0",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19420728",",,m","19420713",",,m","19420724",",,m","20.0",",m,28,","45.0",",,m,13,","38.3",",m,24,","0.0","m","0.0",",m","249.4",",,,m","26.56",",m","31.79",",,,m","21.33",",,,m"
"MXN00030169","1942-08","21.3333","-98.2167","76.8","TANTOYUCA, MX","1315.2","m","252.4",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19420805",",,m","19420804",",,m","19420830",",,m","19.4",",m,05,","72.4",",,m,04,","36.1",",m,30,","0.0","m","0.0",",m","129.1",",,,m","26.47",",m","32.56",",,,m","20.39",",,,m"
"MXN00030169","1942-09","21.3333","-98.2167","76.8","TANTOYUCA, MX","1554.0","m","238.8",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19420926","+,,m","19420911",",,m","19420905",",,m","17.8",",m,26,+","63.8",",,m,11,","35.6",",m,05,","0.0","m","0.0",",m","299.0",",,,m","26.29",",m","32.17",",,,m","20.41",",,,m"
"MXN00030169","1942-10","21.3333","-98.2167","76.8","TANTOYUCA, MX","1783.6","m","229.6",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19421008",",,m","19421031",",,m","19421030",",,m","16.7",",m,08,","57.9",",,m,31,","35.0",",m,30,","0.0","m","0.0",",m","107.2",",,,m","25.74",",m","31.62",",,,m","19.86",",,,m"
"MXN00030169","1942-11","21.3333","-98.2167","76.8","TANTOYUCA, MX","1874.1","m","90.5","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19421122","+,1,m","19421121",",,m","19421106","+,1,m","10.6","1,m,22,+","14.0",",,m,21,","30.6","1,m,06,+","6.5","m","6.5","1,m","24.0",",,,m","21.23","1,m","27.26","1,,,m","15.20","1,,,m"
"MXN00030169","1942-12","21.3333","-98.2167","76.8","TANTOYUCA, MX","1948.3","m","74.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19421229","+,,m","19421211",",,m","19421201",",,m","10.0",",m,29,+","15.0",",,m,11,","30.6",",m,01,","12.3","m","5.8",",m","20.4",",,,m","20.54",",m","26.64",",,,m","14.44",",,,m"
"MXN00030169","1943-01","21.3333","-98.2167","76.8","TANTOYUCA, MX","41.3","m","41.3","2,m","10",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","19430110",",2,m","19430104",",,m","19430117","+,2,m","6.7","2,m,10,","19.8",",,m,04,","30.6","2,m,17,+","40.8","m","28.5","2,m","55.8",",,,m","18.77","2,m","25.22","2,,,m","12.32","2,,,m"
"MXN00030169","1943-02","21.3333","-98.2167","76.8","TANTOYUCA, MX","120.3","m","79.0","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19430213",",1,m","19430227",",,m","19430224",",1,m","10.0","1,m,13,","54.9",",,m,27,","31.1","1,m,24,","47.8","m","7.0","1,m","54.9",",,,m","21.00","1,m","27.41","1,,,m","14.59","1,,,m"
"MXN00030169","1943-03","21.3333","-98.2167","76.8","TANTOYUCA, MX","263.9","m","143.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19430305","+,,m","19430302",",,m","19430319",",,m","10.6",",m,05,+","3.3",",,m,02,","35.6",",m,19,","48.9","m","1.1",",m","3.3",",,,m","22.93",",m","29.65",",,,m","16.21",",,,m"
"MXN00030169","1943-04","21.3333","-98.2167","76.8","TANTOYUCA, MX","475.8","m","211.9","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","19430408","+,1,m","19430430",",,m","19430412",",1,m","16.7","1,m,08,+","57.4",",,m,30,","37.8","1,m,12,","48.9","m","0.0","1,m","84.3",",,,m","25.64","1,m","32.17","1,,,m","19.11","1,,,m"
"MXN00030169","1943-05","21.3333","-98.2167","76.8","TANTOYUCA, MX","776.3","m","300.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19430502",",,m","19430524",",,m","19430510",",,m","17.2",",m,02,","24.9",",,m,24,","37.2",",m,10,","48.9","m","0.0",",m","34.8",",,,m","28.03",",m","34.66",",,,m","21.39",",,,m"
"MXN00030169","1943-06","21.3333","-98.2167","76.8","TANTOYUCA, MX","1042.9","m","266.6",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19430620",",,m","19430616",",,m","19430605",",,m","18.9",",m,20,","24.9",",,m,16,","40.0",",m,05,","48.9","m","0.0",",m","102.0",",,,m","27.22",",m","33.70",",,,m","20.73",",,,m"
"MXN00030169","1943-07","21.3333","-98.2167","76.8","TANTOYUCA, MX","1356.3","m","313.4",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19430705","+,,m","19430714",",,m","19430731","+,,m","20.0",",m,05,+","39.9",",,m,14,","36.7",",m,31,+","0.0","m","0.0",",m","69.9",",,,m","28.44",",m","35.11",",,,m","21.77",",,,m"
"MXN00030169","1943-08","21.3333","-98.2167","76.8","TANTOYUCA, MX","1669.1","m","312.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19430805","+,,m","19430813",",,m","19430831","+,,m","20.0",",m,05,+","3.8",",,m,13,","36.7",",m,31,+","0.0","m","0.0",",m","6.6",",,,m","28.42",",m","35.15",",,,m","21.70",",,,m"
"MXN00030169","1943-09","21.3333","-98.2167","76.8","TANTOYUCA, MX","1942.8","m","273.7",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19430914",",,m","19430911",",,m","19430905",",,m","19.4",",m,14,","37.3",",,m,11,","37.2",",m,05,","0.0","m","0.0",",m","148.5",",,,m","27.46",",m","33.76",",,,m","21.15",",,,m"
"MXN00030169","1943-10","21.3333","-98.2167","76.8","TANTOYUCA, MX","2113.9","m","171.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19431023",",,m","19431013",",,m","19431001",",,m","14.4",",m,23,","88.4",",,m,13,","33.9",",m,01,","0.0","m","0.0",",m","130.6",",,,m","23.85",",m","30.21",",,,m","17.50",",,,m"
"MXN00030169","1943-11","21.3333","-98.2167","76.8","TANTOYUCA, MX","2188.0","m","74.1",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19431129",",,m","19431102",",,m","19431107",",,m","11.1",",m,29,","25.4",",,m,02,","31.7",",m,07,","4.9","m","4.9",",m","75.8",",,,m","20.64",",m","26.21",",,,m","15.06",",,,m"
"MXN00030169","1943-12","21.3333","-98.2167","76.8","TANTOYUCA, MX","2229.5","m","41.5",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19431219",",,m","19431203",",,m","19431210","+,,m","7.8",",m,19,","14.0",",,m,03,","29.4",",m,10,+","26.5","m","21.6",",m","76.0",",,,m","18.98",",m","24.86",",,,m","13.09",",,,m"
"MXN00030169","1944-01","21.3333","-98.2167","76.8","TANTOYUCA, MX","25.6","m","25.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19440116","+,,m","19440113",",,m","19440116",",,m","6.7",",m,16,+","9.9",",,m,13,","29.4",",m,16,","59.1","m","32.6",",m","10.2",",,,m","18.10",",m","24.37",",,,m","11.84",",,,m"
"MXN00030169","1944-02","21.3333","-98.2167","76.8","TANTOYUCA, MX","149.6","m","124.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19440213","+,,m","19440203",",,m","19440226",",,m","10.6",",m,13,+","7.9",",,m,03,","34.4",",m,26,","62.7","m","3.6",",m","15.8",",,,m","22.48",",m","28.63",",,,m","16.33",",,,m"
"MXN00030169","1944-03","21.3333","-98.2167","76.8","TANTOYUCA, MX","325.8","m","176.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19440329",",,m","19440322",",,m","19440328","+,,m","10.6",",m,29,","5.8",",,m,22,","36.7",",m,28,+","62.7","m","0.0",",m","11.2",",,,m","24.02",",m","31.02",",,,m","17.02",",,,m"
"MXN00030169","1944-04","21.3333","-98.2167","76.8","TANTOYUCA, MX","585.1","m","259.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19440401",",,m","19440427",",,m","19440422",",,m","12.2",",m,01,","22.4",",,m,27,","40.0",",m,22,","62.7","m","0.0",",m","48.6",",,,m","26.98",",m","34.53",",,,m","19.43",",,,m"
"MXN00030169","1944-05","21.3333","-98.2167","76.8","TANTOYUCA, MX","881.5","m","296.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19440506",",,m","19440525",",,m","19440522",",,m","16.7",",m,06,","31.8",",,m,25,","38.9",",m,22,","62.7","m","0.0",",m","50.6",",,,m","27.90",",m","34.78",",,,m","21.01",",,,m"
"MXN00030169","1944-06","21.3333","-98.2167","76.8","TANTOYUCA, MX","1167.4","m","285.9",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19440617","+,,m","19440611",",,m","19440604",",,m","20.6",",m,17,+","37.8",",,m,11,","37.8",",m,04,","62.7","m","0.0",",m","179.8",",,,m","27.86",",m","33.64",",,,m","22.09",",,,m"
"MXN00030169","1944-07","21.3333","-98.2167","76.8","TANTOYUCA, MX","1463.7","m","296.3",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19440725","+,,m","19440717",",,m","19440726",",,m","20.6",",m,25,+","27.4",",,m,17,","38.9",",m,26,","0.0","m","0.0",",m","114.1",",,,m","27.89",",m","33.97",",,,m","21.81",",,,m"
"MXN00030169","1944-08","21.3333","-98.2167","76.8","TANTOYUCA, MX","1748.3","m","284.6",",m","20",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19440829","+,,m","19440801",",,m","19440804",",,m","20.6",",m,29,+","67.8",",,m,01,","36.7",",m,04,","0.0","m","0.0",",m","322.7",",,,m","27.51",",m","33.44",",,,m","21.59",",,,m"
"MXN00030169","1944-09","21.3333","-98.2167","76.8","TANTOYUCA, MX","1964.3","m","216.0",",m","18",",m","18",",m","8",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19440926","+,,m","19440921",",,m","19440930","+,,m","18.9",",m,26,+","206.0",",,m,21,","32.8",",m,30,+","0.0","m","0.0",",m","645.9",",,,m","25.53",",m","30.66",",,,m","20.40",",,,m"
"MXN00030169","1944-10","21.3333","-98.2167","76.8","TANTOYUCA, MX","2127.6","m","163.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19441014",",,m","19441009",",,m","19441005","+,,m","12.8",",m,14,","46.5",",,m,09,","32.8",",m,05,+","0.0","m","0.0",",m","94.0",",,,m","23.60",",m","29.49",",,,m","17.71",",,,m"
"MXN00030169","1944-11","21.3333","-98.2167","76.8","TANTOYUCA, MX","2226.9","m","99.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19441130",",,m","19441117",",,m","19441108",",,m","10.0",",m,30,","9.4",",,m,17,","31.7",",m,08,","5.5","m","5.5",",m","41.8",",,,m","21.46",",m","26.88",",,,m","16.04",",,,m"
"MXN00030169","1944-12","21.3333","-98.2167","76.8","TANTOYUCA, MX","2261.7","m","34.8",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19441212",",,m","19441218",",,m","19441224","+,,m","6.7",",m,12,","37.3",",,m,18,","27.8",",m,24,+","39.0","m","33.5",",m","82.4",",,,m","18.38",",m","24.39",",,,m","12.36",",,,m"
"MXN00030169","1945-01","21.3333","-98.2167","76.8","TANTOYUCA, MX","55.9","m","55.9","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19450102",",1,m","19450122",",,m","19450121",",1,m","9.4","1,m,02,","12.4",",,m,22,","30.0","1,m,21,","46.0","m","7.0","1,m","27.9",",,,m","19.97","1,m","25.99","1,,,m","13.94","1,,,m"
"MXN00030169","1945-02","21.3333","-98.2167","76.8","TANTOYUCA, MX","149.5","m","93.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19450227","+,,m","19450205",",,m","19450215",",,m","12.2",",m,27,+","2.8",",,m,05,","34.4",",m,15,","46.8","m","0.8",",m","2.8",",,,m","21.65",",m","27.88",",,,m","15.42",",,,m"
"MXN00030169","1945-03","21.3333","-98.2167","76.8","TANTOYUCA, MX","363.0","m","213.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19450302","+,,m","19450320",",,m","19450315",",,m","13.9",",m,02,+","26.4",",,m,20,","36.7",",m,15,","46.8","m","0.0",",m","26.4",",,,m","25.22",",m","32.50",",,,m","17.95",",,,m"
"MXN00030169","1945-04","21.3333","-98.2167","76.8","TANTOYUCA, MX","613.3","m","250.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19450407","+,,m","19450404",",,m","19450424",",,m","12.8",",m,07,+","11.9",",,m,04,","40.6",",m,24,","47.1","m","0.3",",m","13.7",",,,m","26.67",",m","33.62",",,,m","19.72",",,,m"
"MXN00030169","1945-05","21.3333","-98.2167","76.8","TANTOYUCA, MX","921.2","m","307.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19450524",",,m","19450504",",,m","19450531",",,m","16.1",",m,24,","7.4",",,m,04,","41.7",",m,31,","47.1","m","0.0",",m","7.4",",,,m","28.26",",m","35.63",",,,m","20.90",",,,m"
"MXN00030169","1945-06","21.3333","-98.2167","76.8","TANTOYUCA, MX","1243.6","m","322.4",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19450612",",,m","19450620",",,m","19450601",",,m","15.0",",m,12,","31.8",",,m,20,","41.7",",m,01,","47.1","m","0.0",",m","95.7",",,,m","29.08",",m","36.23",",,,m","21.93",",,,m"
"MXN00030169","1945-07","21.3333","-98.2167","76.8","TANTOYUCA, MX","1560.1","m","316.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19450703",",,m","19450731",",,m","19450719",",,m","20.0",",m,03,","19.8",",,m,31,","40.0",",m,19,","0.0","m","0.0",",m","50.8",",,,m","28.54",",m","35.23",",,,m","21.85",",,,m"
"MXN00030169","1945-08","21.3333","-98.2167","76.8","TANTOYUCA, MX","1828.3","m","268.2",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19450801",",,m","19450811",",,m","19450828",",,m","18.3",",m,01,","64.8",",,m,11,","36.1",",m,28,","0.0","m","0.0",",m","127.8",",,,m","26.99",",m","33.52",",,,m","20.45",",,,m"
"MXN00030169","1945-09","21.3333","-98.2167","76.8","TANTOYUCA, MX","2054.7","m","226.4",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19450923",",,m","19450929",",,m","19450912",",,m","15.6",",m,23,","49.8",",,m,29,","35.0",",m,12,","0.0","m","0.0",",m","207.2",",,,m","25.88",",m","32.42",",,,m","19.34",",,,m"
"MXN00030169","1945-10","21.3333","-98.2167","76.8","TANTOYUCA, MX","2228.4","m","173.7",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19451025",",,m","19451005",",,m","19451009",",,m","13.9",",m,25,","49.8",",,m,05,","35.6",",m,09,","0.0","m","0.0",",m","139.5",",,,m","23.94",",m","30.50",",,,m","17.38",",,,m"
"MXN00030169","1945-11","21.3333","-98.2167","76.8","TANTOYUCA, MX","2356.5","m","128.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19451124",",,m","19451103",",,m","19451102",",,m","11.7",",m,24,","19.8",",,m,03,","32.2",",m,02,","1.4","m","1.4",",m","29.7",",,,m","22.56",",m","28.37",",,,m","16.74",",,,m"
"MXN00030169","1945-12","21.3333","-98.2167","76.8","TANTOYUCA, MX","2426.2","m","69.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19451220",",,m","19451214",",,m","19451224",",,m","4.4",",m,20,","19.8",",,m,14,","32.2",",m,24,","22.0","m","20.6",",m","31.0",",,,m","19.92",",m","26.24",",,,m","13.59",",,,m"
"MXN00030169","1946-01","21.3333","-98.2167","76.8","TANTOYUCA, MX","46.2","m","46.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19460123",",,m","19460126",",,m","19460117","+,,m","5.0",",m,23,","24.9",",,m,26,","32.8",",m,17,+","75.8","m","53.8",",m","48.5",",,,m","18.09",",m","26.14",",,,m","10.04",",,,m"
"MXN00030169","1946-02","21.3333","-98.2167","76.8","TANTOYUCA, MX","131.7","m","85.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19460201",",,m","19460219","+,,m","19460210","+,,m","7.2",",m,01,","7.4",",,m,19,+","36.7",",m,10,+","84.4","m","8.6",",m","18.6",",,,m","21.08",",m","29.99",",,,m","12.17",",,,m"
"MXN00030169","1946-03","21.3333","-98.2167","76.8","TANTOYUCA, MX","312.2","m","180.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19460309",",,m","19460308",",,m","19460315",",,m","10.0",",m,09,","24.9",",,m,08,","41.1",",m,15,","84.4","m","0.0",",m","24.9",",,,m","24.16",",m","34.06",",,,m","14.25",",,,m"
"MXN00030169","1946-04","21.3333","-98.2167","76.8","TANTOYUCA, MX","525.0","m","212.8",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19460421",",,m","19460416",",,m","19460409",",,m","11.7",",m,21,","49.8",",,m,16,","39.4",",m,09,","84.4","m","0.0",",m","125.8",",,,m","25.43",",m","34.14",",,,m","16.71",",,,m"
"MXN00030169","1946-05","21.3333","-98.2167","76.8","TANTOYUCA, MX","842.7","m","317.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19460509",",,m","19460519",",,m","19460519",",,m","16.7",",m,09,","26.9",",,m,19,","40.6",",m,19,","84.4","m","0.0",",m","58.2",",,,m","28.58",",m","36.96",",,,m","20.21",",,,m"
"MXN00030169","1946-06","21.3333","-98.2167","76.8","TANTOYUCA, MX","1116.4","m","273.7",",m","11",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19460616","+,,m","19460621",",,m","19460628","+,,m","16.7",",m,16,+","74.9",",,m,21,","40.0",",m,28,+","84.4","m","0.0",",m","280.8",",,,m","27.46",",m","36.26",",,,m","18.65",",,,m"
"MXN00030169","1946-07","21.3333","-98.2167","76.8","TANTOYUCA, MX","1423.0","m","306.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19460727",",,m","19460707",",,m","19460731","+,,m","15.6",",m,27,","13.5",",,m,07,","40.0",",m,31,+","0.0","m","0.0",",m","17.3",",,,m","28.22",",m","37.95",",,,m","18.50",",,,m"
"MXN00030169","1946-08","21.3333","-98.2167","76.8","TANTOYUCA, MX","1736.2","m","313.2",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19460817",",,m","19460825",",,m","19460805","+,,m","16.7",",m,17,","53.3",",,m,25,","39.4",",m,05,+","0.0","m","0.0",",m","166.7",",,,m","28.44",",m","37.59",",,,m","19.28",",,,m"
"MXN00030169","1946-09","21.3333","-98.2167","76.8","TANTOYUCA, MX","2020.3","m","284.1",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19460907",",,m","19460930",",,m","19460915",",,m","18.3",",m,07,","65.3",",,m,30,","38.3",",m,15,","0.0","m","0.0",",m","179.4",",,,m","27.80",",m","35.99",",,,m","19.62",",,,m"
"MXN00030169","1946-10","21.3333","-98.2167","76.8","TANTOYUCA, MX","2248.2","m","227.9",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19461014",",,m","19461001",",,m","19461001",",,m","15.0",",m,14,","93.5",",,m,01,","37.8",",m,01,","0.0","m","0.0",",m","187.2",",,,m","25.68",",m","32.23",",,,m","19.14",",,,m"
"MXN00030169","1946-11","21.3333","-98.2167","76.8","TANTOYUCA, MX","2388.6","m","140.4",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19461130",",,m","19461116",",,m","19461103",",,m","12.8",",m,30,","224.8",",,m,16,","33.9",",m,03,","0.0","m","0.0",",m","346.1",",,,m","23.01",",m","28.62",",,,m","17.41",",,,m"
"MXN00030169","1946-12","21.3333","-98.2167","76.8","TANTOYUCA, MX","2477.2","m","88.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19461223",",,m","19461201",",,m","19461227","+,,m","11.1",",m,23,","9.9",",,m,01,","30.0",",m,27,+","1.9","m","1.9",",m","30.6",",,,m","21.13",",m","26.88",",,,m","15.38",",,,m"
"MXN00030169","1947-01","21.3333","-98.2167","76.8","TANTOYUCA, MX","55.2","m","55.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19470106",",,m","19470101",",,m","19470129","+,,m","3.9",",m,06,","11.9",",,m,01,","30.6",",m,29,+","47.8","m","45.9",",m","31.2",",,,m","18.63",",m","24.44",",,,m","12.83",",,,m"
"MXN00030169","1947-02","21.3333","-98.2167","76.8","TANTOYUCA, MX","81.9","m","26.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19470213",",,m","19470208",",,m","19470218",",,m","8.3",",m,13,","11.2",",,m,08,","30.0",",m,18,","64.8","m","17.0",",m","29.0",",,,m","18.68",",m","24.88",",,,m","12.48",",,,m"
"MXN00030169","1947-03","21.3333","-98.2167","76.8","TANTOYUCA, MX","201.5","m","119.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19470309","+,,m","19470310",",,m","19470323",",,m","12.2",",m,09,+","4.3",",,m,10,","33.9",",m,23,","67.6","m","2.8",",m","9.7",",,,m","22.10",",m","28.40",",,,m","15.80",",,,m"
"MXN00030169","1947-04","21.3333","-98.2167","76.8","TANTOYUCA, MX","430.2","m","228.7",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19470419",",,m","19470430",",,m","19470404",",,m","16.1",",m,19,","86.4",",,m,30,","36.7",",m,04,","67.6","m","0.0",",m","120.2",",,,m","25.96",",m","32.02",",,,m","19.90",",,,m"
"MXN00030169","1947-05","21.3333","-98.2167","76.8","TANTOYUCA, MX","715.1","m","284.9",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19470506",",,m","19470530",",,m","19470529",",,m","15.6",",m,06,","52.3",",,m,30,","36.1",",m,29,","67.6","m","0.0",",m","84.3",",,,m","27.52",",m","33.30",",,,m","21.75",",,,m"
"MXN00030169","1947-06","21.3333","-98.2167","76.8","TANTOYUCA, MX","1037.0","m","321.9",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19470601",",,m","19470624",",,m","19470622",",,m","21.7",",m,01,","33.5",",,m,24,","37.8",",m,22,","67.6","m","0.0",",m","44.0",",,,m","29.06",",m","34.92",",,,m","23.20",",,,m"
"MXN00030169","1947-07","21.3333","-98.2167","76.8","TANTOYUCA, MX","1365.5","m","328.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19470703",",,m","19470726",",,m","19470718",",,m","21.1",",m,03,","12.4",",,m,26,","36.7",",m,18,","0.0","m","0.0",",m","28.9",",,,m","28.93",",m","34.96",",,,m","22.90",",,,m"
