"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416257","1978-03","29.95","-99.51667","647.7","NELSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780307",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","9.4",",,,0","0",",,,0"
"USC00416257","1978-04","29.95","-99.51667","647.7","NELSON RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","27.4",",,,0","0",",,,0"
"USC00416257","1978-05","29.95","-99.51667","647.7","NELSON RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780529",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","29.4",",,,0","0",",,,0"
"USC00416257","1978-06","29.95","-99.51667","647.7","NELSON RANCH, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780603",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,03,","86.1",",,,0","0",",,,0"
"USC00416257","1978-07","29.95","-99.51667","647.7","NELSON RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780727",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","17.0",",,,0","0",",,,0"
"USC00416257","1978-08","29.95","-99.51667","647.7","NELSON RANCH, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780802",",,0","0",",,0,31,+","0",",,0,31,+","163.1",",,0,02,","411.0",",,,0","0",",,,0"
"USC00416257","1978-09","29.95","-99.51667","647.7","NELSON RANCH, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","3","","19780905",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,05,","144.5",",,,0","0",",,,0"
"USC00416257","1978-10","29.95","-99.51667","647.7","NELSON RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","1","","19781008",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","37.0",",,,0","0",",,,0"
"USC00416257","1978-11","29.95","-99.51667","647.7","NELSON RANCH, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781115",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,15,","124.5",",,,0","0",",,,0"
"USC00416257","1978-12","29.95","-99.51667","647.7","NELSON RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19781231",",,0","19781231",",,0","1","","19781214",",,0","0",",T,0,31,","0",",T,0,31,","7.1",",,0,14,","15.0",",,,0","0",",T,,0"
"USC00416257","1979-01","29.95","-99.51667","647.7","NELSON RANCH, TX US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790110",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","32.4",",,,0","0",",,,0"
"USC00416257","1979-02","29.95","-99.51667","647.7","NELSON RANCH, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19790217",",,0","19790223","+,,0","1","","19790206",",,0","0",",T,0,17,","0",",T,0,23,+","21.3",",,0,06,","54.8",",,,0","0",",T,,0"
"USC00416257","1979-03","29.95","-99.51667","647.7","NELSON RANCH, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","6","","19790321",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","111.4",",,,0","0",",,,0"
"USC00416257","1979-04","29.95","-99.51667","647.7","NELSON RANCH, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","3","","19790402",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","32.8",",,,0","0",",,,0"
"USC00416257","1979-05","29.95","-99.51667","647.7","NELSON RANCH, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","4","","19790521",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","68.1",",,,0","0",",,,0"
"USC00416257","1979-06","29.95","-99.51667","647.7","NELSON RANCH, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","5","","19790601",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,01,","139.5",",,,0","0",",,,0"
"USC00416257","1979-07","29.95","-99.51667","647.7","NELSON RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","7","","19790727",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","61.9",",,,0","0",",,,0"
"USC00416257","1979-08","29.95","-99.51667","647.7","NELSON RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","5","","19790811",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","61.8",",,,0","0",",,,0"
"USC00416257","1979-09","29.95","-99.51667","647.7","NELSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416257","1979-10","29.95","-99.51667","647.7","NELSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791030",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","5.1",",,,0","0",",,,0"
"USC00416257","1979-11","29.95","-99.51667","647.7","NELSON RANCH, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791122",",,0","","","19791117",",,0","0",",,0,30,+","0",",T,0,22,","10.9",",,0,17,","40.6",",,,0","0",",T,,0"
"USC00416257","1979-12","29.95","-99.51667","647.7","NELSON RANCH, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791223",",,0","1","","19791212",",,0","0",",,0,31,+","0",",T,0,23,","21.1",",,0,12,","50.5",",,,0","0",",T,,0"
"USC00416257","1980-01","29.95","-99.51667","647.7","NELSON RANCH, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800117",",,0","3","","19800117",",,0","0",",,0,31,+","0",",T,0,17,","15.5",",,0,17,","33.9",",,,0","0",",T,,0"
"USC00416257","1980-02","29.95","-99.51667","647.7","NELSON RANCH, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19800217","+,,0","19800217","+,,0","","","19800216",",,0","0",",T,0,17,+","0",",T,0,17,+","13.2",",,0,16,","22.8",",,,0","0",",T,,0"
"USC00416257","1980-03","29.95","-99.51667","647.7","NELSON RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","3","","19800327",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","46.5",",,,0","0",",,,0"
"USC00416257","1980-04","29.95","-99.51667","647.7","NELSON RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","3","","19800425",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","24.9",",,,0","0",",,,0"
"USC00416257","1980-05","29.95","-99.51667","647.7","NELSON RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","11","","19800515",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","87.0",",,,0","0",",,,0"
"USC00416257","1980-06","29.95","-99.51667","647.7","NELSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800609",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,09,","5.6",",,,0","0",",,,0"
"USC00416257","1980-07","29.95","-99.51667","647.7","NELSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","4","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","11.2",",,,0","0",",,,0"
"USC00416257","1980-08","29.95","-99.51667","647.7","NELSON RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","1","","19800817",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,17,","107.4",",,,0","0",",,,0"
"USC00416257","1980-09","29.95","-99.51667","647.7","NELSON RANCH, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","4","","19800907",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,07,","206.5",",,,0","0",",,,0"
"USC00416257","1980-10","29.95","-99.51667","647.7","NELSON RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","2","","19801016",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","48.9",",,,0","0",",,,0"
"USC00416257","1980-11","29.95","-99.51667","647.7","NELSON RANCH, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19801130","+,,0","19801126",",,0","","","19801116",",,0","0",",,0,30,+","5",",,0,26,","36.3",",,0,16,","79.5",",,,0","5",",,,0"
"USC00416257","1980-12","29.95","-99.51667","647.7","NELSON RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","30.7",",,,0","0",",,,0"
"USC00416257","1981-01","29.95","-99.51667","647.7","NELSON RANCH, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19810118","+,,0","19810117",",,0","","","19810119",",,0","0",",T,0,18,+","18",",,0,17,","19.3",",,0,19,","29.1",",,,0","31",",,,0"
"USC00416257","1981-02","29.95","-99.51667","647.7","NELSON RANCH, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","1","","19810210",",,0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,10,","23.9",",,,0","0",",,,0"
"USC00416257","1981-03","29.95","-99.51667","647.7","NELSON RANCH, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","4","","19810329",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","119.9",",,,0","0",",,,0"
"USC00416257","1981-04","29.95","-99.51667","647.7","NELSON RANCH, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","3","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,23,","147.4",",,,0","0",",,,0"
"USC00416257","1981-05","29.95","-99.51667","647.7","NELSON RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","3","","19810530",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","71.4",",,,0","0",",,,0"
"USC00416257","1981-06","29.95","-99.51667","647.7","NELSON RANCH, TX US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","10","","19810616",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,16,","238.7",",,,0","0",",,,0"
"USC00416257","1981-07","29.95","-99.51667","647.7","NELSON RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","3","","19810728",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","33.8",",,,0","0",",,,0"
"USC00416257","1981-08","29.95","-99.51667","647.7","NELSON RANCH, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","5","","19810818",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,18,","93.2",",,,0","0",",,,0"
"USC00416257","1981-09","29.95","-99.51667","647.7","NELSON RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","3","","19810913",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","66.3",",,,0","0",",,,0"
"USC00416257","1981-10","29.95","-99.51667","647.7","NELSON RANCH, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","7","","19811013","+,,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,13,+","216.4",",,,0","0",",,,0"
"USC00416257","1981-11","29.95","-99.51667","647.7","NELSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811108",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,08,","9.1",",,,0","0",",,,0"
"USC00416257","1981-12","29.95","-99.51667","647.7","NELSON RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811230",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","1.3",",,,0","0",",,,0"
"USC00416257","1982-01","29.95","-99.51667","647.7","NELSON RANCH, TX US","4",",0","2",",0","0",",0","1","1,0","1","1,0","4","","19820113",",1,0","19820113",",1,0","","","19820112",",,0","25","1,,0,13,","25","1,,0,13,","6.1",",,0,12,","12.0",",,,0","35","1,,,0"
"USC00416257","1982-02","29.95","-99.51667","647.7","NELSON RANCH, TX US","6",",0","4",",0","0",",0","","","0",",0","6","","","","19820206",",,0","3","","19820225",",,0","","","0",",T,0,06,","20.3",",,0,25,","57.6",",,,0","0",",T,,0"
"USC00416257","1982-03","29.95","-99.51667","647.7","NELSON RANCH, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","9","","19820331","+,,0","19820331","+,,0","1","","19820327",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,27,","7.4",",,,0","0",",,,0"
"USC00416257","1982-04","29.95","-99.51667","647.7","NELSON RANCH, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820423",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","26.2",",,,0","0",",,,0"
"USC00416257","1982-05","29.95","-99.51667","647.7","NELSON RANCH, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","3","","19820513",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,13,","134.2",",,,0","0",",,,0"
"USC00416257","1982-06","29.95","-99.51667","647.7","NELSON RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","5","","19820625",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","42.4",",,,0","0",",,,0"
"USC00416257","1982-07","29.95","-99.51667","647.7","NELSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","3","","19820705",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","14.0",",,,0","0",",,,0"
"USC00416257","1982-08","29.95","-99.51667","647.7","NELSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820809",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","10.7",",,,0","0",",,,0"
"USC00416257","1982-09","29.95","-99.51667","647.7","NELSON RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","4","","19820913",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,13,","105.4",",,,0","0",",,,0"
"USC00416257","1982-10","29.95","-99.51667","647.7","NELSON RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","26.5",",,,0","0",",,,0"
"USC00416257","1982-11","29.95","-99.51667","647.7","NELSON RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","7","","19821130","+,,0","19821130","+,,0","3","","19821126",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,26,","107.6",",,,0","0",",,,0"
"USC00416257","1982-12","29.95","-99.51667","647.7","NELSON RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","19821231","+,,0","19821227",",,0","1","","19821227",",,0","0",",,0,31,+","0",",T,0,27,","15.7",",,0,27,","41.1",",,,0","0",",T,,0"
"USC00416257","1983-01","29.95","-99.51667","647.7","NELSON RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","8","","19830131","+,,0","19830131","+,,0","","","19830120",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","23.4",",,,0","0",",,,0"
"USC00416257","1983-02","29.95","-99.51667","647.7","NELSON RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","19830228","+,,0","19830228","+,,0","3","","19830205",",,0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,05,","58.9",",,,0","0",",,,0"
