"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143554","1929-10","38.6002","-100.6196","868.7","HEALY, KS US","648.8","0","0.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","2","","19291031",",,0","19291031","+,,0","19291030",",,0","","","19291011",",,0","19291005",",,0","-4.4",",0,31,","0",",,0,31,+","0",",T,0,30,","18.8",",,0,11,","28.9",",0,05,","259.8","0","188.6",",0","42.9",",,,0","0",",T,,0","12.26",",0","19.37",",,,0","5.15",",,,0"
"USC00143554","1929-11","38.6002","-100.6196","868.7","HEALY, KS US","648.8","0","0.0",",0","8",",0","5",",0","0",",0","17",",0","7",",0","1",",0","29",",0","7",",0","0",",0","0",",0","1","","19291122",",,0","19291109",",,0","19291107",",,0","","","19291107",",,0","19291105",",,0","-22.2",",0,22,","178",",,0,09,","102",",,0,07,","15.5",",,0,07,","20.0",",0,05,","835.5","0","575.7",",0","38.6",",,,0","394",",,,0","-0.86",",0","5.17",",,,0","-6.88",",,,0"
"USC00143554","1929-12","38.6002","-100.6196","868.7","HEALY, KS US","648.8","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","1",",0","31",",0","6",",0","2",",0","0",",0","5","","19291219",",,0","19291202","+,,0","19291201",",,0","","","19291201",",,0","19291230","+,,0","-20.0",",0,19,","51",",,0,02,+","51",",,0,01,","3.0",",,0,01,","21.1",",0,30,+","1373.6","0","538.1",",0","3.0",",,,0","51",",,,0","0.98",",0","9.10",",,,0","-7.15",",,,0"
"USC00143554","1930-01","38.6002","-100.6196","868.7","HEALY, KS US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","14",",0","1",",0","12",",0","31",",0","15",",0","0",",0","0",",0","2","","19300117","+,,0","19300126","+,,0","19300113",",,0","","","19300113",",,0","19300105",",,0","-26.1",",0,17,+","25",",,0,26,+","25",",,0,13,","1.5",",,0,13,","16.7",",0,05,","2188.1","0","814.5",",0","3.6",",,,0","51",",,,0","-7.94",",0","-0.45",",,,0","-15.43",",,,0"
"USC00143554","1930-02","38.6002","-100.6196","868.7","HEALY, KS US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","0","1,0","7","1,0","0","1,0","1","","19300210","+,1,0","19300213","+,,0","19300213",",,0","","","19300228","+,,0","19300219",",1,0","-7.2","1,0,10,+","0",",T,0,13,+","25",",,0,13,","4.3",",,0,28,+","25.6","1,0,19,","2511.2","0","323.1","1,0","11.1",",,,0","25",",,,0","6.37","1,0","16.01","1,,,0","-3.27","1,,,0"
"USC00143554","1930-03","38.6002","-100.6196","868.7","HEALY, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","4",",0","0",",0","","","19300303",",,0","19300317",",,0","19300324","+,,0","","","19300317",",,0","19300322","+,,0","-14.4",",0,03,","0",",T,0,17,","0",",T,0,24,+","1.0",",,0,17,","25.6",",0,22,+","2955.7","0","444.5",",0","1.0",",,,0","0",",T,,0","3.99",",0","14.19",",,,0","-6.21",",,,0"
"USC00143554","1930-04","38.6002","-100.6196","868.7","HEALY, KS US","4.1","0","4.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","1",",0","1","","19300402","+,,0","19300430","+,,0","19300430","+,,0","","","19300426",",,0","19300409",",,0","-3.9",",0,02,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","34.4",",0,09,","3110.6","0","154.9",",0","54.9",",,,0","0",",,,0","13.31",",0","22.39",",,,0","4.23",",,,0"
"USC00143554","1930-05","38.6002","-100.6196","868.7","HEALY, KS US","26.1","0","22.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19300519",",,0","19300531","+,,0","19300531","+,,0","","","19300510",",,0","19300521",",,0","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,10,","32.8",",0,21,","3222.5","0","111.9",",0","104.6",",,,0","0",",,,0","15.43",",0","23.01",",,,0","7.85",",,,0"
"USC00143554","1930-06","38.6002","-100.6196","868.7","HEALY, KS US","152.3","0","126.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19300606",",,0","19300630","+,,0","19300630","+,,0","1","","19300605",",,0","19300628",",,0","6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","40.0",",0,28,","3228.4","0","5.9",",0","44.9",",,,0","0",",,,0","22.35",",0","30.69",",,,0","14.00",",,,0"
"USC00143554","1930-07","38.6002","-100.6196","868.7","HEALY, KS US","389.8","0","237.5","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","19300715",",1,0","19300731","+,,0","19300731","+,,0","","","19300723",",,0","19300718",",,0","13.3","1,0,15,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","41.1",",0,18,","0.0","0","0.0",",0","42.7",",,,0","0",",,,0","26.35","1,0","34.91",",,,0","17.80","1,,,0"
"USC00143554","1930-08","38.6002","-100.6196","868.7","HEALY, KS US","606.1","0","216.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","2","","19300825",",,0","19300831","+,,0","19300831","+,,0","","","19300815",",,0","19300803",",,0","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","42.8",",0,03,","0.0","0","0.0",",0","71.8",",,,0","0",",,,0","25.31",",0","33.80",",,,0","16.82",",,,0"
"USC00143554","1930-09","38.6002","-100.6196","868.7","HEALY, KS US","695.2","0","89.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","1","","19300926",",,0","19300930","+,,0","19300930","+,,0","","","19300909",",,0","19300918","+,,0","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,09,","35.0",",0,18,+","13.9","0","13.9",",0","8.6",",,,0","0",",,,0","20.84",",0","29.65",",,,0","12.03",",,,0"
"USC00143554","1930-10","38.6002","-100.6196","868.7","HEALY, KS US","703.3","0","8.1",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","2","","19301031",",,0","19301031","+,,0","19301031","+,,0","","","19301012",",,0","19301009",",,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,12,","30.0",",0,09,","221.5","0","207.6",",0","139.0",",,,0","0",",,,0","11.90",",0","18.22",",,,0","5.58",",,,0"
"USC00143554","1930-11","38.6002","-100.6196","868.7","HEALY, KS US","703.3","0","0.0","4,0","4",",0","2",",0","1",",0","1",",0","1",",0","0","4,0","24","4,0","1",",0","4",",0","0",",0","","","19301116",",4,0","19301120",",,0","19301120",",,0","1","","19301119",",,0","19301104",",,0","-8.9","4,0,16,","76",",,0,20,","76",",,0,20,","30.2",",,0,19,","22.8",",0,04,","555.6","0","334.1",",0","45.5",",,,0","76",",,,0","5.21","4,0","13.21",",,,0","-2.79","4,,,0"
"USC00143554","1930-12","38.6002","-100.6196","868.7","HEALY, KS US","703.3","0","0.0",",0","4",",0","0",",0","0",",0","1",",0","0",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19301219",",,0","19301215",",,0","19301215",",,0","","","19301215",",,0","19301208",",,0","-11.7",",0,19,","25",",,0,15,","20",",,0,15,","1.0",",,0,15,","16.1",",0,08,","1111.9","0","556.3",",0","2.1",",,,0","20",",,,0","0.39",",0","7.43",",,,0","-6.65",",,,0"
"USC00143554","1931-01","38.6002","-100.6196","868.7","HEALY, KS US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","31",",0","3",",0","1",",0","0",",0","","","19310114",",,0","19310117","+,,0","19310118","+,,0","","","19310125","+,,0","19310129",",,0","-17.8",",0,14,","0",",T,0,17,+","0",",T,0,18,+","0.0",",T,0,25,+","21.1",",0,29,","1642.9","0","531.0",",0","0.0",",T,,0","0",",T,,0","1.20",",0","11.14",",,,0","-8.73",",,,0"
"USC00143554","1931-02","38.6002","-100.6196","868.7","HEALY, KS US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","24","1,0","0","1,0","0","1,0","0","1,0","1","","19310214",",1,0","19310228",",,0","19310228",",,0","","","19310228",",,0","19310219",",1,0","-10.0","1,0,14,","51",",,0,28,","51",",,0,28,","9.4",",,0,28,","18.9","1,0,19,","2018.9","0","376.0","1,0","16.8",",,,0","51",",,,0","4.41","1,0","13.11","1,,,0","-4.30","1,,,0"
"USC00143554","1931-03","38.6002","-100.6196","868.7","HEALY, KS US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","6",",0","5",",0","0",",0","29",",0","5",",0","1",",0","0",",0","","","19310327",",,0","19310330",",,0","19310327",",,0","","","19310319",",,0","19310318",",,0","-17.2",",0,27,","178",",,0,30,","69",",,0,27,","29.2",",,0,19,","21.1",",0,18,","2514.4","0","495.5",",0","80.3",",,,0","247",",,,0","2.35",",0","10.20",",,,0","-5.50",",,,0"
"USC00143554","1931-04","38.6002","-100.6196","868.7","HEALY, KS US","2.0","0","2.0",",0","6",",0","5",",0","0",",0","1",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","1","","19310421","+,,0","19310401",",,0","19310425","+,,0","","","19310423",",,0","19310407",",,0","-5.0",",0,21,+","25",",,0,01,","0",",T,0,25,+","12.2",",,0,23,","29.4",",0,07,","2753.2","0","238.8",",0","38.8",",,,0","0",",T,,0","10.44",",0","17.93",",,,0","2.95",",,,0"
"USC00143554","1931-05","38.6002","-100.6196","868.7","HEALY, KS US","31.1","0","29.1",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","4",",0","","","19310522",",,0","19310531","+,,0","19310521",",,0","","","19310521",",,0","19310524",",,0","-2.8",",0,22,","0",",,0,31,+","0",",T,0,21,","27.7",",,0,21,","35.0",",0,24,","2894.2","0","141.0",",0","31.3",",,,0","0",",T,,0","14.72",",0","23.03",",,,0","6.41",",,,0"
"USC00143554","1931-06","38.6002","-100.6196","868.7","HEALY, KS US","216.6","0","185.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19310607",",,0","19310630","+,,0","19310630","+,,0","","","19310614",",,0","19310626",",,0","7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","37.8",",0,26,","2894.8","0","0.6",",0","59.2",",,,0","0",",,,0","24.50",",0","32.57",",,,0","16.42",",,,0"
"USC00143554","1931-07","38.6002","-100.6196","868.7","HEALY, KS US","429.3","0","212.7","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","1","","19310705",",1,0","19310731","+,,0","19310731","+,,0","","","19310720",",,0","19310727",",1,0","7.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","40.0","1,0,27,","0.0","0","0.0","1,0","55.7",",,,0","0",",,,0","25.42","1,0","33.83","1,,,0","17.01","1,,,0"
"USC00143554","1931-08","38.6002","-100.6196","868.7","HEALY, KS US","594.9","0","165.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19310811",",,0","19310831","+,,0","19310831","+,,0","","","19310801",",,0","19310807",",,0","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","37.8",",0,07,","1.9","0","1.9",",0","56.9",",,,0","0",",,,0","23.61",",0","32.01",",,,0","15.22",",,,0"
"USC00143554","1931-09","38.6002","-100.6196","868.7","HEALY, KS US","766.4","0","171.5","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","19","1,0","1","","19310926",",2,0","19310930","+,,0","19310930","+,,0","","","19310920",",,0","19310905",",1,0","2.8","2,0,26,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,20,","40.6","1,0,05,","10.2","0","8.3","1,0","8.6",",,,0","0",",,,0","24.06","2,0","33.08","1,,,0","15.04","2,,,0"
"USC00143554","1931-10","38.6002","-100.6196","868.7","HEALY, KS US","795.6","0","29.2","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","23","1,0","4","1,0","1","","19311031",",1,0","19311031","+,,0","19311031","+,,0","","","19311012",",,0","19311006",",1,0","-10.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","34.4","1,0,06,","130.3","0","120.1","1,0","25.3",",,,0","0",",,,0","15.30","1,0","24.39","1,,,0","6.21","1,,,0"
"USC00143554","1931-11","38.6002","-100.6196","868.7","HEALY, KS US","795.6","0","0.0","2,0","7",",0","2",",0","0",",0","5",",0","3",",0","0","2,0","19","2,0","4","1,0","7","1,0","0","1,0","2","","19311130","+,2,0","19311129",",,0","19311129",",,0","","","19311120",",,0","19311108","+,1,0","-12.2","2,0,30,+","102",",,0,29,","102",",,0,29,","7.6",",,0,20,","28.9","1,0,08,+","483.5","0","353.2","1,0","22.1",",,,0","152",",,,0","5.38","2,0","12.69","1,,,0","-1.93","2,,,0"
"USC00143554","1931-12","38.6002","-100.6196","868.7","HEALY, KS US","795.6","0","0.0","2,0","2",",0","1",",0","0",",0","7",",0","0",",0","0","2,0","29","2,0","1","1,0","0","1,0","0","1,0","5","","19311205",",2,0","19311206","+,,0","19311208",",,0","","","19311208",",,0","19311226",",1,0","-12.8","2,0,05,","51",",,0,06,+","18",",,0,08,","5.1",",,0,08,","17.2","1,0,26,","979.3","0","495.8","1,0","5.4",",,,0","21",",,,0","1.24","2,0","8.26","1,,,0","-5.79","2,,,0"
"USC00143554","1932-01","38.6002","-100.6196","868.7","HEALY, KS US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","26","2,0","5","1,0","3","1,0","30","1,0","10","1,0","0","1,0","0","1,0","5","","19320130",",1,0","19320114",",2,0","19320105",",1,0","","","19320105",",,0","19320102",",1,0","-21.7","1,0,30,","203","2,,0,14,","127","1,,0,05,","6.6",",,0,05,","9.4","1,0,02,","1677.9","0","698.6","1,0","21.0",",,,0","390","1,,,0","-4.96","1,0","1.00","1,,,0","-10.91","1,,,0"
"USC00143554","1932-02","38.6002","-100.6196","868.7","HEALY, KS US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","5",",0","2",",0","1","1,0","23","1,0","2","1,0","5","1,0","0","1,0","1","","19320201",",1,0","19320203",",,0","19320203",",,0","","","19320216",",,0","19320228",",1,0","-18.9","1,0,01,","76",",,0,03,","64",",,0,03,","6.4",",,0,16,","26.7","1,0,28,","2094.7","0","416.8","1,0","14.8",",,,0","115",",,,0","3.45","1,0","11.65","1,,,0","-4.75","1,,,0"
"USC00143554","1932-03","38.6002","-100.6196","868.7","HEALY, KS US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","5",",0","3",",0","2",",0","28",",0","6",",0","5",",0","0",",0","2","","19320310",",,0","19320308",",,0","19320307",",,0","","","19320321",",,0","19320329",",,0","-18.9",",0,10,","102",",,0,08,","76",",,0,07,","6.9",",,0,21,","26.7",",0,29,","2596.4","0","501.7",",0","19.1",",,,0","165",",,,0","2.15",",0","11.06",",,,0","-6.76",",,,0"
"USC00143554","1932-04","38.6002","-100.6196","868.7","HEALY, KS US","10.2","0","10.2","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","19",",0","0",",0","","","19320411",",1,0","19320409",",,0","19320409",",,0","","","19320428",",,0","19320405",",,0","-6.1","1,0,11,","0",",T,0,09,","0",",T,0,09,","16.0",",,0,28,","31.1",",0,05,","2767.3","0","170.9",",0","38.1",",,,0","0",",T,,0","12.88","1,0","21.83",",,,0","3.92","1,,,0"
"USC00143554","1932-05","38.6002","-100.6196","868.7","HEALY, KS US","46.6","0","36.4","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","28",",0","1",",0","","","19320516",",1,0","19320531","+,,0","19320531","+,,0","2","","19320525",",,0","19320514",",,0","-1.1","1,0,16,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","33.3",",0,14,","2811.3","0","44.0",",0","41.8",",,,0","0",",,,0","18.11","1,0","27.22",",,,0","9.00","1,,,0"
"USC00143554","1932-06","38.6002","-100.6196","868.7","HEALY, KS US","134.0","0","87.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19320621","+,,0","19320630","+,,0","19320630","+,,0","2","","19320619",",,0","19320630","+,,0","10.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,19,","34.4",",0,30,+","2813.2","0","1.9",",0","102.4",",,,0","0",",,,0","21.18",",0","28.50",",,,0","13.87",",,,0"
"USC00143554","1932-07","38.6002","-100.6196","868.7","HEALY, KS US","414.6","0","280.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","1","","19320701",",,0","19320731","+,,0","19320731","+,,0","3","","19320705",",,0","19320718",",,0","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","38.9",",0,18,","0.0","0","0.0",",0","21.1",",,,0","0",",,,0","27.38",",0","35.36",",,,0","19.41",",,,0"
"USC00143554","1932-08","38.6002","-100.6196","868.7","HEALY, KS US","634.8","0","220.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19320831","+,,0","19320831","+,,0","19320831","+,,0","1","","19320831",",,0","19320824",",,0","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","37.8",",0,24,","0.0","0","0.0",",0","51.5",",,,0","0",",,,0","25.44",",0","33.31",",,,0","17.57",",,,0"
"USC00143554","1932-09","38.6002","-100.6196","868.7","HEALY, KS US","694.2","0","59.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","1","","19320927",",,0","19320930","+,,0","19320930","+,,0","","","19320910",",,0","19320918",",,0","4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","35.6",",0,18,","43.3","0","43.3",",0","17.0",",,,0","0",",,,0","18.87",",0","27.13",",,,0","10.61",",,,0"
"USC00143554","1932-10","38.6002","-100.6196","868.7","HEALY, KS US","696.2","0","2.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","1","","19321029",",,0","19321031","+,,0","19321009","+,,0","","","19321022",",,0","19321006",",,0","-7.8",",0,29,","0",",,0,31,+","0",",T,0,09,+","11.9",",,0,22,","31.7",",0,06,","267.5","0","224.2",",0","11.9",",,,0","0",",T,,0","11.16",",0","20.55",",,,0","1.78",",,,0"
"USC00143554","1932-11","38.6002","-100.6196","868.7","HEALY, KS US","696.2","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","1","2,0","7","2,0","0","2,0","","","19321116",",2,0","19321115",",,0","19321115",",,0","","","19321115",",,0","19321130",",2,0","-13.9","2,0,16,","0",",T,0,15,","0",",T,0,15,","0.5",",,0,15,","24.4","2,0,30,","646.3","0","378.8","2,0","0.5",",,,0","0",",T,,0","4.81","2,0","14.69","2,,,0","-5.08","2,,,0"
"USC00143554","1932-12","38.6002","-100.6196","868.7","HEALY, KS US","696.2","0","0.0",",0","4",",0","0",",0","0",",0","4",",0","0",",0","7",",0","30",",0","8",",0","1",",0","0",",0","1","","19321212",",,0","19321213","+,,0","19321211","+,,0","","","19321211","+,,0","19321205",",,0","-28.3",",0,12,","25",",,0,13,+","8",",,0,11,+","0.3",",,0,11,+","22.8",",0,05,","1336.8","0","690.5",",0","1.2",",,,0","26",",,,0","-3.94",",0","4.72",",,,0","-12.60",",,,0"
"USC00143554","1933-01","38.6002","-100.6196","868.7","HEALY, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1","1,0","0","1,0","0","1,0","","","","","19330131","+,,0","19330117",",,0","","","19330121","+,,0","19330109",",1,0","","","0",",,0,31,+","0",",T,0,17,","0.0",",T,0,21,+","17.8","1,0,09,","","","","","0.0",",T,,0","0",",T,,0","","","12.08","1,,,0","",""
"USC00143554","1933-02","38.6002","-100.6196","868.7","HEALY, KS US","","","0.0",",0","4",",0","1",",0","0",",0","1",",0","0",",0","6",",0","28",",0","4",",0","1",",0","0",",0","","","19330208",",,0","19330210",",,0","19330207",",,0","","","19330227",",,0","19330221",",,0","-31.1",",0,08,","25",",,0,10,","13",",,0,07,","5.8",",,0,27,","21.7",",0,21,","","","564.0",",0","7.2",",,,0","26",",,,0","-1.81",",0","8.74",",,,0","-12.36",",,,0"
"USC00143554","1933-03","38.6002","-100.6196","868.7","HEALY, KS US","","","1.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","11",",0","0",",0","","","19330320",",,0","19330323","+,,0","19330306",",,0","","","19330318",",,0","19330312",",,0","-10.6",",0,20,","0",",T,0,23,+","20",",,0,06,","2.5",",,0,18,","28.3",",0,12,","","","347.1",",0","5.1",",,,0","20",",,,0","7.17",",0","16.49",",,,0","-2.15",",,,0"
"USC00143554","1933-04","38.6002","-100.6196","868.7","HEALY, KS US","","","1.9",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","19330406",",,0","19330430","+,,0","19330413",",,0","","","19330422",",,0","19330418",",,0","-10.6",",0,06,","0",",,0,30,+","0",",T,0,13,","34.5",",,0,22,","31.1",",0,18,","","","216.9",",0","51.3",",,,0","0",",T,,0","11.17",",0","20.46",",,,0","1.87",",,,0"
"USC00143554","1933-05","38.6002","-100.6196","868.7","HEALY, KS US","","","40.3","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","5","1,0","","","19330502",",1,0","19330531","+,,0","19330531","+,,0","","","19330503",",,0","19330519",",1,0","1.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","35.6","1,0,19,","","","97.3","1,0","59.2",",,,0","0",",,,0","16.44","1,0","24.77","1,,,0","8.10","1,,,0"
"USC00143554","1933-06","38.6002","-100.6196","868.7","HEALY, KS US","","","213.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","24",",0","","","19330614",",1,0","19330630","+,,0","19330630","+,,0","","","19330620",",,0","19330630",",,0","9.4","1,0,14,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","43.9",",0,30,","","","0.0",",0","27.9",",,,0","0",",,,0","25.78","1,0","35.05",",,,0","16.51","1,,,0"
"USC00143554","1933-07","38.6002","-100.6196","868.7","HEALY, KS US","","","276.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19330727",",,0","19330731","+,,0","19330731","+,,0","1","","19330715",",,0","19330701",",,0","12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","42.2",",0,01,","0.0","0","0.0",",0","18.3",",,,0","0",",,,0","27.25",",0","36.69",",,,0","17.81",",,,0"
"USC00143554","1933-08","38.6002","-100.6196","868.7","HEALY, KS US","","","171.2",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","1","","19330830","+,,0","19330831","+,,0","19330831","+,,0","","","19330822",",,0","19330806",",,0","13.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","40.6",",0,06,","1.4","0","1.4",",0","159.3",",,,0","0",",,,0","23.81",",0","31.08",",,,0","16.54",",,,0"
"USC00143554","1933-09","38.6002","-100.6196","868.7","HEALY, KS US","","","128.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","2","","19330927",",,0","19330930","+,,0","19330930","+,,0","","","19330912",",,0","19330921",",,0","5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","36.7",",0,21,","11.4","0","10.0",",0","24.4",",,,0","0",",,,0","22.28",",0","30.15",",,,0","14.40",",,,0"
"USC00143554","1933-10","38.6002","-100.6196","868.7","HEALY, KS US","","","0.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","19331025","+,,0","19331031","+,,0","19331031","+,,0","","","19331006",",,0","19331028",",,0","-2.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","29.4",",0,28,","166.2","0","154.8",",0","0.8",",,,0","0",",,,0","13.37",",0","22.90",",,,0","3.84",",,,0"
"USC00143554","1933-11","38.6002","-100.6196","868.7","HEALY, KS US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","","","","","","","","","19331106",",,0","19331130","+,,0","19331105",",,0","","","19331102",",,0","","","-7.8",",0,06,","0",",,0,30,+","13",",,0,05,","15.7",",,0,02,","","","","","","","17.5",",,,0","13",",,,0","","","","","-1.14",",,,0"
"USC00143554","1933-12","38.6002","-100.6196","868.7","HEALY, KS US","","","0.0","3,0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","29",",0","1","3,0","3","3,0","0","3,0","","","19331227","+,,0","19331231","+,,0","19331231","+,,0","","","19331201",",,0","19331222",",3,0","-13.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","22.2","3,0,22,","","","425.3","3,0","29.2",",,,0","0",",,,0","3.35","3,0","11.56","3,,,0","-4.87",",,,0"
"USC00143554","1934-01","38.6002","-100.6196","868.7","HEALY, KS US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19340126","+,,0","19340131","+,,0","19340106",",,0","","","19340106","+,,0","19340127",",,0","-12.8",",0,26,+","0",",,0,31,+","0",",T,0,06,","0.0",",T,0,06,+","20.6",",0,27,","","","502.7",",0","0.0",",T,,0","0",",T,,0","2.12",",0","11.41",",,,0","-7.17",",,,0"
