"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00354633","1987-11","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","14",",0","10",",0","0",",0","0",",0","0",",0","5","","19871130","+,,0","19871125","+,,0","1","","19871121",",,0","0",",,0,30,+","0",",T,0,25,+","15.7",",,0,21,","82.0",",,,0","0",",T,,0"
"USC00354633","1987-12","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","19",",0","13",",0","0",",0","6",",0","3",",0","","","19871223","+,,0","19871215",",,0","","","19871202",",,0","51",",,0,23,+","58",",,0,15,","19.6",",,0,02,","108.6",",,,0","188",",,,0"
"USC00354633","1988-01","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","18",",0","7",",0","0",",0","8",",0","4",",0","7","","19880131",",,0","19880131",",,0","","","19880115",",,0","102",",,0,31,","117",",,0,31,","21.3",",,0,15,","93.0",",,,0","305",",,,0"
"USC00354633","1988-02","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","6",",0","2",",0","0",",0","1",",0","1",",0","1","","19880201",",,0","19880201",",,0","","","19880208",",,0","51",",,0,01,","30",",,0,01,","5.6",",,0,08,","14.7",",,,0","30",",,,0"
"USC00354633","1988-03","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","15",",0","8",",0","0",",0","0",",0","1",",0","3","","19880309","+,,0","19880309",",,0","","","19880301",",,0","0",",T,0,09,+","25",",,0,09,","16.8",",,0,01,","59.1",",,,0","46",",,,0"
"USC00354633","1988-04","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880421",",,0","0",",,0,30,+","0",",T,0,30,+","22.4",",,0,21,","69.7",",,,0","0",",T,,0"
"USC00354633","1988-05","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","14",",0","13",",0","0",",0","0",",0","0",",0","","","19880505","+,,0","19880506","+,,0","","","19880513",",,0","0",",T,0,05,+","5",",,0,06,+","15.5",",,0,13,","101.0",",,,0","10",",,,0"
"USC00354633","1988-06","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880606",",,0","1","","19880605",",,0","0",",,0,30,+","0",",T,0,06,","13.5",",,0,05,","74.6",",,,0","0",",T,,0"
"USC00354633","1988-07","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354633","1988-08","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","2","","19880824",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,24,","0.3",",,,0","0",",,,0"
"USC00354633","1988-09","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880919",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","19.6",",,,0","0",",,,0"
"USC00354633","1988-10","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881005",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","3.8",",,,0","0",",,,0"
"USC00354633","1988-11","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","22",",0","19",",0","1",",0","0",",0","0",",0","4","","19881124",",,0","19881124",",,0","","","19881123",",,0","0",",T,0,24,","13",",,0,24,","33.5",",,0,23,","187.1",",,,0","13",",,,0"
"USC00354633","1988-12","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","12",",0","7",",0","0",",0","","","","","1","","","","","","","","19881225",",,0","","","","","13.7",",,0,25,","56.3",",,,0","",""
"USC00354633","1989-01","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","15",",0","6",",0","2",",0","11",",0","5",",0","7","","19890107","+,,0","19890105",",,0","","","19890110",",,0","178",",,0,07,+","102",",,0,05,","29.2",",,0,10,","108.4",",,,0","416",",,,0"
"USC00354633","1989-02","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","12",",0","6",",0","0",",0","7",",0","2",",0","2","","19890203",",,0","19890202",",,0","","","19890223",",,0","102",",,0,03,","102",",,0,02,","12.4",",,0,23,","44.5",",,,0","202",",,,0"
"USC00354633","1989-03","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","23",",0","16",",0","1",",0","3",",0","1",",0","4","","19890303","+,,0","19890302",",,0","","","19890302",",,0","76",",,0,03,+","84",",,0,02,","28.4",",,0,02,","173.5",",,,0","115",",,,0"
"USC00354633","1989-04","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","19890430","+,,0","19890423",",,0","","","19890424",",,0","0",",,0,30,+","3",",,0,23,","23.4",",,0,24,","103.7",",,,0","3",",,,0"
"USC00354633","1989-05","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","15",",0","5",",0","0",",0","0",",0","0",",0","1","","19890531","+,,0","19890531","+,,0","1","","19890523",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","82.0",",,,0","0",",,,0"
"USC00354633","1989-06","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890615",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,15,","16.0",",,,0","0",",,,0"
"USC00354633","1989-07","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890717",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00354633","1989-08","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","2","","19890830",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","38.5",",,,0","0",",,,0"
"USC00354633","1989-09","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","19890930","+,,0","19890930","+,,0","3","","19890918",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","53.1",",,,0","0",",,,0"
"USC00354633","1989-10","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19891031","+,,0","19891028",",,0","","","19891027",",,0","0",",,0,31,+","0",",T,0,28,","9.9",",,0,27,","36.5",",,,0","0",",T,,0"
"USC00354633","1989-11","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","19891126",",,0","19891126",",,0","","","19891126",",,0","0",",T,0,26,","8",",,0,26,","17.0",",,0,26,","38.7",",,,0","8",",,,0"
"USC00354633","1989-12","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","19891231","+,,0","19891231","+,,0","","","19891205",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","31.6",",,,0","0",",,,0"
"USC00354633","1990-01","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","16","2,0","9","2,0","1","2,0","3","1,0","2","2,0","6","","19900116",",1,0","19900116",",2,0","","","19900108",",2,0","51","1,,0,16,","51","2,,0,16,","32.5","2,,0,08,","107.8",",a,,0","104","2,,,0"
"USC00354633","1990-02","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","14",",0","11",",0","0",",0","8",",0","5",",0","3","","19900216",",,0","19900216",",,0","","","19900216",",,0","127",",,0,16,","137",",,0,16,","14.2",",,0,16,","63.4",",,,0","460",",,,0"
"USC00354633","1990-03","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","11",",0","8",",0","1",",0","1",",0","2",",0","3","","19900308",",,0","19900308",",,0","1","","19900308",",,0","76",",,0,08,","76",",,0,08,","27.2",",,0,08,","93.0",",,,0","145",",,,0"
"USC00354633","1990-04","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","19900430","+,,0","19900430","+,,0","","","19900424",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","55.3",",,,0","0",",,,0"
"USC00354633","1990-05","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","10",",0","10",",0","0",",0","0",",0","0",",0","1","","19900531","+,,0","19900531","+,,0","","","19900523",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","99.1",",,,0","0",",,,0"
"USC00354633","1990-06","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","1","","19900601",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","16.6",",,,0","0",",,,0"
"USC00354633","1990-07","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","2","","19900702",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","10.3",",,,0","0",",,,0"
"USC00354633","1990-08","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","1","","19900827",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","37.6",",,,0","0",",,,0"
"USC00354633","1990-09","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","1","","19900926",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,26,","4.3",",,,0","0",",,,0"
"USC00354633","1990-10","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","19901031","+,,0","19901031","+,,0","","","19901031",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","53.2",",,,0","0",",,,0"
"USC00354633","1990-11","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","14",",0","10",",0","1",",0","0",",0","0",",0","8","","19901127","+,,0","19901126",",,0","","","19901114",",,0","0",",T,0,27,+","5",",,0,26,","26.7",",,0,14,","87.1",",,,0","5",",,,0"
"USC00354633","1990-12","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","12",",0","6",",0","0",",0","7",",0","2",",0","2","","19901220",",,0","19901220",",,0","","","19901211",",,0","76",",,0,20,","64",",,0,20,","12.4",",,0,11,","51.4",",,,0","164",",,,0"
"USC00354633","1991-01","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","19910131","+,,0","19910131","+,,0","","","19910113",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","62.6",",,,0","0",",,,0"
"USC00354633","1991-02","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","19910228","+,,0","19910228","+,,0","","","19910213",",,0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,13,","39.1",",,,0","0",",,,0"
"USC00354633","1991-03","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","19",",0","12",",0","0",",0","2",",0","2",",0","3","","19910315","+,,0","19910315","+,,0","","","19910305",",,0","25",",,0,15,+","51",",,0,15,+","21.8",",,0,05,","112.9",",,,0","121",",,,0"
"USC00354633","1991-04","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","17",",0","9",",0","0",",0","0",",0","0",",0","","","19910410",",,0","19910410",",,0","1","","19910406",",,0","0",",T,0,10,","13",",,0,10,","17.0",",,0,06,","79.8",",,,0","28",",,,0"
"USC00354633","1991-05","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","14",",0","11",",0","2",",0","0",",0","0",",0","1","","19910531","+,,0","19910530","+,,0","","","19910517",",,0","0",",,0,31,+","0",",T,0,30,+","54.6",",,0,17,","138.3",",,,0","0",",T,,0"
"USC00354633","1991-06","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","2","","19910619",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","32.3",",,,0","0",",,,0"
"USC00354633","1991-07","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","3","","19910724",",3,0","0",",,0,31,+","0",",,0,31,+","15.7","3,,0,24,","39.9",",a,,0","0",",,,0"
"USC00354633","1991-08","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","1","","19910821",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,21,","2.9",",,,0","0",",,,0"
"USC00354633","1991-09","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00354633","1991-10","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911027",",,0","","","19911029",",,0","0",",,0,31,+","0",",T,0,27,","15.0",",,0,29,","41.9",",,,0","0",",T,,0"
"USC00354633","1991-11","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19911129",",,0","19911129",",,0","","","19911127",",,0","0",",T,0,29,","5",",,0,29,","20.3",",,0,27,","107.6",",,,0","5",",,,0"
"USC00354633","1991-12","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","8",",0","5",",0","1",",0","0",",0","0",",0","9","","19911219",",,0","19911219",",,0","","","19911207",",,0","0",",T,0,19,","5",",,0,19,","29.5",",,0,07,","57.2",",,,0","5",",,,0"
"USC00354633","1992-01","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","14",",0","5",",0","0",",0","1",",0","0",",0","1","","19920107",",,0","19920107",",,0","","","19920111",",,0","25",",,0,07,","15",",,0,07,","11.4",",,0,11,","39.3",",,,0","15",",,,0"
"USC00354633","1992-02","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","19920215",",,0","19920215",",,0","","","19920215",",,0","0",",T,0,15,","3",",,0,15,","10.4",",,0,15,","27.4",",,,0","3",",,,0"
"USC00354633","1992-03","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","1","","19920317",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","18.9",",,,0","0",",,,0"
"USC00354633","1992-04","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","11",",0","9",",0","0",",0","0",",0","0",",0","1","","19920430","+,,0","19920405",",,0","","","19920417",",,0","0",",,0,30,+","0",",T,0,05,","12.4",",,0,17,","52.8",",,,0","0",",T,,0"
"USC00354633","1992-05","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","1","","19920520",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","27.7",",,,0","0",",,,0"
"USC00354633","1992-06","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","4","","19920614",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","56.4",",,,0","0",",,,0"
"USC00354633","1992-07","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","19920731","+,,0","19920731","+,,0","3","","19920720",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","56.5",",,,0","0",",,,0"
"USC00354633","1992-08","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","1","","19920813",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00354633","1992-09","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","1","","19920924",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,24,","6.4",",,,0","0",",,,0"
"USC00354633","1992-10","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921030",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","56.5",",,,0","0",",,,0"
"USC00354633","1992-11","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","16",",0","12",",0","1",",0","0",",0","0",",0","2","","19921109",",,0","19921109",",,0","","","19921101",",,0","0",",T,0,09,","0",",T,0,09,","28.4",",,0,01,","112.2",",,,0","0",",T,,0"
"USC00354633","1992-12","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","20",",0","13",",0","1",",0","5",",0","3",",0","7","","19921218",",,0","19921217",",,0","","","19921209",",,0","102",",,0,18,","76",",,0,17,","27.9",",,0,09,","116.6",",,,0","177",",,,0"
"USC00354633","1993-01","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","15",",0","8",",0","0",",0","10",",0","5",",0","5","","19930104",",,0","19930101",",,0","","","19930101",",,0","76",",,0,04,","71",",,0,01,","15.5",",,0,01,","88.0",",,,0","249",",,,0"
"USC00354633","1993-02","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","13",",0","8",",0","0",",0","8",",0","5",",0","2","","19930222","+,,0","19930220",",,0","","","19930220",",,0","152",",,0,22,+","203",",,0,20,","18.5",",,0,20,","66.5",",,,0","355",",,,0"
"USC00354633","1993-03","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","16",",0","10",",0","0",",0","0",",0","0",",0","1","","19930331","+,,0","19930331","+,,0","1","","19930324",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","71.8",",,,0","0",",,,0"
"USC00354633","1993-04","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","19",",0","13",",0","0",",0","0",",0","0",",0","1","","19930430","+,,0","19930410",",,0","","","19930418",",,0","0",",,0,30,+","5",",,0,10,","18.5",",,0,18,","103.5",",,,0","5",",,,0"
"USC00354633","1993-05","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","15","2,0","9","2,0","1","2,0","0",",0","0",",0","1","","19930531","+,,0","19930531","+,,0","1","","19930531",",2,0","0",",,0,31,+","0",",,0,31,+","32.3","2,,0,31,","84.4",",a,,0","0",",,,0"
"USC00354633","1993-06","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","1","","19930605",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,05,","87.3",",,,0","0",",,,0"
"USC00354633","1993-07","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","2","","19930723",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","46.5",",,,0","0",",,,0"
"USC00354633","1993-08","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","2","","19930816","+,,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,+","34.9",",,,0","0",",,,0"
"USC00354633","1993-09","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","2","","19930917",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","7.6",",,,0","0",",,,0"
"USC00354633","1993-10","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","1","","19931016",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","31.7",",,,0","0",",,,0"
"USC00354633","1993-11","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19931123","+,,0","19931123",",,0","","","19931130",",,0","0",",T,0,23,+","8",",,0,23,","13.0",",,0,30,","26.0",",,,0","8",",,,0"
"USC00354633","1993-12","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","5","","19931206",",,0","19931206",",,0","","","19931212",",,0","0",",T,0,06,","3",",,0,06,","15.2",",,0,12,","63.2",",,,0","3",",,,0"
"USC00354633","1994-01","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","15",",0","6",",0","0",",0","0",",0","0",",0","6","","19940131","+,,0","19940124",",,0","","","19940105",",,0","0",",,0,31,+","3",",,0,24,","11.4",",,0,05,","52.4",",,,0","3",",,,0"
"USC00354633","1994-02","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","13",",0","10",",0","0",",0","1",",0","1",",0","2","","19940211",",,0","19940211",",,0","","","19940226",",,0","25",",,0,11,","25",",,0,11,","10.9",",,0,26,","60.5",",,,0","58",",,,0"
"USC00354633","1994-03","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19940322","+,,0","19940319",",,0","1","","19940330",",,0","0",",T,0,22,+","15",",,0,19,","18.0",",,0,30,","59.8",",,,0","20",",,,0"
"USC00354633","1994-04","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940410",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","66.3",",,,0","0",",,,0"
"USC00354633","1994-05","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940521",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","30.7",",,,0","0",",,,0"
"USC00354633","1994-06","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940606",",3,0","0",",,0,30,+","0",",,0,30,+","13.7","3,,0,06,","16.0",",a,,0","0",",,,0"
"USC00354633","1994-07","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","1","","19940723","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00354633","1994-08","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940801",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00354633","1994-09","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940928",",,0","1","","19940929",",,0","0",",,0,30,+","0",",T,0,28,","16.5",",,0,29,","27.2",",,,0","0",",T,,0"
"USC00354633","1994-10","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941028",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","34.3",",,,0","0",",,,0"
"USC00354633","1994-11","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","20",",0","17",",0","0",",0","9","1,0","4",",0","9","","19941118",",1,0","19941126",",,0","","","19941117","+,,0","178","1,,0,18,","127",",,0,26,","23.6",",,0,17,+","188.2",",,,0","372",",,,0"
"USC00354633","1994-12","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","15",",0","10",",0","0",",0","1",",0","1",",0","3","","19941207",",,0","19941207",",,0","","","19941228",",,0","25",",,0,07,","51",",,0,07,","17.3",",,0,28,","65.6",",,,0","77",",,,0"
"USC00354633","1995-01","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","16",",0","9",",0","0",",0","0",",0","0",",0","1","","19950131","+,,0","19950118",",,0","","","19950114",",,0","0",",,0,31,+","0",",T,0,18,","10.2",",,0,14,","50.9",",,,0","0",",T,,0"
"USC00354633","1995-02","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","7",",0","4",",0","0",",0","1",",0","1",",0","2","","19950213",",,0","19950213",",,0","","","19950201",",,0","25",",,0,13,","25",",,0,13,","23.1",",,0,01,","41.3",",,,0","38",",,,0"
"USC00354633","1995-03","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","19",",0","13",",0","0",",0","1",",0","1",",0","","","19950324",",,0","19950324",",,0","","","19950315",",,0","25",",,0,24,","64",",,0,24,","21.3",",,0,15,","93.7",",,,0","84",",,,0"
"USC00354633","1995-04","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","18",",0","14",",0","0",",0","0",",0","0",",0","5","","19950420","+,,0","19950420",",,0","","","19950413",",,0","0",",T,0,20,+","15",",,0,20,","25.1",",,0,13,","149.5",",,,0","50",",,,0"
"USC00354633","1995-05","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","12",",0","10",",0","0",",0","0",",0","0",",0","2","","19950525","+,,0","19950525","+,,0","2","","19950522",",,0","0",",T,0,25,+","0",",T,0,25,+","24.4",",,0,22,","77.1",",,,0","0",",T,,0"
"USC00354633","1995-06","42.45","-122.56667","731.5","LAKE CREEK 3 NE, OR US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950619",",,0","1","","19950615",",,0","0",",,0,30,+","0",",T,0,19,","25.1",",,0,15,","110.3",",,,0","0",",T,,0"
