"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256761","1986-07","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860711",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","37.8",",,,0","0",",,,0"
"USC00256761","1986-08","42.34917","-97.79306","512.1","PLAINVIEW, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860826",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","67.1",",,,0","0",",,,0"
"USC00256761","1986-09","42.34917","-97.79306","512.1","PLAINVIEW, NE US","13",",0","5",",0","2",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860919",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,19,","145.8",",,,0","0",",,,0"
"USC00256761","1986-10","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861023",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","66.7",",,,0","0",",,,0"
"USC00256761","1986-11","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","4",",0","0",",0","6",",0","3",",0","19861112","+,,0","19861111","+,,0","19861118",",,0","76",",,0,12,+","51",",,0,11,+","5.6",",,0,18,","20.6",",,,0","127",",,,0"
"USC00256761","1986-12","42.34917","-97.79306","512.1","PLAINVIEW, NE US","3",",0","1",",0","0",",0","2",",0","1",",0","19861208","+,,0","19861207",",,0","19861207",",,0","25",",,0,08,+","25",",,0,07,","3.0",",,0,07,","4.1",",,,0","38",",,,0"
"USC00256761","1987-01","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6",",0","1",",0","0",",0","4",",0","2",",0","19870121","+,,0","19870121","+,,0","19870121",",,0","25",",,0,21,+","25",",,0,21,+","2.5",",,0,21,","7.1",",,,0","63",",,,0"
"USC00256761","1987-02","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6",",0","1",",0","0",",0","1",",0","1",",0","19870205",",,0","19870205",",,0","19870205",",,0","25",",,0,05,","38",",,0,05,","3.0",",,0,05,","7.2",",,,0","38",",,,0"
"USC00256761","1987-03","42.34917","-97.79306","512.1","PLAINVIEW, NE US","12",",0","11",",0","4",",0","6",",0","1",",0","19870324",",,0","19870324",",,0","19870324",",,0","152",",,0,24,","254",",,0,24,","63.5",",,0,24,","213.7",",,,0","267",",,,0"
"USC00256761","1987-04","42.34917","-97.79306","512.1","PLAINVIEW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870413",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","25.9",",,,0","0",",,,0"
"USC00256761","1987-05","42.34917","-97.79306","512.1","PLAINVIEW, NE US","15",",0","8",",0","1",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870518",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,18,","98.6",",,,0","0",",,,0"
"USC00256761","1987-06","42.34917","-97.79306","512.1","PLAINVIEW, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870617",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","64.8",",,,0","0",",,,0"
"USC00256761","1987-07","42.34917","-97.79306","512.1","PLAINVIEW, NE US","9",",0","3",",0","1",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870710",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,10,","80.1",",,,0","0",",,,0"
"USC00256761","1987-08","42.34917","-97.79306","512.1","PLAINVIEW, NE US","14",",0","8",",0","1",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870808",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","86.9",",,,0","0",",,,0"
"USC00256761","1987-09","42.34917","-97.79306","512.1","PLAINVIEW, NE US","8",",0","3",",0","1",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870916",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,16,","78.3",",,,0","0",",,,0"
"USC00256761","1987-10","42.34917","-97.79306","512.1","PLAINVIEW, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","19871031","+,,0","19871010",",,0","19871026",",,0","0",",,0,31,+","0",",T,0,10,","9.1",",,0,26,","11.2",",,,0","0",",T,,0"
"USC00256761","1987-11","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","5",",0","0",",0","3",",0","2",",0","19871130","+,,0","19871129",",,0","19871116",",,0","51",",,0,30,+","76",",,0,29,","21.3",",,0,16,","60.2",",,,0","127",",,,0"
"USC00256761","1987-12","42.34917","-97.79306","512.1","PLAINVIEW, NE US","8",",0","3",",0","0",",0","10",",0","3",",0","19871229","+,,0","19871227",",,0","19871209",",,0","127",",,0,29,+","102",",,0,27,","12.2",",,0,09,","31.8",",,,0","258",",,,0"
"USC00256761","1988-01","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6",",0","2",",0","1",",0","19",",0","2",",0","19880121","+,,0","19880120",",,0","19880120",",,0","381",",,0,21,+","279",",,0,20,","31.0",",,0,20,","46.0",",,,0","406",",,,0"
"USC00256761","1988-02","42.34917","-97.79306","512.1","PLAINVIEW, NE US","8",",0","1",",0","0",",0","20",",0","3",",0","19880211","+,,0","19880210",",,0","19880210",",,0","152",",,0,11,+","102",",,0,10,","8.4",",,0,10,","14.7",",,,0","191",",,,0"
"USC00256761","1988-03","42.34917","-97.79306","512.1","PLAINVIEW, NE US","4",",0","2",",0","0",",0","5",",0","2",",0","19880314","+,,0","19880312",",,0","19880312",",,0","76",",,0,14,+","89",",,0,12,","8.1",",,0,12,","15.2",",,,0","114",",,,0"
"USC00256761","1988-04","42.34917","-97.79306","512.1","PLAINVIEW, NE US","10",",0","8",",0","1",",0","5",",0","1",",0","19880426",",,0","19880426",",,0","19880426",",,0","102",",,0,26,","203",",,0,26,","32.0",",,0,26,","76.3",",,,0","216",",,,0"
"USC00256761","1988-05","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880522",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","100.8",",,,0","0",",,,0"
"USC00256761","1988-06","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880630",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","51.3",",,,0","0",",,,0"
"USC00256761","1988-07","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880712",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","89.4",",,,0","0",",,,0"
"USC00256761","1988-08","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880804",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","99.3",",,,0","0",",,,0"
"USC00256761","1988-09","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880928",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,28,","104.2",",,,0","0",",,,0"
"USC00256761","1988-10","42.34917","-97.79306","512.1","PLAINVIEW, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881020",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","1.5",",,,0","0",",,,0"
"USC00256761","1988-11","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","4",",0","0",",0","4",",0","2",",0","19881126","+,,0","19881126","+,,0","19881116",",,0","51",",,0,26,+","51",",,0,26,+","10.7",",,0,16,","30.6",",,,0","102",",,,0"
"USC00256761","1988-12","42.34917","-97.79306","512.1","PLAINVIEW, NE US","2",",0","1",",0","0",",0","","","","","","","","","19881211",",,0","","","","","8.9",",,0,11,","9.9",",,,0","",""
"USC00256761","1989-01","42.34917","-97.79306","512.1","PLAINVIEW, NE US","4",",0","3",",0","0",",0","3",",0","3",",0","19890129","+,,0","19890107",",,0","19890106",",,0","25",",,0,29,+","51",",,0,07,","16.5",",,0,06,","28.7",",,,0","101",",,,0"
"USC00256761","1989-02","42.34917","-97.79306","512.1","PLAINVIEW, NE US","12",",0","3",",0","0",",0","18",",0","5",",0","19890221","+,,0","19890220","+,,0","19890206",",,0","51",",,0,21,+","38",",,0,20,+","4.3",",,0,06,","20.3",",,,0","203",",,,0"
"USC00256761","1989-03","42.34917","-97.79306","512.1","PLAINVIEW, NE US","12",",0","5",",0","0",",0","21",",0","5",",0","19890305","+,,0","19890304",",,0","19890304",",,0","305",",,0,05,+","152",",,0,04,","18.3",",,0,04,","56.9",",,,0","495",",,,0"
"USC00256761","1989-04","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","3",",0","0",",0","1",",0","0",",0","19890409",",,0","19890409",",,0","19890425",",,0","25",",,0,09,","20",",,0,09,","13.2",",,0,25,","31.2",",,,0","20",",,,0"
"USC00256761","1989-05","42.34917","-97.79306","512.1","PLAINVIEW, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890519",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","40.2",",,,0","0",",,,0"
"USC00256761","1989-06","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890625",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","67.2",",,,0","0",",,,0"
"USC00256761","1989-07","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890715",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","33.1",",,,0","0",",,,0"
"USC00256761","1989-08","42.34917","-97.79306","512.1","PLAINVIEW, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890821",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","57.2",",,,0","0",",,,0"
"USC00256761","1989-09","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890904",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","35.1",",,,0","0",",,,0"
"USC00256761","1989-10","42.34917","-97.79306","512.1","PLAINVIEW, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891027",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","6.5",",,,0","0",",,,0"
"USC00256761","1989-11","42.34917","-97.79306","512.1","PLAINVIEW, NE US","1",",0","1",",0","0",",0","0","2,0","2",",0","19891130","+,2,0","19891128",",,0","19891128",",,0","0","2,,0,30,+","51",",,0,28,","5.3",",,0,28,","5.3",",,,0","76",",,,0"
"USC00256761","1989-12","42.34917","-97.79306","512.1","PLAINVIEW, NE US","14",",0","4",",0","0",",0","18",",0","3",",0","19891223","+,,0","19891210",",,0","19891210",",,0","102",",,0,23,+","102",",,0,10,","10.9",",,0,10,","33.8",",,,0","236",",,,0"
"USC00256761","1990-01","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","2",",0","0",",0","8",",0","2",",0","19900122","+,,0","19900121","+,,0","19900120",",,0","127",",,0,22,+","76",",,0,21,+","5.8",",,0,20,","12.5",",,,0","152",",,,0"
"USC00256761","1990-02","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","1",",0","0",",0","6","1,0","2",",0","19900217","+,1,0","19900216",",,0","19900216",",,0","51","1,,0,17,+","38",",,0,16,","3.6",",,0,16,","7.7",",,,0","102",",,,0"
"USC00256761","1990-03","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","4",",0","0",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900307",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","48.7",",,,0","0",",,,0"
"USC00256761","1990-04","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","4",",0","0",",0","1",",0","1",",0","19900413",",,0","19900413",",,0","19900424",",,0","25",",,0,13,","51",",,0,13,","7.1",",,0,24,","29.3",",,,0","51",",,,0"
"USC00256761","1990-05","42.34917","-97.79306","512.1","PLAINVIEW, NE US","13",",0","6",",0","1",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900509",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","100.0",",,,0","0",",,,0"
"USC00256761","1990-06","42.34917","-97.79306","512.1","PLAINVIEW, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900621",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","90.6",",,,0","0",",,,0"
"USC00256761","1990-07","42.34917","-97.79306","512.1","PLAINVIEW, NE US","12",",0","6",",0","0",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900711",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","80.6",",,,0","0",",,,0"
"USC00256761","1990-08","42.34917","-97.79306","512.1","PLAINVIEW, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900823",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,23,","84.5",",,,0","0",",,,0"
"USC00256761","1990-09","42.34917","-97.79306","512.1","PLAINVIEW, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900918",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,18,","21.1",",,,0","0",",,,0"
"USC00256761","1990-10","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","5",",0","1",",0","0",",0","1",",0","19901031","+,,0","19901018",",,0","19901003",",,0","0",",,0,31,+","25",",,0,18,","26.9",",,0,03,","51.1",",,,0","25",",,,0"
"USC00256761","1990-11","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6",",0","5",",0","0",",0","12",",0","5",",0","19901107",",,0","19901103",",,0","19901103",",,0","152",",,0,07,","127",",,0,03,","17.8",",,0,03,","48.3",",,,0","342",",,,0"
"USC00256761","1990-12","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","3",",0","0",",0","15",",0","3",",0","19901203",",,0","19901203",",,0","19901203",",,0","102",",,0,03,","127",",,0,03,","15.5",",,0,03,","27.7",",,,0","203",",,,0"
"USC00256761","1991-01","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","3",",0","0",",0","21",",0","3",",0","19910130","+,,0","19910125",",,0","19910129",",,0","127",",,0,30,+","102",",,0,25,","5.6",",,0,29,","15.5",",,,0","243",",,,0"
"USC00256761","1991-02","42.34917","-97.79306","512.1","PLAINVIEW, NE US","3",",0","2",",0","0",",0","12",",0","1",",0","19910201",",,0","19910218",",,0","19910218",",,0","102",",,0,01,","76",",,0,18,","8.9",",,0,18,","11.7",",,,0","89",",,,0"
"USC00256761","1991-03","42.34917","-97.79306","512.1","PLAINVIEW, NE US","12",",0","7",",0","0",",0","7",",0","4",",0","19910313",",,0","19910313",",,0","19910313",",,0","76",",,0,13,","102",",,0,13,","16.3",",,0,13,","61.5",",,,0","263",",,,0"
"USC00256761","1991-04","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910429",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","75.1",",,,0","0",",,,0"
"USC00256761","1991-05","42.34917","-97.79306","512.1","PLAINVIEW, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910531",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","115.1",",,,0","0",",,,0"
"USC00256761","1991-06","42.34917","-97.79306","512.1","PLAINVIEW, NE US","10",",0","5",",0","2",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910601",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","130.7",",,,0","0",",,,0"
"USC00256761","1991-07","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910701",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","26.9",",,,0","0",",,,0"
"USC00256761","1991-08","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6",",0","1",",0","1",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910808",",,0","0",",,0,31,+","0",",,0,31,+","176.5",",,0,08,","182.0",",,,0","0",",,,0"
"USC00256761","1991-09","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910914",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","30.3",",,,0","0",",,,0"
"USC00256761","1991-10","42.34917","-97.79306","512.1","PLAINVIEW, NE US","8",",0","6",",0","0",",0","1",",0","1",",0","19911031",",,0","19911031",",,0","19911004",",,0","51",",,0,31,","76",",,0,31,","17.0",",,0,04,","54.6",",,,0","76",",,,0"
"USC00256761","1991-11","42.34917","-97.79306","512.1","PLAINVIEW, NE US","14",",0","7",",0","1",",0","7","3,0","4",",0","19911130",",3,0","19911130",",,0","19911130",",,0","178","3,,0,30,","203",",,0,30,","48.0",",,0,30,","97.6",",,,0","509",",,,0"
"USC00256761","1991-12","42.34917","-97.79306","512.1","PLAINVIEW, NE US","1",",0","1",",0","0",",0","12",",0","0",",0","19911203","+,,0","19911231","+,,0","19911212",",,0","178",",,0,03,+","0",",,0,31,+","11.4",",,0,12,","11.4",",,,0","0",",,,0"
"USC00256761","1992-02","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6","2,0","4","2,0","0","2,0","0","4,0","4",",0","19920229","+,4,0","19920224",",,0","19920224",",2,0","0","4,,0,29,+","51",",,0,24,","15.2","2,,0,24,","41.2","2,,,0","139",",,,0"
"USC00256761","1992-03","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","6",",0","1",",0","2","4,0","2",",0","19920310","+,4,0","19920309",",,0","19920309",",,0","102","4,,0,10,+","114",",,0,09,","47.8",",,0,09,","97.6",",,,0","152",",,,0"
"USC00256761","1992-04","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6",",0","3",",0","0",",0","4",",0","1",",0","19920421",",,0","19920421",",,0","19920421",",,0","102",",,0,21,","127",",,0,21,","11.2",",,0,21,","23.6",",,,0","140",",,,0"
"USC00256761","1992-05","42.34917","-97.79306","512.1","PLAINVIEW, NE US","6",",0","4",",0","2",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920516",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","82.9",",,,0","0",",,,0"
"USC00256761","1992-06","42.34917","-97.79306","512.1","PLAINVIEW, NE US","13",",0","9",",0","0",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920606",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","66.0",",,,0","0",",,,0"
"USC00256761","1992-07","42.34917","-97.79306","512.1","PLAINVIEW, NE US","16",",0","10",",0","0",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920722",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","117.9",",,,0","0",",,,0"
"USC00256761","1992-08","42.34917","-97.79306","512.1","PLAINVIEW, NE US","10",",0","5",",0","2",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920825",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,25,","144.1",",,,0","0",",,,0"
"USC00256761","1992-09","42.34917","-97.79306","512.1","PLAINVIEW, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920905",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","126.6",",,,0","0",",,,0"
"USC00256761","1992-10","42.34917","-97.79306","512.1","PLAINVIEW, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921008",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,08,","97.3",",,,0","0",",,,0"
"USC00256761","1992-11","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","4",",0","0",",0","5","1,0","2",",0","19921103","+,1,0","19921102",",,0","19921102",",,0","51","1,,0,03,+","76",",,0,02,","13.5",",,0,02,","40.9",",,,0","153",",,,0"
"USC00256761","1992-12","42.34917","-97.79306","512.1","PLAINVIEW, NE US","8",",0","2",",0","0",",0","18",",0","4",",0","19921231","+,,0","19921215","+,,0","19921214",",,0","51",",,0,31,+","51",",,0,15,+","11.4",",,0,14,","21.9",",,,0","165",",,,0"
"USC00256761","1993-01","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","5",",0","0",",0","31",",0","5",",0","19930123","+,,0","19930121","+,,0","19930110",",,0","203",",,0,23,+","51",",,0,21,+","6.6",",,0,10,","25.9",",,,0","268",",,,0"
"USC00256761","1993-02","42.34917","-97.79306","512.1","PLAINVIEW, NE US","10",",0","6",",0","0",",0","28",",0","7",",0","19930225","+,,0","19930221","+,,0","19930221",",,0","305",",,0,25,+","127",",,0,21,+","19.8",",,0,21,","56.7",",,,0","431",",,,0"
"USC00256761","1993-03","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","2",",0","0",",0","27",",0","0","1,0","19930302","+,,0","19930318",",1,0","19930329",",,0","229",",,0,02,+","8","1,,0,18,","12.7",",,0,29,","24.6",",,,0","8","1,,,0"
"USC00256761","1993-04","42.34917","-97.79306","512.1","PLAINVIEW, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930420",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","124.7",",,,0","0",",,,0"
"USC00256761","1993-05","42.34917","-97.79306","512.1","PLAINVIEW, NE US","14",",0","11",",0","0",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930508",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","124.2",",,,0","0",",,,0"
"USC00256761","1993-06","42.34917","-97.79306","512.1","PLAINVIEW, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930624",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","122.8",",,,0","0",",,,0"
"USC00256761","1993-07","42.34917","-97.79306","512.1","PLAINVIEW, NE US","16",",0","13",",0","4",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930717",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,17,","251.8",",,,0","0",",,,0"
"USC00256761","1993-08","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930830",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","65.2",",,,0","0",",,,0"
"USC00256761","1993-09","42.34917","-97.79306","512.1","PLAINVIEW, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930905",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","67.2",",,,0","0",",,,0"
"USC00256761","1993-10","42.34917","-97.79306","512.1","PLAINVIEW, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931009",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","31.8",",,,0","0",",,,0"
"USC00256761","1993-11","42.34917","-97.79306","512.1","PLAINVIEW, NE US","11",",0","5",",0","0",",0","10",",0","4",",0","19931128","+,,0","19931125","+,,0","19931113",",,0","127",",,0,28,+","76",",,0,25,+","15.7",",,0,13,","48.3",",,,0","292",",,,0"
"USC00256761","1993-12","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","0",",0","0",",0","6",",0","0",",0","19931228","+,,0","19931225","+,,0","19931214",",,0","25",",,0,28,+","13",",,0,25,+","1.8",",,0,14,","5.7",",,,0","39",",,,0"
"USC00256761","1994-01","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","4",",0","0",",0","8","2,0","3",",0","19940129","+,2,0","19940127",",,0","19940127",",,0","229","2,,0,29,+","191",",,0,27,","23.4",",,0,27,","52.2",",,,0","344",",,,0"
"USC00256761","1994-02","42.34917","-97.79306","512.1","PLAINVIEW, NE US","7",",0","4",",0","1",",0","25",",0","5",",0","19940224","+,,0","19940223",",,0","19940223",",,0","330",",,0,24,+","279",",,0,23,","27.9",",,0,23,","47.8",",,,0","495",",,,0"
"USC00256761","1994-03","42.34917","-97.79306","512.1","PLAINVIEW, NE US","3",",0","1",",0","0",",0","","","0",",0","","","19940327",",,0","19940306",",,0","","","13",",,0,27,","2.5",",,0,06,","4.1",",,,0","13",",,,0"
"USC00256761","1994-04","42.34917","-97.79306","512.1","PLAINVIEW, NE US","8",",0","5",",0","2",",0","7","1,0","3",",0","19940429",",1,0","19940429",",,0","19940412",",,0","203","1,,0,29,","254",",,0,29,","43.9",",,0,12,","98.2",",,,0","508",",,,0"
"USC00256761","1994-05","42.34917","-97.79306","512.1","PLAINVIEW, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940514",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","31.6",",,,0","0",",,,0"
"USC00256761","1994-06","42.34917","-97.79306","512.1","PLAINVIEW, NE US","13",",0","7",",0","2",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940618",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,18,","124.3",",,,0","0",",,,0"
"USC00256761","1994-07","42.34917","-97.79306","512.1","PLAINVIEW, NE US","12",",0","7",",0","2",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940713",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","160.7",",,,0","0",",,,0"
"USC00256761","1994-08","42.34917","-97.79306","512.1","PLAINVIEW, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940830",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","65.2",",,,0","0",",,,0"
"USC00256761","1994-09","42.34917","-97.79306","512.1","PLAINVIEW, NE US","9",",0","4",",0","1",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940904",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,04,","112.6",",,,0","0",",,,0"
"USC00256761","1994-10","42.34917","-97.79306","512.1","PLAINVIEW, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941018",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","50.1",",,,0","0",",,,0"
