"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLK0015","2017-05","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","16",",N","11",",N","0",",N","","","","","","","","","20170501",",,N","","","","","23.9",",,N,01,","106.4",",,,N","",""
"US1INLK0015","2017-06","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","7","4,N","4","4,N","0","4,N","","","","","","","","","20170614",",4,N","","","","","14.5","4,,N,14,","56.2",",a,,N","",""
"US1INLK0015","2017-07","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","12",",N","10",",N","1",",N","","","","","","","","","20170722",",,N","","","","","63.5",",,N,22,","176.1",",,,N","",""
"US1INLK0015","2017-08","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","6",",N","2",",N","0",",N","","","","","","","","","20170804",",,N","","","","","21.3",",,N,04,","34.1",",,,N","",""
"US1INLK0015","2017-09","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","4",",N","2",",N","1",",N","","","0","5,N","","","20170930","+,5,N","20170919",",,N","","","0","5,,N,30,+","26.9",",,N,19,","34.8",",,,N","0","5,,,N"
"US1INLK0015","2017-10","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","12",",N","8",",N","4",",N","","","","","","","","","20171015",",,N","","","","","69.6",",,N,15,","221.5",",,,N","",""
"US1INLK0015","2017-11","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","9","3,N","6","3,N","1","3,N","","","","","","","","","20171119",",3,N","","","","","26.7","3,,N,19,","78.5",",a,,N","",""
"US1INLK0015","2017-12","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","7",",N","1",",N","0",",N","8","5,N","3",",N","20171231","+,5,N","20171225",",,N","20171225",",,N","102","5,,N,31,+","66",",,N,25,","5.6",",,N,25,","10.8",",,,N","160",",,,N"
"US1INLK0015","2018-01","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","10",",N","5",",N","0",",N","17",",N","3",",N","20180104","+,,N","20180115",",,N","20180123",",,N","102",",,N,04,+","61",",,N,15,","7.1",",,N,23,","27.3",",,,N","160",",,,N"
"US1INLK0015","2018-02","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","15",",N","9",",N","2",",N","16",",N","8","1,N","20180212","+,,N","20180210",",1,N","20180220",",,N","406",",,N,12,+","145","1,,N,10,","72.9",",,N,20,","160.4",",,,N","589","1,,,N"
"US1INLK0015","2018-03","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","10","1,N","6","1,N","0","1,N","0","2,N","0","1,N","20180317","+,2,N","20180314",",1,N","20180302",",1,N","13","2,,N,17,+","13","1,,N,14,","10.7","1,,N,02,","41.9","1,,,N","29","1,,,N"
"US1INLK0015","2018-04","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","7","3,N","2","3,N","0","3,N","","","1","5,N","","","20180409",",5,N","20180419",",3,N","","","41","5,,N,09,","4.8","3,,N,19,","52.6",",a,,N","54","5,,,N"
"US1INLK0015","2018-05","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","10",",N","7",",N","1",",N","","","","","","","","","20180513",",,N","","","","","27.2",",,N,13,","84.3",",,,N","",""
"US1INLK0015","2018-06","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","13",",N","9",",N","1",",N","","","","","","","","","20180622",",,N","","","","","54.1",",,N,22,","147.4",",,,N","",""
"US1INLK0015","2018-07","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","8",",N","7",",N","2",",N","","","","","","","","","20180706",",,N","","","","","41.7",",,N,06,","123.6",",,,N","",""
"US1INLK0015","2018-09","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","9",",N","8",",N","0",",N","","","","","","","","","20180925",",,N","","","","","24.4",",,N,25,","105.2",",,,N","",""
"US1INLK0015","2018-10","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","12",",N","7",",N","2",",N","","","","","","","","","20181006",",,N","","","","","34.5",",,N,06,","111.6",",,,N","",""
"US1INLK0015","2018-12","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","8",",N","3",",N","0",",N","0",",N","0",",N","20181229","+,,N","20181204",",,N","20181228",",,N","0",",T,N,29,+","13",",,N,04,","22.1",",,N,28,","62.8",",,,N","16",",,,N"
"US1INLK0015","2019-01","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","9","3,N","5","3,N","0","3,N","","","3","3,N","","","20190113",",3,N","20190101",",3,N","","","79","3,,N,13,","24.1","3,,N,01,","67.3",",a,,N","274","3,,,N"
"US1INLK0015","2019-02","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","10","3,N","3","3,N","0","3,N","","","4","3,N","","","20190201",",3,N","20190212",",3,N","","","46","3,,N,01,","17.3","3,,N,12,","66.6",",a,,N","178","3,,,N"
"US1INLK0015","2019-03","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","11",",N","9",",N","0",",N","1",",N","1",",N","20190317",",,N","20190317",",,N","20190330",",,N","25",",,N,17,","33",",,N,17,","20.1",",,N,30,","83.8",",,,N","39",",,,N"
"US1INLK0015","2019-04","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","12","3,N","9","3,N","1","3,N","","","","","","","","","20190430",",3,N","","","","","32.8","3,,N,30,","153.9",",a,,N","",""
"US1INLK0015","2019-05","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","20","4,N","13","4,N","2","4,N","","","","","","","","","20190501",",4,N","","","","","60.5","4,,N,01,","253.1",",a,,N","",""
"US1INLK0015","2019-06","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","13",",N","9",",N","2",",N","","","","","","","","","20190627",",,N","","","","","50.5",",,N,27,","173.7",",,,N","",""
"US1INLK0015","2019-07","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","10",",N","7",",N","0",",N","","","","","","","","","20190714",",,N","","","","","22.1",",,N,14,","103.2",",,,N","",""
"US1INLK0015","2019-08","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","8",",N","6",",N","0",",N","","","","","","","","","20190818",",,N","","","","","20.8",",,N,18,","66.8",",,,N","",""
"US1INLK0015","2019-09","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","14",",N","7",",N","1",",N","","","","","","","","","20190928",",,N","","","","","156.0",",,N,28,","242.1",",,,N","",""
"US1INLK0015","2019-10","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","12",",N","7",",N","1",",N","","","","","","","","","20191027",",,N","","","","","62.7",",,N,27,","135.3",",,,N","",""
"US1INLK0015","2019-11","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","11",",N","4",",N","0",",N","3","5,N","2",",N","20191112",",5,N","20191112",",,N","20191121",",,N","51","5,,N,12,","58",",,N,12,","19.3",",,N,21,","43.8",",,,N","111",",,,N"
"US1INLK0015","2019-12","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","8",",N","4",",N","0",",N","1","1,N","1",",N","20191216",",1,N","20191216",",,N","20191229",",,N","25","1,,N,16,","25",",,N,16,","16.8",",,N,29,","46.1",",,,N","38",",,,N"
"US1INLK0015","2020-01","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","10","1,N","5","1,N","1","1,N","3","1,N","2","1,N","20200119","+,1,N","20200118",",1,N","20200111",",1,N","25","1,,N,19,+","38","1,,N,18,","64.5","1,,N,11,","101.6","1,,,N","117","1,,,N"
"US1INLK0015","2020-02","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","9",",N","6",",N","0",",N","13","4,N","4",",N","20200213",",4,N","20200213",",,N","20200226",",,N","127","4,,N,13,","102",",,N,13,","9.1",",,N,26,","42.7",",,,N","320",",,,N"
"US1INLK0015","2020-03","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","13",",N","6",",N","0",",N","1",",N","1",",N","20200323",",,N","20200323",",,N","20200310",",,N","89",",,N,23,","97",",,N,23,","21.6",",,N,10,","75.7",",,,N","112",",,,N"
"US1INLK0015","2020-04","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","16",",N","10",",N","1",",N","","","","","","","","","20200430",",,N","","","","","42.7",",,N,30,","145.2",",,,N","",""
"US1INLK0015","2020-05","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","16",",N","9",",N","2",",N","","","","","","","","","20200515",",,N","","","","","55.6",",,N,15,","198.2",",,,N","",""
"US1INLK0015","2020-06","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","10",",N","7",",N","3",",N","","","","","","","","","20200611",",,N","","","","","58.2",",,N,11,","170.8",",,,N","",""
"US1INLK0015","2020-07","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","11",",N","6",",N","2",",N","","","","","","","","","20200720",",,N","","","","","49.0",",,N,20,","122.3",",,,N","",""
"US1INLK0015","2020-08","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","5",",N","4",",N","0",",N","","","0","5,N","","","20200831","+,5,N","20200802",",,N","","","0","5,,N,31,+","12.4",",,N,02,","37.6",",,,N","0","5,,,N"
"US1INLK0015","2020-09","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","8",",N","7",",N","0",",N","","","","","","","","","20200902",",,N","","","","","23.4",",,N,02,","87.9",",,,N","",""
"US1INLK0015","2020-10","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","12",",N","7",",N","1",",N","","","","","","","","","20201022",",,N","","","","","28.2",",,N,22,","66.9",",,,N","",""
"US1INLK0015","2020-12","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","4",",N","4",",N","1",",N","2",",N","1",",N","20201230",",,N","20201230",",,N","20201212",",,N","51",",,N,30,","66",",,N,30,","33.0",",,N,12,","58.4",",,,N","66",",,,N"
"US1INLK0015","2021-01","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","9",",N","6",",N","0",",N","12",",N","5",",N","20210131",",,N","20210131",",,N","20210131",",,N","241",",,N,31,","221",",,N,31,","20.6",",,N,31,","62.5",",,,N","397",",,,N"
"US1INLK0015","2021-02","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","12",",N","6",",N","0",",N","28",",N","6",",N","20210216",",,N","20210216",",,N","20210216",",,N","521",",,N,16,","279",",,N,16,","10.9",",,N,16,","35.1",",,,N","597",",,,N"
"US1INLK0015","2021-03","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","8",",N","5",",N","0",",N","0",",N","0",",N","20210316","+,,N","20210316",",,N","20210326",",,N","0",",T,N,16,+","8",",,N,16,","9.9",",,N,26,","33.8",",,,N","8",",,,N"
"US1INLK0015","2021-04","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","12",",N","7",",N","0",",N","","","","","","","","","20210409",",,N","","","","","15.2",",,N,09,","46.5",",,,N","",""
"US1INLK0015","2021-05","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","12",",N","7",",N","2",",N","","","","","","","","","20210509",",,N","","","","","53.6",",,N,09,","135.5",",,,N","",""
"US1INLK0015","2021-06","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","13",",N","9",",N","4",",N","","","","","","","","","20210627",",,N","","","","","66.8",",,N,27,","222.3",",,,N","",""
"US1INLK0015","2021-07","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","12","1,N","8","1,N","0","1,N","","","","","","","","","20210728",",1,N","","","","","14.0","1,,N,28,","55.0","1,,,N","",""
"US1INLK0015","2021-08","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","10",",N","8",",N","0",",N","","","","","","","","","20210826",",,N","","","","","24.6",",,N,26,","93.7",",,,N","",""
"US1INLK0015","2021-09","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","6",",N","4",",N","0",",N","","","","","","","","","20210908",",,N","","","","","5.8",",,N,08,","21.5",",,,N","",""
"US1INLK0015","2021-10","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","13","3,N","10","3,N","4","3,N","","","","","","","","","20211025",",3,N","","","","","88.9","3,,N,25,","263.3",",a,,N","",""
"US1INLK0015","2021-11","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","4","4,N","2","4,N","0","4,N","","","0","4,N","","","20211119","+,4,N","20211125",",4,N","","","0","4,T,N,19,+","4.1","4,,N,25,","20.1",",a,,N","0","4,T,,N"
"US1INLK0015","2021-12","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","10",",N","6",",N","1",",N","","","1","1,N","","","20211229",",1,N","20211211",",,N","","","28","1,,N,29,","31.2",",,N,11,","67.7",",,,N","41","1,,,N"
"US1INLK0015","2022-01","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","7",",N","3",",N","0",",N","19",",N","4",",N","20220129","+,,N","20220124",",,N","20220102",",,N","140",",,N,29,+","89",",,N,24,","8.4",",,N,02,","23.4",",,,N","298",",,,N"
"US1INLK0015","2022-02","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","8",",N","7",",N","0",",N","20",",N","4",",N","20220203",",,N","20220218","+,,N","20220217","+,,N","279",",,N,03,","142",",,N,18,+","21.1",",,N,17,+","72.8",",,,N","473",",,,N"
"US1INLK0015","2022-03","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","12",",N","8",",N","1",",N","1",",N","1",",N","20220311",",,N","20220311",",,N","20220331",",,N","76",",,N,11,","76",",,N,11,","40.9",",,N,31,","99.5",",,,N","81",",,,N"
"US1INLK0015","2022-04","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","13","5,N","9","5,N","0","5,N","","","","","","","","","20220425",",5,N","","","","","9.4","5,,N,25,","61.2",",a,,N","",""
"US1INLK0015","2022-05","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","13",",N","11",",N","0",",N","","","","","","","","","20220504",",,N","","","","","24.6",",,N,04,","130.5",",,,N","",""
"US1INLK0015","2022-06","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","4","3,N","3","3,N","0","3,N","","","","","","","","","20220626",",3,N","","","","","24.4","3,,N,26,","44.2",",a,,N","",""
"US1INLK0015","2022-07","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","6","3,N","5","3,N","2","3,N","","","","","","","","","20220705",",3,N","","","","","32.8","3,,N,05,","145.8",",a,,N","",""
"US1INLK0015","2022-08","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","8",",N","6",",N","0",",N","","","","","","","","","20220808",",,N","","","","","16.5",",,N,08,","66.0",",,,N","",""
"US1INLK0015","2022-10","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","9",",N","7",",N","1",",N","","","","","","","","","20221026",",,N","","","","","46.7",",,N,26,","83.3",",,,N","",""
"US1INLK0015","2022-11","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","8","4,N","1","4,N","0","4,N","","","","","","","","","20221105",",4,N","","","","","10.2","4,,N,05,","34.8",",a,,N","",""
"US1INLK0015","2022-12","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","8",",N","4",",N","0",",N","7","5,N","1","3,N","20221223",",5,N","20221223",",3,N","20221215",",,N","76","5,,N,23,","74","3,,N,23,","23.1",",,N,15,","46.6",",,,N","109","3,,,N"
"US1INLK0015","2023-01","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","13",",N","7",",N","0",",N","7",",N","1",",N","20230125",",,N","20230125",",,N","20230104",",,N","64",",,N,25,","64",",,N,25,","20.8",",,N,04,","75.3",",,,N","108",",,,N"
"US1INLK0015","2023-02","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","8",",N","7",",N","1",",N","3",",N","1",",N","20230217",",,N","20230217",",,N","20230223",",,N","51",",,N,17,","56",",,N,17,","26.4",",,N,23,","80.6",",,,N","56",",,,N"
"US1INLK0015","2023-03","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","17",",N","9",",N","0",",N","2","1,N","2",",N","20230304",",1,N","20230304",",,N","20230325",",,N","38","1,,N,04,","51",",,N,04,","16.5",",,N,25,","87.9",",,,N","95",",,,N"
"US1INLK0015","2023-06","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","9",",N","4",",N","0",",N","","","","","","","","","20230614",",,N","","","","","16.3",",,N,14,","47.0",",,,N","",""
"US1INLK0015","2023-07","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","13",",N","12",",N","3",",N","","","","","","","","","20230706",",,N","","","","","40.6",",,N,06,","200.4",",,,N","",""
"US1INLK0015","2023-08","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","8",",N","3",",N","2",",N","","","","","","","","","20230806",",,N","","","","","40.6",",,N,06,","80.0",",,,N","",""
"US1INLK0015","2023-09","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","12",",N","9",",N","0",",N","","","","","","","","","20230917",",,N","","","","","15.5",",,N,17,","80.1",",,,N","",""
"US1INLK0015","2023-10","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","15","3,N","11","3,N","0","3,N","","","","","","","","","20231012",",3,N","","","","","24.1","3,,N,12,","124.8",",a,,N","",""
"US1INLK0015","2023-11","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","5",",N","3",",N","1",",N","0","1,N","1",",N","20231101",",1,N","20231101",",,N","20231121",",,N","13","1,,N,01,","25",",,N,01,","26.9",",,N,21,","37.8",",,,N","33",",,,N"
"US1INLK0015","2023-12","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","14","3,N","7","3,N","0","3,N","","","0","3,N","","","20231219","+,3,N","20231201",",3,N","","","0","3,T,N,19,+","15.0","3,,N,01,","90.6",",a,,N","0","3,T,,N"
"US1INLK0015","2024-01","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","17",",N","11",",N","0",",N","15","2,N","5","1,N","20240121","+,2,N","20240112",",1,N","20240110",",,N","89","2,,N,21,+","91","1,,N,12,","18.5",",,N,10,","110.5",",,,N","322","1,,,N"
"US1INLK0015","2024-02","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","5",",N","2",",N","0",",N","1",",N","1",",N","20240224",",,N","20240224",",,N","20240222",",,N","38",",,N,24,","38",",,N,24,","9.9",",,N,22,","17.5",",,,N","48",",,,N"
"US1INLK0015","2024-04","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","16",",N","12",",N","1",",N","","","","","","","","","20240401",",,N","","","","","44.5",",,N,01,","152.9",",,,N","",""
"US1INLK0015","2024-05","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","14",",N","9",",N","0",",N","","","","","","","","","20240503",",,N","","","","","23.1",",,N,03,","115.8",",,,N","",""
"US1INLK0015","2024-06","41.506694","-87.524821","192.0","DYER 1.0 WNW, IN US","11",",N","7",",N","2",",N","","","","","","","","","20240605",",,N","","","","","38.1",",,N,05,","110.2",",,,N","",""
