"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138232","1890-03","57.7667","14.1831","98.0","JONKOPING, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","18900302",",,E","","","18900309",",,E","18900328",",,E","-17.0",",E,02,","","","8.3",",,E,09,","11.5",",E,28,","3534.6","E","525.3",",E","27.9",",,,E","1.39",",E","4.56",",,,E","-1.79",",,,E"
"SWE00138232","1890-04","57.7667","14.1831","98.0","JONKOPING, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","18900402",",,E","","","18900429",",,E","18900430",",,E","-4.0",",E,02,","","","14.0",",,E,29,","17.0",",E,30,","3956.6","E","422.0",",E","69.0",",,,E","4.27",",E","7.53",",,,E","1.00",",,,E"
"SWE00138232","1890-05","57.7667","14.1831","98.0","JONKOPING, SW","0.0","E","0.0",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","18900527",",,E","","","18900525",",,E","18900514",",,E","1.0",",E,27,","","","36.5",",,E,25,","26.0",",E,14,","4190.2","E","233.6",",E","97.1",",,,E","10.80",",E","16.39",",,,E","5.21",",,,E"
"SWE00138232","1890-06","57.7667","14.1831","98.0","JONKOPING, SW","","","","","14",",E","8",",E","0",",E","","","0",",E","0",",E","","","","","","","18900602",",,E","","","18900608",",,E","","","3.0",",E,02,","","","11.6",",,E,08,","","","","","","","46.1",",,,E","","","","","8.27",",,,E"
"SWE00138232","1890-07","57.7667","14.1831","98.0","JONKOPING, SW","","","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","18900701",",,E","","","18900729",",,E","18900728",",,E","5.5",",E,01,","","","12.6",",,E,29,","23.0",",E,28,","140.8","E","140.8",",E","88.0",",,,E","13.79",",E","18.27",",,,E","9.31",",,,E"
"SWE00138232","1890-08","57.7667","14.1831","98.0","JONKOPING, SW","","","0.7",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","18900830",",,E","","","18900811",",,E","18900805",",,E","5.0",",E,30,","","","10.3",",,E,11,","22.5",",E,05,","263.8","E","123.0",",E","58.5",",,,E","14.39",",E","18.45",",,,E","10.32",",,,E"
"SWE00138232","1890-09","57.7667","14.1831","98.0","JONKOPING, SW","","","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","18900913",",,E","","","18900930",",,E","18900922",",,E","3.5",",E,13,","","","6.7",",,E,30,","20.0",",E,22,","461.3","E","197.5",",E","20.7",",,,E","11.75",",E","16.15",",,,E","7.35",",,,E"
"SWE00138232","1890-10","57.7667","14.1831","98.0","JONKOPING, SW","","","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","18901022",",,E","","","18901001",",,E","18901015",",,E","-5.5",",E,22,","","","16.5",",,E,01,","15.0",",E,15,","843.1","E","381.8",",E","77.9",",,,E","6.02",",E","9.18",",,,E","2.85",",,,E"
"SWE00138232","1890-11","57.7667","14.1831","98.0","JONKOPING, SW","","","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","10",",E","5",",E","0",",E","0",",E","18901126",",,E","","","18901119",",,E","18901103",",,E","-10.5",",E,26,","","","4.7",",,E,19,","9.5",",E,03,","1318.6","E","475.5",",E","34.8",",,,E","2.48",",E","4.55",",,,E","0.42",",,,E"
"SWE00138232","1890-12","57.7667","14.1831","98.0","JONKOPING, SW","","","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","31",",E","23",",E","0",",E","0",",E","18901229",",,E","","","18901225",",,E","18901201",",,E","-17.0",",E,29,","","","2.9",",,E,25,","3.0",",E,01,","1993.4","E","674.8",",E","9.3",",,,E","-3.44",",E","-0.89",",,,E","-5.98",",,,E"
"SWE00138232","1891-01","57.7667","14.1831","98.0","JONKOPING, SW","0.0","E","0.0","1,E","12",",E","2",",E","0",",E","","","1",",E","30",",E","20","1,E","0","1,E","0","1,E","18910107",",,E","","","18910104",",,E","18910130","+,1,E","-18.0",",E,07,","","","3.2",",,E,04,","3.0","1,E,30,+","2684.4","E","691.0","1,E","14.3",",,,E","-4.72","1,E","-1.75","1,,,E","-7.69",",,,E"
"SWE00138232","1891-02","57.7667","14.1831","98.0","JONKOPING, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","28",",E","3",",E","0",",E","0",",E","18910214",",,E","","","18910211",",,E","18910216",",,E","-12.0",",E,14,","","","6.4",",,E,11,","7.0",",E,16,","3201.2","E","516.8",",E","8.0",",,,E","-0.13",",E","2.95",",,,E","-3.20",",,,E"
"SWE00138232","1891-03","57.7667","14.1831","98.0","JONKOPING, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","","","0",",E","29",",E","4",",E","0",",E","0",",E","18910323",",,E","","","18910311",",,E","18910302",",,E","-13.0",",E,23,","","","5.4",",,E,11,","7.5",",E,02,","3801.8","E","600.6",",E","16.1",",,,E","-1.04",",E","2.37",",,,E","-4.45",",,,E"
"SWE00138232","1891-04","57.7667","14.1831","98.0","JONKOPING, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","18910402",",,E","","","18910415",",,E","18910425",",,E","-6.0",",E,02,","","","4.2",",,E,15,","12.0",",E,25,","4282.8","E","481.0",",E","14.7",",,,E","2.30",",E","5.45",",,,E","-0.85",",,,E"
"SWE00138232","1891-05","57.7667","14.1831","98.0","JONKOPING, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","18910518",",,E","","","18910526",",,E","18910529",",,E","-0.5",",E,18,","","","13.3",",,E,26,","21.5",",E,29,","4582.9","E","300.1",",E","43.0",",,,E","8.65",",E","13.39",",,,E","3.92",",,,E"
"SWE00138232","1891-06","57.7667","14.1831","98.0","JONKOPING, SW","5.4","E","5.4",",E","9",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","18910608",",,E","","","18910618",",,E","18910627",",,E","0.0",",E,08,","","","6.4",",,E,18,","28.5",",E,27,","4770.9","E","188.0",",E","21.7",",,,E","12.25",",E","17.28",",,,E","7.21",",,,E"
"SWE00138232","1891-07","57.7667","14.1831","98.0","JONKOPING, SW","8.5","E","3.1",",E","17",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","18910730","+,,E","","","18910715",",,E","18910719","+,,E","8.0",",E,30,+","","","44.4",",,E,15,","23.5",",E,19,+","63.8","E","63.8",",E","140.0",",,,E","16.37",",E","20.48",",,,E","12.26",",,,E"
"SWE00138232","1891-08","57.7667","14.1831","98.0","JONKOPING, SW","8.5","E","0.0",",E","22",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","18910831",",,E","","","18910801",",,E","18910828",",,E","5.0",",E,31,","","","17.3",",,E,01,","20.0",",E,28,","200.4","E","136.6",",E","133.8",",,,E","13.93",",E","17.71",",,,E","10.15",",,,E"
"SWE00138232","1891-09","57.7667","14.1831","98.0","JONKOPING, SW","8.5","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","18910924",",,E","","","18910904",",,E","18910914","+,,E","0.5",",E,24,","","","19.8",",,E,04,","20.0",",E,14,+","377.1","E","176.7",",E","52.4",",,,E","12.44",",E","16.43",",,,E","8.45",",,,E"
"SWE00138232","1891-10","57.7667","14.1831","98.0","JONKOPING, SW","8.5","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","18911030",",,E","","","18911015",",,E","18911002","+,,E","-4.0",",E,30,","","","14.4",",,E,15,","19.0",",E,02,+","650.9","E","273.8",",E","58.7",",,,E","9.50",",E","12.56",",,,E","6.44",",,,E"
"SWE00138232","1891-11","57.7667","14.1831","98.0","JONKOPING, SW","8.5","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","18911130","+,,E","","","18911115",",,E","18911101",",,E","-7.0",",E,30,+","","","11.9",",,E,15,","8.0",",E,01,","1156.4","E","505.5",",E","42.3",",,,E","1.48",",E","3.80",",,,E","-0.83",",,,E"
"SWE00138232","1891-12","57.7667","14.1831","98.0","JONKOPING, SW","8.5","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","18911217",",,E","","","18911210",",,E","18911206","+,,E","-7.0",",E,17,","","","19.0",",,E,10,","8.0",",E,06,+","1688.7","E","532.3",",E","80.6",",,,E","1.16",",E","3.05",",,,E","-0.73",",,,E"
"SWE00138232","1892-01","57.7667","14.1831","98.0","JONKOPING, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","1",",E","29",",E","18",",E","0",",E","0",",E","18920120",",,E","","","18920103",",,E","18920130",",,E","-18.5",",E,20,","","","8.9",",,E,03,","6.0",",E,30,","2391.5","E","702.8",",E","37.1",",,,E","-4.34",",E","-0.65",",,,E","-8.03",",,,E"
"SWE00138232","1892-02","57.7667","14.1831","98.0","JONKOPING, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","1",",E","27",",E","15",",E","0",",E","0",",E","18920218",",,E","","","18920201",",,E","18920224",",,E","-20.5",",E,18,","","","4.3",",,E,01,","8.0",",E,24,","3005.7","E","614.2",",E","12.1",",,,E","-2.84",",E","0.59",",,,E","-6.28",",,,E"
"SWE00138232","1892-03","57.7667","14.1831","98.0","JONKOPING, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","29",",E","8",",E","0",",E","0",",E","18920303",",,E","","","18920315",",,E","18920331",",,E","-16.0",",E,03,","","","2.7",",,E,15,","10.5",",E,31,","3602.8","E","597.1",",E","7.2",",,,E","-0.93",",E","2.90",",,,E","-4.76",",,,E"
"SWE00138232","1892-04","57.7667","14.1831","98.0","JONKOPING, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","18920413",",,E","","","18920429",",,E","18920410","+,,E","-6.5",",E,13,","","","4.6",",,E,29,","16.0",",E,10,+","4028.6","E","425.8",",E","22.3",",,,E","4.14",",E","8.53",",,,E","-0.25",",,,E"
"SWE00138232","1892-05","57.7667","14.1831","98.0","JONKOPING, SW","2.3","E","2.3",",E","9",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","6",",E","0",",E","18920507",",,E","","","18920519",",,E","18920527",",,E","-2.0",",E,07,","","","7.0",",,E,19,","27.5",",E,27,","4302.3","E","273.7",",E","21.6",",,,E","9.58",",E","14.82",",,,E","4.34",",,,E"
"SWE00138232","1892-06","57.7667","14.1831","98.0","JONKOPING, SW","3.0","E","0.7",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","18920613",",,E","","","18920629",",,E","18920601",",,E","2.5",",E,13,","","","19.4",",,E,29,","27.0",",E,01,","4454.2","E","151.9",",E","94.1",",,,E","13.29",",E","18.28",",,,E","8.30",",,,E"
"SWE00138232","1892-07","57.7667","14.1831","98.0","JONKOPING, SW","4.7","E","1.7",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","18920701",",,E","","","18920702",",,E","18920730",",,E","6.0",",E,01,","","","11.6",",,E,02,","26.5",",E,30,","118.0","E","118.0",",E","34.0",",,,E","14.58",",E","19.42",",,,E","9.74",",,,E"
"SWE00138232","1892-08","57.7667","14.1831","98.0","JONKOPING, SW","4.7","E","0.0",",E","19",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","18920803",",,E","","","18920801",",,E","18920819",",,E","6.0",",E,03,","","","32.2",",,E,01,","23.0",",E,19,","244.8","E","126.8",",E","100.5",",,,E","14.24",",E","18.41",",,,E","10.08",",,,E"
"SWE00138232","1892-09","57.7667","14.1831","98.0","JONKOPING, SW","4.7","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","18920922",",,E","","","18920928",",,E","18920908",",,E","1.0",",E,22,","","","9.0",",,E,28,","20.0",",E,08,","448.3","E","203.5",",E","30.4",",,,E","11.55",",E","15.93",",,,E","7.17",",,,E"
"SWE00138232","1892-10","57.7667","14.1831","98.0","JONKOPING, SW","4.7","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","18921027","+,,E","","","18921011",",,E","18921001",",,E","-5.0",",E,27,+","","","7.4",",,E,11,","17.5",",E,01,","804.1","E","355.8",",E","36.4",",,,E","6.85",",E","9.92",",,,E","3.79",",,,E"
"SWE00138232","1892-11","57.7667","14.1831","98.0","JONKOPING, SW","4.7","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","9",",E","2",",E","0",",E","0",",E","18921126",",,E","","","18921129",",,E","18921101",",,E","-11.5",",E,26,","","","2.0",",,E,29,","10.0",",E,01,","1254.8","E","450.7",",E","4.1",",,,E","3.31",",E","5.80",",,,E","0.82",",,,E"
"SWE00138232","1892-12","57.7667","14.1831","98.0","JONKOPING, SW","4.7","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","30",",E","15",",E","0",",E","0",",E","18921227","+,,E","","","18921204",",,E","18921219","+,,E","-15.5",",E,27,+","","","3.7",",,E,04,","8.0",",E,19,+","1922.6","E","667.8",",E","13.6",",,,E","-3.21",",E","0.32",",,,E","-6.74",",,,E"
"SWE00138232","1893-01","57.7667","14.1831","98.0","JONKOPING, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","7",",E","31",",E","23",",E","0",",E","0",",E","18930123","+,,E","","","18930131",",,E","18930131",",,E","-21.5",",E,23,+","","","3.0",",,E,31,","5.0",",E,31,","2742.2","E","819.6",",E","14.9",",,,E","-8.10",",E","-4.05",",,,E","-12.16",",,,E"
"SWE00138232","1893-02","57.7667","14.1831","98.0","JONKOPING, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","7",",E","28",",E","15",",E","0",",E","0",",E","18930213",",,E","","","18930207",",,E","18930228","+,,E","-25.0",",E,13,","","","4.9",",,E,07,","4.0",",E,28,+","3450.0","E","707.8",",E","25.1",",,,E","-6.95",",E","-2.54",",,,E","-11.36",",,,E"
"SWE00138232","1893-03","57.7667","14.1831","98.0","JONKOPING, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","28",",E","2",",E","0",",E","0",",E","18930320","+,,E","","","18930302",",,E","18930328","+,,E","-10.0",",E,20,+","","","9.6",",,E,02,","11.0",",E,28,+","3979.1","E","529.1",",E","17.9",",,,E","1.27",",E","5.66",",,,E","-3.13",",,,E"
"SWE00138232","1893-04","57.7667","14.1831","98.0","JONKOPING, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","18930417","+,,E","","","18930430",",,E","18930423","+,,E","-5.0",",E,17,+","","","6.7",",,E,30,","17.0",",E,23,+","4386.5","E","407.4",",E","14.0",",,,E","4.75",",E","9.94",",,,E","-0.43",",,,E"
"SWE00138232","1893-05","57.7667","14.1831","98.0","JONKOPING, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","18930507",",,E","","","18930524",",,E","18930524",",,E","-6.0",",E,07,","","","25.2",",,E,24,","25.0",",E,24,","4691.1","E","304.6",",E","50.1",",,,E","8.51",",E","13.53",",,,E","3.48",",,,E"
"SWE00138232","1893-06","57.7667","14.1831","98.0","JONKOPING, SW","0.6","E","0.6",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","18930602","+,,E","","","18930628",",,E","18930617","+,,E","3.5",",E,02,+","","","12.9",",,E,28,","25.5",",E,17,+","4833.7","E","142.6",",E","29.7",",,,E","13.60",",E","18.80",",,,E","8.40",",,,E"
"SWE00138232","1893-07","57.7667","14.1831","98.0","JONKOPING, SW","5.5","E","4.9",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","18930704",",,E","","","18930730",",,E","18930710",",,E","6.0",",E,04,","","","55.7",",,E,30,","27.0",",E,10,","73.5","E","73.5",",E","93.9",",,,E","16.12",",E","21.03",",,,E","11.21",",,,E"
"SWE00138232","1893-08","57.7667","14.1831","98.0","JONKOPING, SW","13.6","E","8.1",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","18930831",",,E","","","18930811",",,E","18930821","+,,E","2.0",",E,31,","","","10.0",",,E,11,","27.0",",E,21,+","169.9","E","96.4",",E","56.9",",,,E","15.49",",E","19.95",",,,E","11.02",",,,E"
"SWE00138232","1893-09","57.7667","14.1831","98.0","JONKOPING, SW","13.6","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","18930927",",,E","","","18930920",",,E","18930904",",,E","0.5",",E,27,","","","9.8",",,E,20,","19.0",",E,04,","410.9","E","241.0",",E","73.1",",,,E","10.30",",E","14.55",",,,E","6.05",",,,E"
"SWE00138232","1893-10","57.7667","14.1831","98.0","JONKOPING, SW","13.6","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","18931019","+,,E","","","18931001",",,E","18931002","+,,E","-1.0",",E,19,+","","","21.9",",,E,01,","16.0",",E,02,+","724.7","E","313.8",",E","99.9",",,,E","8.21",",E","11.34",",,,E","5.08",",,,E"
"SWE00138232","1893-11","57.7667","14.1831","98.0","JONKOPING, SW","13.6","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","24",",E","3",",E","0",",E","0",",E","18931108",",,E","","","18931124",",,E","18931129",",,E","-9.0",",E,08,","","","3.7",",,E,24,","10.0",",E,29,","1243.2","E","518.5",",E","13.0",",,,E","1.05",",E","4.35",",,,E","-2.25",",,,E"
"SWE00138232","1893-12","57.7667","14.1831","98.0","JONKOPING, SW","13.6","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","16",",E","5",",E","0",",E","0",",E","18931206",",,E","","","18931207",",,E","18931223",",,E","-13.0",",E,06,","","","4.3",",,E,07,","8.5",",E,23,","1763.8","E","520.6",",E","26.2",",,,E","1.54",",E","4.47",",,,E","-1.39",",,,E"
"SWE00138232","1894-01","57.7667","14.1831","98.0","JONKOPING, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","24",",E","8",",E","0",",E","0",",E","18940102",",,E","","","18940127",",,E","18940121",",,E","-14.5",",E,02,","","","16.2",",,E,27,","7.0",",E,21,","2348.4","E","584.6",",E","56.0",",,,E","-0.52",",E","2.16",",,,E","-3.21",",,,E"
"SWE00138232","1894-02","57.7667","14.1831","98.0","JONKOPING, SW","0.0","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","18940216",",,E","","","18940211",",,E","18940207",",,E","-10.0",",E,16,","","","10.6",",,E,11,","8.5",",E,07,","2843.5","E","495.1",",E","30.9",",,,E","0.65",",E","3.46",",,,E","-2.16",",,,E"
"SWE00138232","1894-03","57.7667","14.1831","98.0","JONKOPING, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","18940318",",,E","","","18940313",",,E","18940331",",,E","-5.0",",E,18,","","","7.1",",,E,13,","16.5",",E,31,","3296.6","E","453.1",",E","27.9",",,,E","3.72",",E","7.92",",,,E","-0.48",",,,E"
"SWE00138232","1894-04","57.7667","14.1831","98.0","JONKOPING, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","18940402",",,E","","","18940429",",,E","18940417",",,E","-1.0",",E,02,","","","11.1",",,E,29,","20.0",",E,17,","3647.6","E","351.0",",E","42.9",",,,E","6.63",",E","10.42",",,,E","2.85",",,,E"
"SWE00138232","1894-05","57.7667","14.1831","98.0","JONKOPING, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","18940520",",,E","","","18940527",",,E","18940513",",,E","-1.0",",E,20,","","","7.2",",,E,27,","21.5",",E,13,","3926.7","E","279.1",",E","41.6",",,,E","9.33",",E","14.00",",,,E","4.66",",,,E"
"SWE00138232","1894-06","57.7667","14.1831","98.0","JONKOPING, SW","0.6","E","0.6",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","18940603",",,E","","","18940625",",,E","18940629",",,E","3.0",",E,03,","","","15.2",",,E,25,","25.5",",E,29,","4076.0","E","149.3",",E","37.2",",,,E","13.38",",E","18.05",",,,E","8.70",",,,E"
"SWE00138232","1894-07","57.7667","14.1831","98.0","JONKOPING, SW","13.3","E","12.7",",E","13",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","18940711",",,E","","","18940708",",,E","18940729",",,E","7.5",",E,11,","","","24.9",",,E,08,","28.0",",E,29,","54.5","E","54.5",",E","112.5",",,,E","16.98",",E","21.61",",,,E","12.35",",,,E"
"SWE00138232","1894-08","57.7667","14.1831","98.0","JONKOPING, SW","13.6","E","0.3",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","18940829","+,,E","","","18940806",",,E","18940801",",,E","6.0",",E,29,+","","","24.2",",,E,06,","23.0",",E,01,","157.4","E","102.9",",E","74.3",",,,E","15.02",",E","19.31",",,,E","10.74",",,,E"
"SWE00138232","1894-09","57.7667","14.1831","98.0","JONKOPING, SW","13.6","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","18940922","+,,E","","","18940908",",,E","18940915",",,E","0.0",",E,22,+","","","13.2",",,E,08,","19.5",",E,15,","432.4","E","275.0",",E","42.4",",,,E","9.17",",E","13.65",",,,E","4.68",",,,E"
"SWE00138232","1894-10","57.7667","14.1831","98.0","JONKOPING, SW","13.6","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","18941029","+,,E","","","18941014",",,E","18941011",",,E","-4.0",",E,29,+","","","10.1",",,E,14,","14.0",",E,11,","850.7","E","418.3",",E","36.2",",,,E","4.84",",E","7.73",",,,E","1.95",",,,E"
"SWE00138232","1894-11","57.7667","14.1831","98.0","JONKOPING, SW","13.6","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","18941101",",,E","","","18941112",",,E","18941104","+,,E","-4.0",",E,01,","","","6.3",",,E,12,","11.0",",E,04,+","1250.7","E","400.0",",E","27.9",",,,E","5.00",",E","7.57",",,,E","2.43",",,,E"
"SWE00138232","1894-12","57.7667","14.1831","98.0","JONKOPING, SW","13.6","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","18941216",",,E","","","18941222",",,E","18941214",",,E","-7.5",",E,16,","","","8.7",",,E,22,","9.0",",E,14,","1776.5","E","525.8",",E","22.6",",,,E","1.37",",E","3.81",",,,E","-1.06",",,,E"
"SWE00138232","1895-01","57.7667","14.1831","98.0","JONKOPING, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","28",",E","20",",E","0",",E","0",",E","18950125",",,E","","","18950131",",,E","18950119",",,E","-16.5",",E,25,","","","3.9",",,E,31,","4.0",",E,19,","2478.1","E","701.6",",E","11.9",",,,E","-4.30",",E","-1.35",",,,E","-7.24",",,,E"
"SWE00138232","1895-02","57.7667","14.1831","98.0","JONKOPING, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","10",",E","28",",E","22",",E","0",",E","0",",E","18950212",",,E","","","18950226",",,E","18950220",",,E","-23.5",",E,12,","","","4.3",",,E,26,","5.0",",E,20,","3226.2","E","748.1",",E","17.3",",,,E","-8.38",",E","-4.16",",,,E","-12.61",",,,E"
"SWE00138232","1895-03","57.7667","14.1831","98.0","JONKOPING, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","18950307",",,E","","","18950329",",,E","18950317",",,E","-13.0",",E,07,","","","7.1",",,E,29,","9.0",",E,17,","3798.5","E","572.3",",E","42.5",",,,E","-0.13",",E","3.44",",,,E","-3.69",",,,E"
"SWE00138232","1895-04","57.7667","14.1831","98.0","JONKOPING, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","18950405",",,E","","","18950423",",,E","18950426",",,E","-8.0",",E,05,","","","9.9",",,E,23,","18.0",",E,26,","4222.0","E","423.5",",E","23.2",",,,E","4.22",",E","8.43",",,,E","0.00",",,,E"
"SWE00138232","1895-05","57.7667","14.1831","98.0","JONKOPING, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","18950505",",,E","","","18950514",",,E","18950518",",,E","1.0",",E,05,","","","4.9",",,E,14,","22.0",",E,18,","4445.8","E","223.8",",E","12.5",",,,E","11.11",",E","16.79",",,,E","5.44",",,,E"
"SWE00138232","1895-06","57.7667","14.1831","98.0","JONKOPING, SW","3.8","E","3.8",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","18950602",",,E","","","18950616",",,E","18950609","+,,E","3.5",",E,02,","","","16.4",",,E,16,","26.5",",E,09,+","4580.4","E","134.6",",E","61.9",",,,E","13.98",",E","19.45",",,,E","8.50",",,,E"
"SWE00138232","1895-07","57.7667","14.1831","98.0","JONKOPING, SW","3.8","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","18950712","+,,E","","","18950701",",,E","18950707",",,E","8.0",",E,12,+","","","15.4",",,E,01,","23.0",",E,07,","97.1","E","97.1",",E","92.7",",,,E","15.20",",E","19.53",",,,E","10.87",",,,E"
"SWE00138232","1895-08","57.7667","14.1831","98.0","JONKOPING, SW","11.1","E","7.3",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","18950817","+,,E","","","18950829",",,E","18950823",",,E","6.0",",E,17,+","","","10.6",",,E,29,","28.0",",E,23,","195.4","E","98.3",",E","58.1",",,,E","15.40",",E","19.81",",,,E","10.98",",,,E"
"SWE00138232","1895-09","57.7667","14.1831","98.0","JONKOPING, SW","11.1","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","18950921",",,E","","","18950912",",,E","18950903",",,E","4.5",",E,21,","","","10.4",",,E,12,","24.0",",E,03,","350.1","E","154.7",",E","32.4",",,,E","13.18",",E","17.25",",,,E","9.10",",,,E"
