"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006045550","1944-02","50.1833","-86.7","325.0","NAKINA A, ON CA","","","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","23",",C","29",",C","29",",C","0",",C","0",",C","19440218","+,,C","","","19440226",",,C","19440226",",,C","19440202",",,C","-36.1",",C,18,+","","","79",",,C,26,","7.9",",,C,26,","-0.6",",C,02,","","","1035.1",",C","30.3",",,,C","303",",,,C","-17.36",",C","-10.70",",,,C","-24.02",",,,C"
"CA006045550","1944-03","50.1833","-86.7","325.0","NAKINA A, ON CA","","","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19440304",",,C","","","19440324",",,C","19440324",",,C","19440311",",,C","-36.1",",C,04,","","","102",",,C,24,","10.2",",,C,24,","4.4",",C,11,","","","935.6",",C","58.2",",,,C","582",",,,C","-11.85",",C","-5.70",",,,C","-17.99",",,,C"
"CA006045550","1944-04","50.1833","-86.7","325.0","NAKINA A, ON CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","2",",C","26",",C","6",",C","0",",C","0",",C","19440407",",,C","","","19440403",",,C","19440403",",,C","19440428",",,C","-20.6",",C,07,","","","18",",,C,03,","1.8",",,C,03,","18.3",",C,28,","","","572.3",",C","5.2",",,,C","41",",,,C","-0.74",",C","6.46",",,,C","-7.94",",,,C"
"CA006045550","1944-05","50.1833","-86.7","325.0","NAKINA A, ON CA","","","10.5",",C","10",",C","6",",C","1",",C","","","1",",C","0",",C","15",",C","2",",C","12",",C","1",",C","19440505",",,C","","","19440504",",,C","19440503",",,C","19440530",",,C","-8.3",",C,05,","","","36",",,C,04,","39.1",",,C,03,","32.8",",C,30,","","","288.4",",C","72.5",",,,C","56",",,,C","9.37",",C","16.65",",,,C","2.09",",,,C"
"CA006045550","1944-06","50.1833","-86.7","325.0","NAKINA A, ON CA","","","6.1",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19440618","+,,C","","","19440605",",,C","19440605",",,C","19440626",",,C","-2.2",",C,18,+","","","3",",,C,05,","24.9",",,C,05,","29.4",",C,26,","","","174.4",",C","118.9",",,,C","3",",,,C","12.72",",C","19.15",",,,C","6.30",",,,C"
"CA006045550","1944-07","50.1833","-86.7","325.0","NAKINA A, ON CA","","","26.3",",C","20",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19440716",",,C","","","19440731","+,,C","19440727",",,C","19440703",",,C","1.1",",C,16,","","","0",",,C,31,+","53.3",",,C,27,","31.1",",C,03,","59.7","C","59.7",",C","170.1",",,,C","0",",,,C","17.26",",C","23.46",",,,C","11.06",",,,C"
"CA006045550","1944-08","50.1833","-86.7","325.0","NAKINA A, ON CA","","","23.6",",C","19",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19440824",",,C","","","19440831","+,,C","19440802",",,C","19440802",",,C","1.1",",C,24,","","","0",",,C,31,+","25.7",",,C,02,","30.0",",C,02,","141.7","C","82.0",",C","102.4",",,,C","0",",,,C","16.45",",C","22.22",",,,C","10.68",",,,C"
"CA006045550","1944-09","50.1833","-86.7","325.0","NAKINA A, ON CA","","","3.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19440927",",,C","","","19440930",",,C","19440918",",,C","19440918",",,C","-4.4",",C,27,","","","3",",,C,30,","11.4",",,C,18,","26.7",",C,18,","364.1","C","222.4",",C","48.9",",,,C","3",",,,C","11.05",",C","16.85",",,,C","5.25",",,,C"
"CA006045550","1944-10","50.1833","-86.7","325.0","NAKINA A, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","1",",C","0",",C","19441024",",,C","","","19441030",",,C","19441024",",,C","19441017",",,C","-10.6",",C,24,","","","15",",,C,30,","7.4",",,C,24,","22.2",",C,17,","830.7","C","466.6",",C","33.3",",,,C","25",",,,C","3.28",",C","8.10",",,,C","-1.54",",,,C"
"CA006045550","1944-11","50.1833","-86.7","325.0","NAKINA A, ON CA","","","0.0",",C","21",",C","7",",C","0",",C","","","4",",C","2",",C","28",",C","20",",C","0",",C","0",",C","19441128",",,C","","","19441126",",,C","19441114",",,C","19441102",",,C","-21.1",",C,28,","","","58",",,C,26,","13.2",",,C,14,","11.7",",C,02,","1505.9","C","675.2",",C","56.1",",,,C","269",",,,C","-4.17",",C","-1.79",",,,C","-6.56",",,,C"
"CA006045550","1944-12","50.1833","-86.7","325.0","NAKINA A, ON CA","","","0.0",",C","23",",C","8",",C","0",",C","","","8",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19441231",",,C","","","19441208",",,C","19441208",",,C","19441206","+,,C","-30.6",",C,31,","","","56",",,C,08,","5.6",",,C,08,","1.1",",C,06,+","2483.9","C","978.0",",C","40.3",",,,C","395",",,,C","-13.22",",C","-8.87",",,,C","-17.56",",,,C"
"CA006045550","1945-01","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19450113",",,C","","","19450117",",,C","19450117",",,C","19450118",",,C","-40.6",",C,13,","","","33",",,C,17,","3.3",",,C,17,","-3.9",",C,18,","3724.9","C","1241.0",",C","23.8",",,,C","238",",,,C","-21.70",",C","-15.95",",,,C","-27.45",",,,C"
"CA006045550","1945-02","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","18",",C","28",",C","26",",C","0",",C","0",",C","19450207",",,C","","","19450225",",,C","19450225",",,C","19450228",",,C","-36.7",",C,07,","","","157",",,C,25,","15.7",",,C,25,","2.8",",C,28,","4637.2","C","912.3",",C","53.4",",,,C","534",",,,C","-14.25",",C","-7.23",",,,C","-21.27",",,,C"
"CA006045550","1945-03","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","4",",C","24",",C","12",",C","0",",C","0",",C","19450306",",,C","","","19450311",",,C","19450311",",,C","19450325",",,C","-31.7",",C,06,","","","38",",,C,11,","3.8",",,C,11,","18.9",",C,25,","5279.3","C","642.1",",C","23.6",",,,C","99",",,,C","-2.38",",C","3.36",",,,C","-8.12",",,,C"
"CA006045550","1945-04","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","2",",C","27",",C","8",",C","0",",C","0",",C","19450406",",,C","","","19450404",",,C","19450404",",,C","19450411",",,C","-23.9",",C,06,","","","150",",,C,04,","15.0",",,C,04,","20.6",",C,11,","5870.4","C","591.1",",C","65.2",",,,C","541",",,,C","-1.37",",C","4.06",",,,C","-6.80",",,,C"
"CA006045550","1945-05","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19450509",",,C","","","19450530",",,C","19450525",",,C","19450525",",,C","-7.2",",C,09,","","","51",",,C,30,","10.7",",,C,25,","21.7",",C,25,","6296.0","C","425.6",",C","45.5",",,,C","172",",,,C","4.60",",C","10.78",",,,C","-1.57",",,,C"
"CA006045550","1945-06","50.1833","-86.7","325.0","NAKINA A, ON CA","10.9","C","10.9",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","19450602",",,C","","","19450604","+,,C","19450618",",,C","19450623",",,C","-3.3",",C,02,","","","0",",T,C,04,+","14.0",",,C,18,","32.8",",C,23,","6499.7","C","203.7",",C","71.9",",,,C","0",",T,,C","11.91",",C","18.51",",,,C","5.30",",,,C"
"CA006045550","1945-07","50.1833","-86.7","325.0","NAKINA A, ON CA","27.3","C","16.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19450710",",,C","","","19450731","+,,C","19450719",",,C","19450731",",,C","1.7",",C,10,","","","0",",,C,31,+","19.8",",,C,19,","29.4",",C,31,","99.1","C","99.1",",C","65.8",",,,C","0",",,,C","15.67",",C","22.62",",,,C","8.71",",,,C"
"CA006045550","1945-08","50.1833","-86.7","325.0","NAKINA A, ON CA","46.4","C","19.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","19450822",",,C","","","19450831","+,,C","19450813",",,C","19450819",",,C","-0.6",",C,22,","","","0",",,C,31,+","16.8",",,C,13,","34.4",",C,19,","195.4","C","96.3",",C","61.0",",,,C","0",",,,C","15.85",",C","22.12",",,,C","9.57",",,,C"
"CA006045550","1945-09","50.1833","-86.7","325.0","NAKINA A, ON CA","55.3","C","8.9",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19450929",",,C","","","19450915","+,,C","19450910",",,C","19450906",",,C","-6.7",",C,29,","","","0",",T,C,15,+","41.9",",,C,10,","28.3",",C,06,","477.4","C","282.0",",C","100.7",",,,C","0",",T,,C","9.23",",C","13.81",",,,C","4.65",",,,C"
"CA006045550","1945-10","50.1833","-86.7","325.0","NAKINA A, ON CA","55.3","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19451023",",,C","","","19451012",",,C","19451005",",,C","19451017","+,,C","-12.8",",C,23,","","","5",",,C,12,","8.6",",,C,05,","19.4",",C,17,+","968.1","C","490.7",",C","35.1",",,,C","14",",,,C","2.50",",C","7.22",",,,C","-2.21",",,,C"
"CA006045550","1945-11","50.1833","-86.7","325.0","NAKINA A, ON CA","55.3","C","0.0",",C","25",",C","9",",C","0",",C","","","7",",C","2",",C","30",",C","25",",C","0",",C","0",",C","19451130",",,C","","","19451122",",,C","19451122",",,C","19451108",",,C","-23.9",",C,30,","","","198",",,C,22,","19.8",",,C,22,","6.1",",C,08,","1745.4","C","777.3",",C","86.1",",,,C","658",",,,C","-7.58",",C","-4.38",",,,C","-10.78",",,,C"
"CA006045550","1945-12","50.1833","-86.7","325.0","NAKINA A, ON CA","","","","","13",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","","","","","","","19451212",",,C","","","19451228",",,C","19451228",",,C","","","-36.7",",C,12,","","","97",",,C,28,","9.7",",,C,28,","","","","","","","28.8",",,,C","285",",,,C","","","","","-22.01",",,,C"
"CA006045550","1946-01","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19460129",",,C","","","19460116",",,C","19460116",",,C","19460106",",,C","-42.8",",C,29,","","","102",",,C,16,","10.2",",,C,16,","3.3",",C,06,","","","1145.4",",C","39.0",",,,C","344",",,,C","-18.62",",C","-12.80",",,,C","-24.44",",,,C"
"CA006045550","1946-02","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19460213",",,C","","","19460206",",,C","19460206",",,C","19460205",",,C","-43.9",",C,13,","","","107",",,C,06,","10.7",",,C,06,","-1.7",",C,05,","","","1101.4",",C","46.5",",,,C","463",",,,C","-21.00",",C","-12.95",",,,C","-29.05",",,,C"
"CA006045550","1946-03","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","8",",C","27",",C","12",",C","0",",C","0",",C","19460309",",,C","","","19460302",",,C","19460306",",,C","19460327",",,C","-30.6",",C,09,","","","20",",,C,02,","9.9",",,C,06,","16.7",",C,27,","","","663.7",",C","22.1",",,,C","74",",,,C","-3.08",",C","4.02",",,,C","-10.17",",,,C"
"CA006045550","1946-04","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","","","6",",C","2",",C","27",",C","5",",C","0",",C","0",",C","19460410",",,C","","","19460401",",,C","19460414",",,C","19460422",",,C","-21.1",",C,10,","","","122",",,C,01,","42.2",",,C,14,","18.3",",C,22,","","","558.9",",C","129.1",",,,C","572",",,,C","-0.30",",C","5.56",",,,C","-6.15",",,,C"
"CA006045550","1946-05","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19460501",",,C","","","19460513",",,C","19460513",",,C","19460528",",,C","-7.2",",C,01,","","","76",",,C,13,","7.6",",,C,13,","29.4",",C,28,","","","395.0",",C","24.4",",,,C","140",",,,C","5.59",",C","12.33",",,,C","-1.14",",,,C"
"CA006045550","1946-06","50.1833","-86.7","325.0","NAKINA A, ON CA","9.5","C","9.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19460618",",,C","","","19460630","+,,C","19460624",",,C","19460622",",,C","-2.2",",C,18,","","","0",",,C,30,+","22.6",",,C,24,","29.4",",C,22,","","","157.4",",C","67.5",",,,C","0",",,,C","13.40",",C","20.03",",,,C","6.78",",,,C"
"CA006045550","1946-07","50.1833","-86.7","325.0","NAKINA A, ON CA","23.7","C","14.2",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19460713",",,C","","","19460731","+,,C","19460704",",,C","19460717",",,C","3.3",",C,13,","","","0",",,C,31,+","30.5",",,C,04,","28.9",",C,17,","77.2","C","77.2",",C","70.3",",,,C","0",",,,C","16.30",",C","22.42",",,,C","10.18",",,,C"
"CA006045550","1946-08","50.1833","-86.7","325.0","NAKINA A, ON CA","31.5","C","7.8",",C","20",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19460829",",,C","","","19460831","+,,C","19460818",",,C","19460801",",,C","0.6",",C,29,","","","0",",,C,31,+","29.2",",,C,18,","27.8",",C,01,","225.9","C","148.7",",C","101.6",",,,C","0",",,,C","13.79",",C","19.73",",,,C","7.85",",,,C"
"CA006045550","1946-09","50.1833","-86.7","325.0","NAKINA A, ON CA","37.5","C","6.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19460912",",,C","","","19460930","+,,C","19460903",",,C","19460916",",,C","-6.1",",C,12,","","","0",",T,C,30,+","8.9",",,C,03,","29.4",",C,16,","450.9","C","225.0",",C","38.8",",,,C","0",",T,,C","11.04",",C","17.25",",,,C","4.82",",,,C"
"CA006045550","1946-10","50.1833","-86.7","325.0","NAKINA A, ON CA","37.5","C","0.0",",C","20",",C","9",",C","2",",C","","","1",",C","0",",C","19",",C","4",",C","1",",C","0",",C","19461017",",,C","","","19461027",",,C","19461010",",,C","19461002",",,C","-8.9",",C,17,","","","25",",,C,27,","43.9",",,C,10,","21.7",",C,02,","896.5","C","445.6",",C","154.8",",,,C","36",",,,C","3.96",",C","8.45",",,,C","-0.53",",,,C"
"CA006045550","1946-11","50.1833","-86.7","325.0","NAKINA A, ON CA","37.5","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","8",",C","29",",C","17",",C","0",",C","0",",C","19461125",",,C","","","19461123",",,C","19461121",",,C","19461106",",,C","-27.8",",C,25,","","","76",",,C,23,","12.2",",,C,21,","13.9",",C,06,","1633.7","C","737.2",",C","62.4",",,,C","522",",,,C","-6.24",",C","-1.60",",,,C","-10.89",",,,C"
"CA006045550","1946-12","50.1833","-86.7","325.0","NAKINA A, ON CA","37.5","C","0.0",",C","24",",C","4",",C","0",",C","","","3",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19461230",",,C","","","19461217",",,C","19461208",",,C","19461209","+,,C","-36.1",",C,30,","","","56",",,C,17,","14.0",",,C,08,","2.8",",C,09,+","2686.0","C","1052.3",",C","49.6",",,,C","308",",,,C","-15.61",",C","-10.35",",,,C","-20.88",",,,C"
"CA006045550","1947-01","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19470103",",,C","","","19470127",",,C","19470127",",,C","19470114",",,C","-38.9",",C,03,","","","109",",,C,27,","10.9",",,C,27,","2.8",",C,14,","3815.7","C","1129.7",",C","50.6",",,,C","498",",,,C","-18.11",",C","-11.14",",,,C","-25.08",",,,C"
"CA006045550","1947-02","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","13",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19470219",",,C","","","19470206",",,C","19470206",",,C","19470213",",,C","-34.4",",C,19,","","","168",",,C,06,","16.8",",,C,06,","0.0",",C,13,","4795.4","C","979.7",",C","94.2",",,,C","942",",,,C","-16.66",",C","-10.76",",,,C","-22.55",",,,C"
"CA006045550","1947-03","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19470310",",,C","","","19470314",",,C","19470314",",,C","19470323",",,C","-28.3",",C,10,","","","43",",,C,14,","4.3",",,C,14,","9.4",",C,23,","5644.0","C","848.6",",C","19.4",",,,C","194",",,,C","-9.04",",C","-2.35",",,,C","-15.73",",,,C"
"CA006045550","1947-04","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","2",",C","30",",C","10",",C","0",",C","0",",C","19470407",",,C","","","19470405",",,C","19470423",",,C","19470428","+,,C","-20.0",",C,07,","","","76",",,C,05,","19.6",",,C,23,","8.9",",C,28,+","6317.4","C","673.4",",C","49.0",",,,C","285",",,,C","-4.12",",C","1.69",",,,C","-9.92",",,,C"
"CA006045550","1947-05","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19470509",",,C","","","19470526",",,C","19470511",",,C","19470531","+,,C","-11.1",",C,09,","","","114",",,C,26,","22.4",",,C,11,","20.0",",C,31,+","6773.5","C","456.1",",C","79.5",",,,C","252",",,,C","3.62",",C","9.29",",,,C","-2.05",",,,C"
"CA006045550","1947-06","50.1833","-86.7","325.0","NAKINA A, ON CA","4.8","C","4.8",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","19470602",",,C","","","19470611",",,C","19470610",",,C","19470628",",,C","-4.4",",C,02,","","","23",",,C,11,","43.9",",,C,10,","28.9",",C,28,","6966.9","C","193.4",",C","101.2",",,,C","23",",,,C","12.04",",C","19.48",",,,C","4.61",",,,C"
"CA006045550","1947-07","50.1833","-86.7","325.0","NAKINA A, ON CA","39.2","C","34.4",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19470721",",,C","","","19470731","+,,C","19470713",",,C","19470716",",,C","1.7",",C,21,","","","0",",,C,31,+","35.8",",,C,13,","31.7",",C,16,","59.2","C","59.2",",C","116.7",",,,C","0",",,,C","17.54",",C","24.50",",,,C","10.57",",,,C"
"CA006045550","1947-08","50.1833","-86.7","325.0","NAKINA A, ON CA","83.3","C","44.1",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","19470826",",,C","","","19470831","+,,C","19470801",",,C","19470823",",,C","-0.6",",C,26,","","","0",",,C,31,+","8.9",",,C,01,","35.0",",C,23,","130.7","C","71.5",",C","34.7",",,,C","0",",,,C","17.45",",C","24.10",",,,C","10.79",",,,C"
"CA006045550","1947-09","50.1833","-86.7","325.0","NAKINA A, ON CA","87.8","C","4.5",",C","19",",C","12",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19470927",",,C","","","19470925",",,C","19470909",",,C","19470905",",,C","-3.9",",C,27,","","","46",",,C,25,","21.3",",,C,09,","25.6",",C,05,","405.0","C","274.3",",C","96.1",",,,C","74",",,,C","9.34",",C","14.36",",,,C","4.31",",,,C"
"CA006045550","1947-10","50.1833","-86.7","325.0","NAKINA A, ON CA","88.4","C","0.6",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19471024",",,C","","","19471031","+,,C","19471004",",,C","19471016",",,C","-7.8",",C,24,","","","0",",,C,31,+","3.6",",,C,04,","26.7",",C,16,","696.9","C","291.9",",C","6.6",",,,C","0",",,,C","8.94",",C","14.97",",,,C","2.90",",,,C"
"CA006045550","1947-11","50.1833","-86.7","325.0","NAKINA A, ON CA","88.4","C","0.0",",C","19",",C","8",",C","0",",C","","","4",",C","7",",C","27",",C","20",",C","0",",C","0",",C","19471124",",,C","","","19471108",",,C","19471107",",,C","19471104","+,,C","-22.8",",C,24,","","","48",",,C,08,","10.9",",,C,07,","12.2",",C,04,+","1430.2","C","733.3",",C","51.1",",,,C","254",",,,C","-6.11",",C","-2.20",",,,C","-10.02",",,,C"
"CA006045550","1947-12","50.1833","-86.7","325.0","NAKINA A, ON CA","88.4","C","0.0",",C","22",",C","14",",C","0",",C","","","14",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19471229",",,C","","","19471207",",,C","19471207",",,C","19471224","+,,C","-37.2",",C,29,","","","112",",,C,07,","11.2",",,C,07,","-2.8",",C,24,+","2471.4","C","1041.2",",C","83.0",",,,C","830",",,,C","-15.25",",C","-9.84",",,,C","-20.66",",,,C"
"CA006045550","1948-01","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19480130","+,,C","","","19480105",",,C","19480105",",,C","19480105",",,C","-41.1",",C,30,+","","","81",",,C,05,","8.1",",,C,05,","1.1",",C,05,","3690.8","C","1219.4",",C","37.9",",,,C","376",",,,C","-21.00",",C","-14.39",",,,C","-27.62",",,,C"
"CA006045550","1948-02","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","23",",C","29",",C","27",",C","0",",C","0",",C","19480222",",,C","","","19480219",",,C","19480219",",,C","19480224","+,,C","-41.1",",C,22,","","","99",",,C,19,","9.9",",,C,19,","0.6",",C,24,+","4759.8","C","1069.0",",C","38.9",",,,C","384",",,,C","-18.53",",C","-12.50",",,,C","-24.56",",,,C"
"CA006045550","1948-03","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","17",",C","31",",C","22",",C","0",",C","0",",C","19480304",",,C","","","19480325",",,C","19480325",",,C","19480323",",,C","-36.1",",C,04,","","","112",",,C,25,","11.2",",,C,25,","11.1",",C,23,","5664.9","C","905.1",",C","50.6",",,,C","502",",,,C","-10.86",",C","-3.97",",,,C","-17.76",",,,C"
"CA006045550","1948-04","50.1833","-86.7","325.0","NAKINA A, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","2",",C","23",",C","5",",C","1",",C","0",",C","19480403",",,C","","","19480410",",,C","19480427",",,C","19480426",",,C","-23.9",",C,03,","","","102",",,C,10,","19.8",",,C,27,","26.1",",C,26,","6178.4","C","513.5",",C","64.2",",,,C","318",",,,C","1.22",",C","7.02",",,,C","-4.59",",,,C"
"CA006045550","1948-05","50.1833","-86.7","325.0","NAKINA A, ON CA","0.3","C","0.3",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","4",",C","0",",C","19480511",",,C","","","19480506",",,C","19480527",",,C","19480531",",,C","-7.2",",C,11,","","","18",",,C,06,","8.6",",,C,27,","28.9",",C,31,","6547.5","C","369.1",",C","28.2",",,,C","28",",,,C","6.44",",C","13.25",",,,C","-0.38",",,,C"
"CA006045550","1948-06","50.1833","-86.7","325.0","NAKINA A, ON CA","7.0","C","6.7",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19480618","+,,C","","","19480630","+,,C","19480623",",,C","19480602",",,C","-0.6",",C,18,+","","","0",",,C,30,+","26.9",",,C,23,","30.6",",C,02,","6700.6","C","153.1",",C","76.4",",,,C","0",",,,C","13.45",",C","19.97",",,,C","6.94",",,,C"
"CA006045550","1948-07","50.1833","-86.7","325.0","NAKINA A, ON CA","23.5","C","16.5",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19480721",",,C","","","19480731","+,,C","19480731",",,C","19480707",",,C","2.8",",C,21,","","","0",",,C,31,+","10.7",",,C,31,","28.9",",C,07,","53.7","C","53.7",",C","63.4",",,,C","0",",,,C","17.13",",C","23.75",",,,C","10.52",",,,C"
"CA006045550","1948-08","50.1833","-86.7","325.0","NAKINA A, ON CA","44.9","C","21.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19480831",",,C","","","19480831","+,,C","19480801",",,C","19480826",",,C","0.6",",C,31,","","","0",",,C,31,+","21.6",",,C,01,","31.7",",C,26,","145.8","C","92.1",",C","81.2",",,,C","0",",,,C","16.05",",C","22.62",",,,C","9.48",",,,C"
"CA006045550","1948-09","50.1833","-86.7","325.0","NAKINA A, ON CA","50.1","C","5.2",",C","8",",C","4",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19480922","+,,C","","","19480930","+,,C","19480906",",,C","19480904",",,C","-4.4",",C,22,+","","","0",",,C,30,+","33.3",",,C,06,","30.0",",C,04,","320.4","C","174.6",",C","92.6",",,,C","0",",,,C","12.69",",C","20.07",",,,C","5.30",",,,C"
"CA006045550","1948-10","50.1833","-86.7","325.0","NAKINA A, ON CA","50.1","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19481018",",,C","","","19481018",",,C","19481009",",,C","19481007",",,C","-8.3",",C,18,","","","36",",,C,18,","12.2",",,C,09,","20.0",",C,07,","726.2","C","405.8",",C","35.1",",,,C","42",",,,C","5.24",",C","10.52",",,,C","-0.04",",,,C"
"CA006045550","1948-11","50.1833","-86.7","325.0","NAKINA A, ON CA","50.1","C","0.0",",C","22",",C","6",",C","1",",C","","","4",",C","0",",C","25",",C","17",",C","0",",C","0",",C","19481119",",,C","","","19481125",",,C","19481105",",,C","19481106","+,,C","-13.3",",C,19,","","","79",",,C,25,","29.2",",,C,05,","12.2",",C,06,+","1338.7","C","612.5",",C","94.7",",,,C","370",",,,C","-2.08",",C","0.50",",,,C","-4.66",",,,C"
