"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308631","1935-05","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","0.0","6","0.0",",6","14",",6","6",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","19350503",",,6","","","19350531","+,,6","","","19350507",",,6","19350526",",,6","-4.4",",6,03,","","","0",",,6,31,+","31.0",",,6,07,","25.0",",6,26,","5093.0","6","324.6",",6","73.5",",,,6","0",",,,6","7.86",",6","14.15",",,,6","1.58",",,,6"
"USC00308631","1935-06","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","3.1","6","3.1","1,6","13",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","16",",6","0",",6","","","19350602",",1,6","","","","","","","19350617",",,6","19350602",",,6","3.9","1,6,02,","","","","","41.4",",,6,17,","27.2",",6,02,","5177.3","6","84.3",",6","146.0",",,,6","","","15.50","1,6","21.39",",,,6","9.60","1,,,6"
"USC00308631","1935-07","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","73.0","6","69.9",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19350702",",,6","","","","","","","19350728",",,6","19350706",",,6","5.0",",6,02,","","","","","27.7",",,6,28,","31.1",",6,06,","15.0","6","15.0",",6","125.8",",,,6","","","20.10",",6","26.47",",,,6","13.73",",,,6"
"USC00308631","1935-08","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","111.4","6","38.4",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19350824",",,6","","","","","","","19350801",",,6","19350817",",,6","2.8",",6,24,","","","","","22.4",",,6,01,","31.1",",6,17,","77.8","6","62.8",",6","77.7",",,,6","","","17.55",",6","23.86",",,,6","11.23",",,,6"
"USC00308631","1935-09","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","115.3","6","3.9",",6","16",",6","10",",6","1",",6","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","","","19350914",",,6","","","","","","","19350914",",,6","19350925",",,6","-1.7",",6,14,","","","","","38.4",",,6,14,","27.2",",6,25,","293.7","6","215.9",",6","110.0",",,,6","","","11.27",",6","17.09",",,,6","5.45",",,,6"
"USC00308631","1935-10","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","115.3","6","0.0","1,6","11",",6","5",",6","0",",6","","","","","0","1,6","17","1,6","0",",6","1",",6","0",",6","","","19351007",",1,6","","","","","","","19351001",",,6","19351014",",,6","-6.7","1,6,07,","","","","","20.3",",,6,01,","21.7",",6,14,","637.5","6","343.8",",6","54.9",",,,6","","","6.93","1,6","13.46",",,,6","0.41","1,,,6"
"USC00308631","1935-11","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","115.3","6","0.0",",6","17",",6","5",",6","0",",6","","","2",",6","0",",6","21",",6","6",",6","0",",6","0",",6","","","19351124",",,6","","","19351118","+,,6","","","19351113",",,6","19351101",",,6","-14.4",",6,24,","","","25",",,6,18,+","14.5",",,6,13,","18.3",",6,01,","1135.4","6","497.9",",6","56.2",",,,6","63",",,,6","1.74",",6","5.86",",,,6","-2.39",",,,6"
"USC00308631","1935-12","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","115.3","6","0.0",",6","13",",6","2",",6","0",",6","31",",6","4",",6","15",",6","31",",6","22",",6","0",",6","0",",6","","","19351229",",,6","19351231","+,,6","19351203",",,6","","","19351209",",,6","19351209","+,,6","-27.2",",6,29,","127",",,6,31,+","53",",,6,03,","10.4",",,6,09,","2.8",",6,09,+","2003.7","6","868.3",",6","26.3",",,,6","203",",,,6","-9.68",",6","-4.81",",,,6","-14.55",",,,6"
"USC00308631","1936-01","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","0.0","6","0.0","2,6","20",",6","7",",6","0",",6","31",",6","6",",6","15","2,6","29","2,6","26",",6","0",",6","0",",6","","","19360126",",2,6","19360131","+,,6","19360118",",,6","","","19360118",",,6","19360115",",,6","-28.3","2,6,26,","559",",,6,31,+","127",",,6,18,","21.1",",,6,18,","3.9",",6,15,","2837.8","6","834.1",",6","76.9",",,,6","572",",,,6","-10.30","2,6","-5.43",",,,6","-15.17","2,,,6"
"USC00308631","1936-02","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","0.0","6","0.0","1,6","17",",6","9",",6","0",",6","29",",6","","","18","1,6","28","1,6","25",",6","0",",6","0",",6","","","19360222",",1,6","19360224","+,,6","","","","","19360204",",,6","19360225",",,6","-29.4","1,6,22,","965",",,6,24,+","","","20.3",",,6,04,","6.7",",6,25,","3699.4","6","861.6",",6","80.5",",,,6","","","-12.35","1,6","-5.63",",,,6","-19.06","1,,,6"
"USC00308631","1936-03","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","0.0","6","0.0",",6","20",",6","12",",6","0",",6","","","5",",6","5",",6","26",",6","7",",6","0",",6","0",",6","","","19360302",",,6","","","19360313",",,6","","","19360327",",,6","19360324",",,6","-25.0",",6,02,","","","102",",,6,13,","9.4",",,6,27,","17.2",",6,24,","4247.9","6","548.5",",6","83.0",",,,6","292",",,,6","0.64",",6","6.74",",,,6","-5.46",",,,6"
"USC00308631","1936-04","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","0.0","6","0.0",",6","24","1,6","12","1,6","0","1,6","","","4",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19360404",",,6","","","19360402",",,6","","","19360406",",1,6","19360429",",,6","-9.4",",6,04,","","","64",",,6,02,","12.4","1,,6,06,","20.6",",6,29,","4722.8","6","474.9",",6","84.0","1,,,6","227",",,,6","2.50",",6","7.19",",,,6","-2.18",",,,6"
"USC00308631","1936-05","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","8.9","6","8.9",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","19360516",",,6","","","19360528","+,,6","","","19360510",",,6","19360508",",,6","-7.8",",6,16,","","","0",",T,6,28,+","31.2",",,6,10,","28.3",",6,08,","4923.9","6","201.1",",6","121.7",",,,6","0",",T,,6","12.13",",6","19.06",",,,6","5.21",",,,6"
"USC00308631","1936-06","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","28.6","6","19.7",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19360630",",,6","","","","","","","19360627",",,6","19360610",",,6","2.2",",6,30,","","","","","23.9",",,6,27,","29.4",",6,10,","5013.2","6","89.3",",6","78.3",",,,6","","","16.01",",6","22.79",",,,6","9.24",",,,6"
"USC00308631","1936-07","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","64.2","6","35.6",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19360701",",,6","","","","","","","19360725",",,6","19360710",",,6","2.8",",6,01,","","","","","17.8",",,6,25,","32.2",",6,10,","61.5","6","61.5",",6","78.7",",,,6","","","17.50",",6","24.39",",,,6","10.60",",,,6"
"USC00308631","1936-08","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","89.3","6","25.1",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19360828","+,,6","","","","","","","19360823",",,6","19360816",",,6","3.3",",6,28,+","","","","","33.8",",,6,23,","30.0",",6,16,","129.8","6","68.3",",6","97.7",",,,6","","","16.94",",6","23.72",",,,6","10.16",",,,6"
"USC00308631","1936-09","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","101.6","6","12.3",",6","14",",6","9",",6","1",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","19360930","+,,6","","","","","","","19360912",",,6","19360923",",,6","-2.8",",6,30,+","","","","","42.9",",,6,12,","29.4",",6,23,","277.0","6","147.2",",6","145.4",",,,6","","","13.84",",6","20.34",",,,6","7.33",",,,6"
"USC00308631","1936-10","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","102.2","6","0.6",",6","16",",6","10",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","19361027",",,6","","","19361030",",,6","","","19361017",",,6","19361021",",,6","-11.7",",6,27,","","","5",",,6,30,","33.5",",,6,17,","23.9",",6,21,","626.1","6","349.1",",6","119.6",",,,6","5",",,,6","7.09",",6","12.68",",,,6","1.50",",,,6"
"USC00308631","1936-11","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","102.2","6","0.0","1,6","19",",6","7",",6","1",",6","","","","","2","1,6","25","1,6","10",",6","0",",6","0",",6","","","19361130",",1,6","","","","","","","19361104",",,6","19361103",",,6","-23.3","1,6,30,","","","","","26.9",",,6,04,","20.0",",6,03,","1246.6","6","620.5",",6","67.3",",,,6","","","-2.91","1,6","2.37",",,,6","-8.20","1,,,6"
"USC00308631","1936-12","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","102.2","6","0.0",",6","17","1,6","6","1,6","0","1,6","26","3,6","4",",6","8",",6","29",",6","15",",6","0",",6","0",",6","","","19361201",",,6","19361205","+,3,6","19361202",",,6","","","19361202",",1,6","19361231","+,,6","-27.8",",6,01,","305","3,,6,05,+","170",",,6,02,","19.1","1,,6,02,","10.6",",6,31,+","1963.7","6","717.1",",6","63.9","1,,,6","386",",,,6","-4.80",",6","1.27",",,,6","-10.87",",,,6"
"USC00308631","1937-01","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","0.0","6","0.0","1,6","18",",6","12",",6","0",",6","","","3",",6","4",",6","29",",6","12","1,6","0","1,6","0","1,6","","","19370127",",,6","","","19370122",",,6","","","19370114",",,6","19370109",",1,6","-22.2",",6,27,","","","64",",,6,22,","20.3",",,6,14,","11.7","1,6,09,","2629.8","6","666.1","1,6","98.1",",,,6","161",",,,6","-3.98","1,6","1.46","1,,,6","-9.42",",,,6"
"USC00308631","1937-02","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","","","","","13","1,6","3","1,6","0","1,6","24","1,6","6",",6","4",",6","27",",6","","","","","","","","","19370204",",,6","19370208","+,1,6","19370201",",,6","","","19370222",",1,6","","","-21.7",",6,04,","203","1,,6,08,+","64",",,6,01,","6.6","1,,6,22,","","","","","","","26.9","1,,,6","359",",,,6","","","","","-11.33",",,,6"
"USC00308631","1937-03","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","","","0.0","1,6","20",",6","9",",6","0",",6","31",",6","13",",6","5","1,6","30","1,6","23",",6","0",",6","0",",6","","","19370314",",1,6","19370329",",,6","19370317",",,6","","","19370304",",,6","19370331",",,6","-21.1","1,6,14,","889",",,6,29,","114",",,6,17,","8.4",",,6,04,","5.0",",6,31,","","","760.4",",6","56.0",",,,6","911",",,,6","-6.96","1,6","-1.81",",,,6","-12.11","1,,,6"
"USC00308631","1937-04","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","","","0.0",",6","14",",6","6",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19370401",",,6","","","19370409",",,6","","","19370417",",,6","19370430",",,6","-13.3",",6,01,","","","28",",,6,09,","9.1",",,6,17,","17.2",",6,30,","","","446.5",",6","40.2",",,,6","41",",,,6","3.45",",6","8.45",",,,6","-1.55",",,,6"
"USC00308631","1937-05","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","","","3.1",",6","15",",6","11",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","19370516","+,,6","","","","","","","19370515",",,6","19370531",",,6","-0.6",",6,16,+","","","","","25.1",",,6,15,","30.0",",6,31,","","","201.1",",6","126.1",",,,6","","","11.95",",6","18.73",",,,6","5.16",",,,6"
"USC00308631","1937-06","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","","","5.3",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19370618",",,6","","","","","","","19370618",",,6","19370626","+,,6","5.0",",6,18,","","","","","29.5",",,6,18,","27.8",",6,26,+","","","64.5",",6","113.6",",,,6","","","16.36",",6","23.13",",,,6","9.60",",,,6"
"USC00308631","1937-07","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","","","67.3",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19370719","+,,6","","","","","","","19370730",",,6","19370723",",,6","8.3",",6,19,+","","","","","22.9",",,6,30,","35.6",",6,23,","17.8","6","17.8",",6","77.5",",,,6","","","19.93",",6","26.97",",,,6","12.89",",,,6"
"USC00308631","1937-08","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","","","97.1",",6","11",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19370815",",,6","","","","","","","19370819",",,6","19370825",",,6","6.1",",6,15,","","","","","67.1",",,6,19,","35.6",",6,25,","29.5","6","11.7",",6","216.6",",,,6","","","21.09",",6","28.33",",,,6","13.85",",,,6"
"USC00308631","1937-09","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","","","19.1",",6","7",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","9",",6","1",",6","","","19370918",",,6","","","","","","","19370913",",,6","19370924",",,6","-0.6",",6,18,","","","","","28.4",",,6,13,","34.4",",6,24,","217.5","6","188.0",",6","59.3",",,,6","","","12.70",",6","19.33",",,,6","6.07",",,,6"
"USC00308631","1937-10","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","","","2.2","2,6","14",",6","11",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","1,6","2","1,6","0","1,6","","","19371017",",1,6","","","19371007",",,6","","","19371006",",,6","19371006",",1,6","-6.7","1,6,17,","","","5",",,6,07,","22.9",",,6,06,","26.1","1,6,06,","552.6","6","335.1","1,6","110.4",",,,6","5",",,,6","6.66","2,6","12.01","1,,,6","1.30","1,,,6"
"USC00308631","1937-11","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","","","0.0",",6","18",",6","7",",6","0",",6","","","","","0",",6","24",",6","5",",6","0",",6","0",",6","","","19371111",",,6","","","","","","","19371128",",,6","19371108",",,6","-11.1",",6,11,","","","","","9.1",",,6,28,","14.4",",6,08,","1071.2","6","518.6",",6","45.1",",,,6","","","1.05",",6","5.22",",,,6","-3.13",",,,6"
"USC00308631","1937-12","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","","","0.0","3,6","18",",6","3",",6","0",",6","26","3,6","8","1,6","4","3,6","27","3,6","22",",6","0",",6","0",",6","","","19371213",",3,6","19371231",",3,6","19371207",",1,6","","","19371207",",,6","19371204",",,6","-18.9","3,6,13,","432","3,,6,31,","102","1,,6,07,","13.5",",,6,07,","6.1",",6,04,","1770.9","6","699.7",",6","36.9",",,,6","451","1,,,6","-6.47","3,6","-1.78",",,,6","-11.17","3,,,6"
"USC00308631","1938-01","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","0.0","6","0.0","1,6","17",",6","10",",6","0",",6","29","2,6","","","10","1,6","30","1,6","23",",6","0",",6","0",",6","","","19380119",",1,6","19380106","+,2,6","","","","","19380125",",,6","19380125",",,6","-27.8","1,6,19,","559","2,,6,06,+","","","20.1",",,6,25,","10.6",",6,25,","2592.0","6","821.1",",6","82.4",",,,6","","","-8.85","1,6","-2.72",",,,6","-14.99","1,,,6"
"USC00308631","1938-02","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","0.0","6","0.0",",6","17",",6","8",",6","1",",6","14","3,6","3",",6","7",",6","28",",6","11",",6","0",",6","0",",6","","","19380228",",,6","19380228","+,3,6","19380227",",,6","","","19380206",",,6","19380206",",,6","-23.9",",6,28,","152","3,,6,28,+","64",",,6,27,","27.7",",,6,06,","8.9",",6,06,","3286.0","6","694.0",",6","80.4",",,,6","186",",,,6","-6.45",",6","0.23",",,,6","-13.14",",,,6"
"USC00308631","1938-03","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","0.0","6","0.0",",6","19",",6","9",",6","1",",6","","","3",",6","3",",6","27",",6","5",",6","0",",6","0",",6","","","19380304",",,6","","","19380301",",,6","","","19380301",",,6","19380322",",,6","-33.3",",6,04,","","","622",",,6,01,","34.0",",,6,01,","20.6",",6,22,","3884.4","6","598.4",",6","93.7",",,,6","875",",,,6","-0.97",",6","5.74",",,,6","-7.68",",,,6"
"USC00308631","1938-04","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","0.8","6","0.8",",6","13",",6","6",",6","0",",6","","","","","0",",6","17",",6","2",",6","3",",6","0",",6","","","19380411",",,6","","","","","","","19380422",",,6","19380428",",,6","-13.3",",6,11,","","","","","22.1",",,6,22,","30.0",",6,28,","4273.5","6","389.1",",6","65.9",",,,6","","","5.39",",6","11.93",",,,6","-1.14",",,,6"
"USC00308631","1938-05","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","0.8","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","19380503",",,6","","","","","","","19380520",",,6","19380505",",,6","-2.8",",6,03,","","","","","13.7",",,6,20,","30.0",",6,05,","4496.4","6","222.9",",6","50.5",",,,6","","","11.14",",6","18.46",",,,6","3.82",",,,6"
"USC00308631","1938-06","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","31.7","6","30.9",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19380630",",,6","","","","","","","19380625",",,6","19380624",",,6","3.9",",6,30,","","","","","20.1",",,6,25,","35.6",",6,24,","4558.8","6","62.4",",6","56.7",",,,6","","","17.29",",6","24.75",",,,6","9.82",",,,6"
"USC00308631","1938-07","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","112.0","6","80.3",",6","15",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","19380703",",,6","","","","","","","19380721",",,6","19380726",",,6","5.6",",6,03,","","","","","31.5",",,6,21,","35.0",",6,26,","31.3","6","31.3",",6","198.8",",,,6","","","19.91",",6","26.44",",,,6","13.39",",,,6"
"USC00308631","1938-08","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","179.4","6","67.4","1,6","15",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","","","19380829",",1,6","","","","","","","19380823",",,6","19380804",",,6","4.4","1,6,29,","","","","","58.2",",,6,23,","32.2",",6,04,","59.6","6","28.3",",6","152.7",",,,6","","","19.72","1,6","26.49",",,,6","12.95","1,,,6"
"USC00308631","1938-09","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","180.8","6","1.4",",6","17",",6","10",",6","2",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","19380910",",,6","","","","","","","19380921",",,6","19380919",",,6","-1.7",",6,10,","","","","","54.9",",,6,21,","25.0",",6,19,","278.0","6","218.4",",6","166.3",",,,6","","","11.10",",6","17.87",",,,6","4.33",",,,6"
"USC00308631","1938-10","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","181.1","6","0.3","2,6","7",",6","3",",6","0",",6","","","0",",6","0","2,6","11","2,6","0",",6","5",",6","0",",6","","","19381031",",2,6","","","19381021",",,6","","","19381024",",,6","19381013",",,6","-6.7","2,6,31,","","","0",",T,6,21,","13.7",",,6,24,","26.7",",6,13,","577.2","6","299.2",",6","31.0",",,,6","0",",T,,6","8.13","2,6","15.46",",,,6","0.79","2,,,6"
"USC00308631","1938-11","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","181.1","6","0.0",",6","12",",6","9",",6","0",",6","","","7",",6","2",",6","22",",6","8",",6","2",",6","0",",6","","","19381126",",,6","","","19381123",",,6","","","19381113",",,6","19381107",",,6","-22.2",",6,26,","","","76",",,6,23,","11.2",",,6,13,","25.6",",6,07,","1081.1","6","503.9",",6","56.0",",,,6","257",",,,6","1.54",",6","7.69",",,,6","-4.62",",,,6"
"USC00308631","1938-12","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","181.1","6","0.0","1,6","23",",6","8",",6","0",",6","22","5,6","4",",6","11","1,6","30","1,6","19",",6","0",",6","0",",6","","","19381229",",1,6","19381231",",5,6","19381214",",,6","","","19381205",",,6","19381209","+,,6","-22.2","1,6,29,","254","5,,6,31,","64",",,6,14,","14.0",",,6,05,","6.1",",6,09,+","1831.6","6","750.5",",6","76.8",",,,6","264",",,,6","-6.65","1,6","-1.77",",,,6","-11.54","1,,,6"
"USC00308631","1939-01","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","0.0","6","0.0",",6","17",",6","8",",6","0",",6","31",",6","10",",6","13",",6","31",",6","21",",6","0",",6","0",",6","","","19390127",",,6","19390131",",,6","19390130",",,6","","","19390130",",,6","19390110",",,6","-33.9",",6,27,","432",",,6,31,","127",",,6,30,","15.2",",,6,30,","10.0",",6,10,","2699.6","6","868.0",",6","54.7",",,,6","661",",,,6","-9.67",",6","-2.86",",,,6","-16.48",",,,6"
"USC00308631","1939-02","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","0.0","6","0.0","2,6","17",",6","9",",6","0",",6","28",",6","4",",6","7","1,6","27","1,6","14","1,6","0","1,6","0","1,6","","","19390216",",1,6","19390208","+,,6","19390207",",,6","","","19390215",",,6","19390210",",1,6","-26.7","1,6,16,","559",",,6,08,+","114",",,6,07,","15.7",",,6,15,","8.9","1,6,10,","3373.9","6","674.3","1,6","75.9",",,,6","416",",,,6","-7.36","2,6","-0.08","1,,,6","-14.64","1,,,6"
"USC00308631","1939-03","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","0.0","6","0.0",",6","20","1,6","10","1,6","0","1,6","31",",6","","","8",",6","30",",6","14",",6","0",",6","0",",6","","","19390311",",,6","19390323","+,,6","","","","","19390312",",1,6","19390326",",,6","-27.8",",6,11,","432",",,6,23,+","","","8.1","1,,6,12,","12.8",",6,26,","4126.4","6","752.5",",6","65.1","1,,,6","","","-5.94",",6","0.77",",,,6","-12.65",",,,6"
"USC00308631","1939-04","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","0.0","6","0.0","1,6","19",",6","9",",6","0",",6","","","5",",6","0","1,6","24","1,6","2",",6","1",",6","0",",6","","","19390416","+,1,6","","","19390404",",,6","","","19390410",",,6","19390425",",,6","-10.6","1,6,16,+","","","114",",,6,04,","8.4",",,6,10,","21.1",",6,25,","4633.6","6","507.2",",6","48.2",",,,6","384",",,,6","0.97","1,6","6.15",",,,6","-4.21","1,,,6"
"USC00308631","1939-05","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","6.2","6","6.2","1,6","11",",6","4",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","7",",6","0",",6","","","19390513",",1,6","","","","","","","19390522",",,6","19390526","+,,6","-6.1","1,6,13,","","","","","15.7",",,6,22,","30.6",",6,26,+","4851.8","6","218.2",",6","47.4",",,,6","","","11.13","1,6","18.12",",,,6","4.14","1,,,6"
"USC00308631","1939-06","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","19.1","6","12.9",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19390618",",,6","","","","","","","19390611",",,6","19390628",",,6","1.7",",6,18,","","","","","23.4",",,6,11,","31.7",",6,28,","4948.1","6","96.3",",6","89.9",",,,6","","","15.55",",6","21.90",",,,6","9.21",",,,6"
"USC00308631","1939-07","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","64.6","6","45.5",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","19390713",",,6","","","","","","","19390728",",,6","19390726",",,6","3.9",",6,13,","","","","","14.7",",,6,28,","35.0",",6,26,","69.1","6","69.1",",6","30.1",",,,6","","","17.57",",6","23.77",",,,6","11.37",",,,6"
"USC00308631","1939-08","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","103.3","6","38.7",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19390828",",,6","","","","","","","19390824",",,6","19390807",",,6","6.1",",6,28,","","","","","9.7",",,6,24,","35.6",",6,07,","88.3","6","19.2",",6","46.9",",,,6","","","18.96",",6","25.90",",,,6","12.03",",,,6"
"USC00308631","1939-09","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","123.1","6","19.8",",6","13",",6","7",",6","0",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","","","19390927",",,6","","","","","","","19390910",",,6","19390915",",,6","-3.9",",6,27,","","","","","13.7",",,6,10,","31.7",",6,15,","276.8","6","188.5",",6","60.2",",,,6","","","12.71",",6","19.68",",,,6","5.74",",,,6"
"USC00308631","1939-10","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","123.1","6","0.0","1,6","15",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","1","1,6","1","1,6","0","1,6","","","19391025","+,,6","","","19391031","+,,6","","","19391010",",,6","19391010",",1,6","-9.4",",6,25,+","","","0",",T,6,31,+","17.0",",,6,10,","21.7","1,6,10,","647.6","6","370.8","1,6","53.6",",,,6","0",",T,,6","5.82","1,6","11.87","1,,,6","-0.23",",,,6"
"USC00308631","1939-11","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","123.1","6","0.0","1,6","8","2,6","5","2,6","0","2,6","","","2",",6","0","1,6","29","1,6","11",",6","0",",6","0",",6","","","19391115","+,1,6","","","19391105",",,6","","","19391105",",2,6","19391110",",,6","-15.6","1,6,15,+","","","165",",,6,05,","21.3","2,,6,05,","8.9",",6,10,","1263.8","6","616.2",",6","40.2","2,,,6","280",",,,6","-2.92","1,6","1.87",",,,6","-7.71","1,,,6"
