"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331353","1926-10","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","","","14.5","2,6","16",",6","12",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","6","1,6","0","1,6","","","19261027",",1,6","","","","","","","19261001",",,6","19261004",",1,6","-1.1","1,6,27,","","","","","19.3",",,6,01,","28.9","1,6,04,","216.9","6","174.7","1,6","98.1",",,,6","","","12.76","2,6","17.63","1,,,6","7.89","1,,,6"
"USC00331353","1926-11","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","","","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","19261122",",,6","","","","","","","19261126",",,6","19261114",",,6","-6.7",",6,22,","","","","","16.8",",,6,26,","20.0",",6,14,","604.0","6","387.1",",6","44.5",",,,6","","","5.43",",6","10.25",",,,6","0.61",",,,6"
"USC00331353","1926-12","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","","","0.0","2,6","6",",6","3",",6","0",",6","","","2",",6","0","1,6","29","1,6","10","1,6","0","1,6","0","1,6","","","19261230",",1,6","","","19261226",",,6","","","19261226",",,6","19261213",",1,6","-14.4","1,6,30,","","","178",",,6,26,","17.8",",,6,26,","14.4","1,6,13,","1192.5","6","588.5","1,6","31.2",",,,6","221",",,,6","-2.06","2,6","1.44","1,,,6","-5.56","1,,,6"
"USC00331353","1927-01","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","0.0","6","0.0","2,6","6",",6","3",",6","0",",6","","","2",",6","4","1,6","28","1,6","13","1,6","0","1,6","0","1,6","","","19270116",",1,6","","","19270114",",,6","","","19270114",",,6","19270130",",1,6","-24.4","1,6,16,","","","102",",,6,14,","10.2",",,6,14,","10.0","1,6,30,","1841.1","6","648.6","1,6","23.3",",,,6","179",",,,6","-3.98","2,6","0.41","1,,,6","-8.37","1,,,6"
"USC00331353","1927-02","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19270221","+,,6","","","19270225",",,6","","","19270225",",,6","19270216",",,6","-8.3",",6,21,+","","","127",",,6,25,","12.7",",,6,25,","15.6",",6,16,","2330.7","6","489.6",",6","38.7",",,,6","196",",,,6","0.85",",6","5.11",",,,6","-3.41",",,,6"
"USC00331353","1927-03","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","15",",6","1",",6","1",",6","0",",6","","","19270304",",,6","","","","","","","19270320",",,6","19270316",",,6","-8.9",",6,04,","","","","","16.5",",,6,20,","22.2",",6,16,","2742.5","6","411.8",",6","57.9",",,,6","","","5.05",",6","9.73",",,,6","0.37",",,,6"
"USC00331353","1927-04","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","2.5","6","2.5",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","2",",6","0",",6","","","19270411","+,,6","","","19270424","+,,6","","","19270405",",,6","19270417",",,6","-0.6",",6,11,+","","","0",",T,6,24,+","20.8",",,6,05,","27.2",",6,17,","3038.2","6","295.7",",6","47.8",",,,6","0",",T,,6","8.56",",6","13.40",",,,6","3.72",",,,6"
"USC00331353","1927-05","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","25.5","6","23.0",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19270501",",,6","","","","","","","19270519",",,6","19270509",",,6","2.8",",6,01,","","","","","16.5",",,6,19,","30.6",",6,09,","3168.8","6","130.6",",6","75.5",",,,6","","","14.86",",6","19.65",",,,6","10.07",",,,6"
"USC00331353","1927-06","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","68.5","6","43.0","2,6","7",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","19",",6","2",",6","","","19270606","+,2,6","","","","","","","19270604",",,6","19270630",",,6","7.2","2,6,06,+","","","","","27.9",",,6,04,","34.4",",6,30,","3220.2","6","51.4",",6","74.5",",,,6","","","18.09","2,6","23.40",",,,6","12.78","2,,,6"
"USC00331353","1927-07","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","209.5","6","141.0","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","","","19270709","+,1,6","","","","","","","19270722",",,6","19270713",",1,6","11.7","1,6,09,+","","","","","40.6",",,6,22,","35.6","1,6,13,","0.8","6","0.8","1,6","81.8",",,,6","","","23.01","1,6","28.32","1,,,6","17.69","1,,,6"
"USC00331353","1927-08","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","271.8","6","62.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19270825",",,6","","","","","","","19270807",",,6","19270813",",,6","11.1",",6,25,","","","","","17.8",",,6,07,","31.1",",6,13,","6.9","6","6.1",",6","75.0",",,,6","","","20.15",",6","25.82",",,,6","14.48",",,,6"
"USC00331353","1927-09","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","368.9","6","97.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","19270922","+,,6","","","","","","","19270918",",,6","19270915",",,6","5.6",",6,22,+","","","","","10.2",",,6,18,","33.3",",6,15,","34.1","6","27.2",",6","28.9",",,,6","","","20.66",",6","26.52",",,,6","14.80",",,,6"
"USC00331353","1927-10","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","391.4","6","22.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19271015",",,6","","","","","","","19271001",",,6","19271001",",,6","3.3",",6,15,","","","","","18.3",",,6,01,","31.1",",6,01,","157.0","6","122.9",",6","29.7",",,,6","","","15.09",",6","20.82",",,,6","9.37",",,,6"
"USC00331353","1927-11","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","391.7","6","0.3","1,6","10",",6","7",",6","1",",6","","","","","0",",6","9",",6","1","1,6","4","1,6","0","1,6","","","19271120","+,,6","","","","","","","19271130",",,6","19271112","+,1,6","-4.4",",6,20,+","","","","","52.1",",,6,30,","22.8","1,6,12,+","442.7","6","285.7","1,6","120.2",",,,6","","","8.42","1,6","13.41","1,,,6","3.43",",,,6"
"USC00331353","1927-12","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","391.7","6","0.0","1,6","10",",6","6",",6","1",",6","","","1",",6","0",",6","26",",6","11","1,6","0","1,6","0","1,6","","","19271209",",,6","","","19271231",",,6","","","19271213",",,6","19271213",",1,6","-14.4",",6,09,","","","38",",,6,31,","40.6",",,6,13,","15.6","1,6,13,","1016.4","6","573.7","1,6","62.3",",,,6","51",",,,6","-0.72","1,6","3.17","1,,,6","-4.62",",,,6"
"USC00331353","1928-01","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","2",",6","2",",6","26",",6","11","1,6","0","1,6","0","1,6","","","19280103",",,6","","","19280125","+,,6","","","19280125",",,6","19280115","+,1,6","-18.3",",6,03,","","","25",",,6,25,+","10.2",",,6,25,","12.2","1,6,15,+","1635.9","6","619.5","1,6","22.2",",,,6","63",",,,6","-2.44","1,6","1.72","1,,,6","-6.60",",,,6"
"USC00331353","1928-02","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","9",",6","0",",6","0",",6","","","19280226",",,6","","","19280223",",,6","","","19280215",",,6","19280213",",,6","-16.1",",6,26,","","","13",",,6,23,","8.9",",,6,15,","10.0",",6,13,","2214.9","6","579.0",",6","27.4",",,,6","23",",,,6","-1.63",",6","2.51",",,,6","-5.77",",,,6"
"USC00331353","1928-03","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","3",",6","1",",6","0",",6","","","19280305",",,6","","","","","","","","","19280324",",,6","-11.7",",6,05,","","","","","","","21.7",",6,24,","2724.0","6","509.1",",6","","","","","1.91",",6","6.42",",,,6","-2.60",",,,6"
"USC00331353","1928-04","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","0.8","6","0.8","1,6","","","","","","","","","0",",6","0","1,6","10","1,6","0","1,6","4","1,6","0","1,6","","","19280410",",1,6","","","19280409",",,6","","","","","19280406",",1,6","-3.9","1,6,10,","","","0",",T,6,09,","","","24.4","1,6,06,","3041.0","6","317.0","1,6","","","0",",T,,6","7.43","1,6","12.10","1,,,6","2.76","1,,,6"
"USC00331353","1928-05","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","11.6","6","10.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19280514",",,6","","","","","","","19280505",",,6","19280510",",,6","3.3",",6,14,","","","","","10.7",",,6,05,","29.4",",6,10,","3158.6","6","117.6",",6","31.9",",,,6","","","14.89",",6","20.47",",,,6","9.30",",,,6"
"USC00331353","1928-06","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","49.1","6","37.5",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19280610",",,6","","","","","","","19280606",",,6","19280622",",,6","7.2",",6,10,","","","","","23.1",",,6,06,","28.9",",6,22,","3204.6","6","46.0",",6","100.3",",,,6","","","18.05",",6","22.76",",,,6","13.34",",,,6"
"USC00331353","1928-07","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","213.5","6","164.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19280730",",,6","","","","","","","","","19280708",",,6","13.3",",6,30,","","","","","","","33.3",",6,08,","0.3","6","0.3",",6","","","","","23.63",",6","28.50",",,,6","18.75",",,,6"
"USC00331353","1928-08","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","363.7","6","150.2",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19280823","+,,6","","","","","","","19280809",",,6","19280805",",,6","12.8",",6,23,+","","","","","68.6",",,6,09,","34.4",",6,05,","0.3","6","0.0",",6","109.6",",,,6","","","23.18",",6","28.17",",,,6","18.18",",,,6"
"USC00331353","1928-09","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","412.1","6","48.4",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19280926",",,6","","","","","","","19280903",",,6","19280912",",,6","2.8",",6,26,","","","","","3.0",",,6,03,","31.1",",6,12,","70.4","6","70.1",",6","6.0",",,,6","","","17.61",",6","23.02",",,,6","12.20",",,,6"
"USC00331353","1928-10","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","433.0","6","20.9",",6","12",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19281030",",,6","","","","","","","19281016",",,6","19281011",",,6","-2.2",",6,30,","","","","","12.7",",,6,16,","28.9",",6,11,","208.1","6","137.7",",6","45.5",",,,6","","","14.57",",6","19.75",",,,6","9.38",",,,6"
"USC00331353","1928-11","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","433.0","6","0.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","","","19281126",",,6","","","","","","","19281102",",,6","19281115",",,6","-6.1",",6,26,","","","","","15.2",",,6,02,","21.1",",6,15,","568.3","6","360.2",",6","69.3",",,,6","","","6.33",",6","9.90",",,,6","2.75",",,,6"
"USC00331353","1928-12","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","433.0","6","0.0","1,6","5",",6","2",",6","1",",6","","","","","0",",6","22",",6","3","1,6","0","1,6","0","1,6","","","19281221",",,6","","","","","","","19281214",",,6","19281217","+,1,6","-12.2",",6,21,","","","","","26.7",",,6,14,","9.4","1,6,17,+","1089.9","6","521.6","1,6","43.7",",,,6","","","1.01","1,6","4.65","1,,,6","-2.63",",,,6"
"USC00331353","1929-01","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","0.0","6","0.0","4,6","12","1,6","9","1,6","0","1,6","","","","","3","2,6","28","2,6","18","3,6","0","3,6","0","3,6","","","19290116",",2,6","","","","","","","19290118",",1,6","19290106",",3,6","-23.3","2,6,16,","","","","","20.3","1,,6,18,","9.4","3,6,06,","1738.8","6","648.9","3,6","90.8","1,,,6","","","-5.30","4,6","-0.70","3,,,6","-9.91","2,,,6"
"USC00331353","1929-02","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","3",",6","26",",6","18",",6","0",",6","0",",6","","","19290220",",,6","","","19290206",",,6","","","19290226",",,6","19290226",",,6","-25.6",",6,20,","","","76",",,6,06,","14.0",",,6,26,","11.7",",6,26,","2398.8","6","660.0",",6","33.3",",,,6","206",",,,6","-5.24",",6","-0.78",",,,6","-9.70",",,,6"
"USC00331353","1929-03","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","0.0","6","0.0",",6","14",",6","13",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","19290307",",,6","","","19290302",",,6","","","19290314",",,6","19290325",",,6","-11.7",",6,07,","","","25",",,6,02,","8.9",",,6,14,","23.9",",6,25,","2770.2","6","371.4",",6","70.0",",,,6","25",",,,6","6.35",",6","11.84",",,,6","0.87",",,,6"
"USC00331353","1929-04","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","4.4","6","4.4","4,6","12",",6","10",",6","2",",6","","","","","0","4,6","2","4,6","0",",6","6",",6","0",",6","","","19290402",",4,6","","","","","","","19290421",",,6","19290406",",,6","-2.2","4,6,02,","","","","","36.1",",,6,21,","30.0",",6,06,","2992.9","6","222.7",",6","131.8",",,,6","","","10.57","4,6","15.70",",,,6","5.44","4,,,6"
"USC00331353","1929-05","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","27.4","6","23.0",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","12",",6","1",",6","","","19290510",",,6","","","","","","","19290514",",,6","19290530",",,6","2.2",",6,10,","","","","","29.2",",,6,14,","32.2",",6,30,","3163.3","6","170.4",",6","98.3",",,,6","","","13.58",",6","18.65",",,,6","8.50",",,,6"
"USC00331353","1929-06","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","92.4","6","65.0","1,6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","19290601",",,6","","","","","","","19290619",",,6","19290618",",1,6","1.1",",6,01,","","","","","22.1",",,6,19,","31.1","1,6,18,","3212.2","6","48.9","1,6","70.9",",,,6","","","18.85","1,6","24.21","1,,,6","13.48",",,,6"
"USC00331353","1929-07","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","222.8","6","130.4",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19290720",",,6","","","","","","","19290706",",,6","19290728",",,6","10.6",",6,20,","","","","","31.8",",,6,06,","32.2",",6,28,","3.6","6","3.6",",6","92.3",",,,6","","","22.42",",6","27.27",",,,6","17.57",",,,6"
"USC00331353","1929-08","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","","","","","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19290821","+,,6","","","","","","","19290815",",,6","","","11.7",",6,21,+","","","","","20.3",",,6,15,","","","","","","","28.4",",,,6","","","","","","","15.56",",,,6"
"USC00331353","1929-09","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","","","53.3",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19290922","+,,6","","","","","","","19290926",",,6","19290911",",,6","6.7",",6,22,+","","","","","27.4",",,6,26,","31.1",",6,11,","","","43.2",",6","63.2",",,,6","","","18.67",",6","23.84",",,,6","13.50",",,,6"
"USC00331353","1929-10","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","","","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","19291024","+,,6","","","19291023",",,6","","","19291022",",,6","19291020",",,6","1.7",",6,24,+","","","0",",T,6,23,","53.3",",,6,22,","23.9",",6,20,","","","194.9",",6","116.7",",,,6","0",",T,,6","12.05",",6","16.51",",,,6","7.58",",,,6"
"USC00331353","1929-11","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","","","0.0","1,6","12",",6","8",",6","0",",6","","","0",",6","0",",6","12",",6","2","1,6","0","1,6","0","1,6","","","19291130",",,6","","","19291120",",,6","","","19291110","+,,6","19291101",",1,6","-16.1",",6,30,","","","13",",,6,20,","17.8",",,6,10,+","18.3","1,6,01,","","","399.9","1,6","88.5",",,,6","13",",,,6","4.41","1,6","8.27","1,,,6","0.56",",,,6"
"USC00331353","1929-12","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","","","0.0",",6","11",",6","7",",6","1",",6","","","4",",6","0",",6","27",",6","10",",6","0",",6","0",",6","","","19291201",",,6","","","19291219",",,6","","","19291217",",,6","19291213",",,6","-13.9",",6,01,","","","102",",,6,19,","40.1",",,6,17,","13.9",",6,13,","","","609.7",",6","77.9",",,,6","331",",,,6","-1.34",",6","1.78",",,,6","-4.45",",,,6"
"USC00331353","1930-01","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","0.0","6","0.0",",6","15",",6","8",",6","1",",6","","","","","5",",6","27",",6","15",",6","0",",6","0",",6","","","19300123","+,,6","","","","","","","19300108",",,6","19300114","+,,6","-23.3",",6,23,+","","","","","27.4",",,6,08,","12.8",",6,14,+","","","681.8",",6","101.0",",,,6","","","-3.66",",6","1.24",",,,6","-8.56",",,,6"
"USC00331353","1930-02","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","19300216",",,6","","","19300227","+,,6","","","19300224",",,6","19300225","+,,6","-16.1",",6,16,","","","5",",,6,27,+","25.4",",,6,24,","20.0",",6,25,+","","","442.6",",6","51.2",",,,6","10",",,,6","2.53",",6","7.41",",,,6","-2.36",",,,6"
"USC00331353","1930-03","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","26",",6","1",",6","0",",6","0",",6","","","19300303",",,6","","","","","","","19300325",",,6","19300316",",,6","-10.0",",6,03,","","","","","20.3",",,6,25,","20.6",",6,16,","","","483.4",",6","67.2",",,,6","","","2.74",",6","7.62",",,,6","-2.14",",,,6"
"USC00331353","1930-04","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","1.7","6","1.7",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","19300424",",,6","","","19300422",",,6","","","19300416",",,6","19300417","+,,6","-1.7",",6,24,","","","0",",T,6,22,","17.8",",,6,16,","26.1",",6,17,+","","","261.5",",6","55.3",",,,6","0",",T,,6","9.67",",6","15.49",",,,6","3.85",",,,6"
"USC00331353","1930-05","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","41.2","6","39.5","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","","","19300530","+,1,6","","","","","","","19300524",",,6","19300509",",1,6","6.1","1,6,30,+","","","","","14.0",",,6,24,","30.6","1,6,09,","","","81.7","1,6","54.9",",,,6","","","16.93","1,6","21.95","1,,,6","11.90","1,,,6"
"USC00331353","1930-06","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","160.7","6","119.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19300608",",,6","","","","","","","19300606",",,6","19300615","+,,6","8.3",",6,08,","","","","","18.3",",,6,06,","32.2",",6,15,+","","","13.1",",6","46.8",",,,6","","","21.88",",6","27.84",",,,6","15.91",",,,6"
"USC00331353","1930-07","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","347.7","6","187.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19300704",",,6","","","","","","","19300722",",,6","19300719",",,6","11.1",",6,04,","","","","","26.2",",,6,22,","36.1",",6,19,","1.1","6","1.1",",6","54.1",",,,6","","","24.33",",6","30.31",",,,6","18.35",",,,6"
"USC00331353","1930-08","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","493.5","6","145.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19300813",",,6","","","","","","","19300821",",,6","19300803",",,6","10.0",",6,13,","","","","","10.7",",,6,21,","35.6",",6,03,","1.1","6","0.0",",6","21.0",",,,6","","","23.04",",6","28.15",",,,6","17.92",",,,6"
"USC00331353","1930-09","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","577.8","6","84.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19300929",",,6","","","","","","","19300923",",,6","19300901",",,6","6.7",",6,29,","","","","","37.6",",,6,23,","32.2",",6,01,","24.2","6","23.1",",6","93.3",",,,6","","","20.37",",6","25.69",",,,6","15.05",",,,6"
"USC00331353","1930-10","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","581.7","6","3.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","19301022",",,6","","","","","","","19301017",",,6","19301013",",,6","-2.8",",6,22,","","","","","7.6",",,6,17,","26.7",",6,13,","248.7","6","224.5",",6","30.5",",,,6","","","11.22",",6","16.27",",,,6","6.16",",,,6"
"USC00331353","1930-11","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","581.7","6","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","9",",6","3",",6","2",",6","0",",6","","","19301127",",,6","","","","","","","19301130",",,6","19301120",",,6","-14.4",",6,27,","","","","","22.9",",,6,30,","22.8",",6,20,","601.1","6","352.4",",6","28.8",",,,6","","","6.59",",6","11.75",",,,6","1.42",",,,6"
"USC00331353","1930-12","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","581.7","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","26",",6","7",",6","0",",6","0",",6","","","19301202",",,6","","","","","","","19301206",",,6","19301210",",,6","-13.9",",6,02,","","","","","8.4",",,6,06,","13.9",",6,10,","1177.8","6","576.7",",6","13.7",",,,6","","","-0.27",",6","3.19",",,,6","-3.74",",,,6"
"USC00331353","1931-01","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","","","","","0","1,6","29","1,6","6","1,6","0","1,6","0","1,6","","","19310115",",1,6","","","","","","","19310105",",,6","19310126",",1,6","-14.4","1,6,15,","","","","","22.9",",,6,05,","12.2","1,6,26,","1734.6","6","556.8","1,6","49.5",",,,6","","","-0.82","2,6","3.88","1,,,6","-5.52","1,,,6"
"USC00331353","1931-02","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19310214",",,6","","","19310221","+,,6","","","19310213",",,6","19310203",",,6","-9.4",",6,14,","","","13",",,6,21,+","12.7",",,6,13,","12.2",",6,03,","2209.1","6","474.5",",6","39.4",",,,6","47",",,,6","1.39",",6","5.58",",,,6","-2.81",",,,6"
"USC00331353","1931-03","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","2",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","19310313","+,,6","","","19310319","+,,6","","","19310328",",,6","19310328",",,6","-6.1",",6,13,+","","","51",",,6,19,+","17.8",",,6,28,","14.4",",6,28,","2718.2","6","509.1",",6","46.9",",,,6","149",",,,6","1.91",",6","5.50",",,,6","-1.68",",,,6"
"USC00331353","1931-04","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","0.9","6","0.9",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","","","19310405",",,6","","","19310427",",,6","","","19310422",",,6","19310420","+,,6","-1.7",",6,05,","","","0",",T,6,27,","22.9",",,6,22,","26.7",",6,20,+","2976.0","6","257.8",",6","89.7",",,,6","0",",T,,6","9.77",",6","15.67",",,,6","3.86",",,,6"
"USC00331353","1931-05","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","20.7","6","19.8","1,6","13",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","12",",6","0",",6","","","19310504","+,1,6","","","","","","","19310525",",,6","19310528",",,6","1.7","1,6,04,+","","","","","12.7",",,6,25,","31.7",",6,28,","3097.1","6","121.1",",6","60.9",",,,6","","","14.93","1,6","21.04",",,,6","8.82","1,,,6"
"USC00331353","1931-06","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","127.7","6","107.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","19310602",",,6","","","","","","","19310614",",,6","19310625",",,6","7.8",",6,02,","","","","","21.6",",,6,14,","35.0",",6,25,","3119.1","6","22.0",",6","52.4",",,,6","","","21.17",",6","26.56",",,,6","15.78",",,,6"
"USC00331353","1931-07","41.55","-82.85","182.9","CATAWBA ISLAND 1 SW, OH US","350.7","6","223.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19310711",",,6","","","","","","","19310720",",,6","19310717",",,6","14.4",",6,11,","","","","","9.7",",,6,20,","37.2",",6,17,","0.0","6","0.0",",6","13.2",",,,6","","","25.53",",6","30.75",",,,6","20.30",",,,6"
