"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454414","1927-01","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","0.0","6","0.0",",6","22",",6","19",",6","3",",6","31",",6","19",",6","4",",6","31",",6","16",",6","0",",6","0",",6","","","19270121",",,6","19270129",",,6","19270128",",,6","","","19270102",",,6","19270110","+,,6","-26.1",",6,21,","1702",",,6,29,","356",",,6,28,","45.5",",,6,02,","5.0",",6,10,+","2464.6","6","689.8",",6","251.0",",,,6","1981",",,,6","-3.92",",6","-1.15",",,,6","-6.68",",,,6"
"USC00454414","1927-02","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","0.0","6","0.0",",6","14","2,6","12","2,6","2","2,6","28",",6","12",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","19270215","+,,6","19270224","+,,6","19270201",",,6","","","19270221",",2,6","19270228",",,6","-15.0",",6,15,+","1854",",,6,24,+","305",",,6,01,","42.9","2,,6,21,","7.2",",6,28,","3009.7","6","545.1",",6","232.1","2,,,6","1245",",,,6","-1.14",",6","3.24",",,,6","-5.51",",,,6"
"USC00454414","1927-03","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","31",",6","9",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19270310","+,,6","19270317",",,6","19270308",",,6","","","19270308",",,6","19270328",",,6","-15.6",",6,10,+","1956",",,6,17,","229",",,6,08,","19.3",",,6,08,","11.7",",6,28,","3587.9","6","578.2",",6","122.0",",,,6","864",",,,6","-0.32",",6","4.91",",,,6","-5.55",",,,6"
"USC00454414","1927-04","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","0.0","6","0.0","1,6","16",",6","11",",6","0",",6","30",",6","5",",6","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","19270421","+,1,6","19270404",",,6","19270418",",,6","","","19270418",",,6","19270426","+,,6","-11.7","1,6,21,+","1524",",,6,04,","178",",,6,18,","17.3",",,6,18,","16.1",",6,26,+","4057.8","6","469.9",",6","90.3",",,,6","432",",,,6","2.02","1,6","7.40",",,,6","-3.36","1,,,6"
"USC00454414","1927-05","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","0.0","6","0.0",",6","17",",6","12",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19270505",",,6","","","19270504","+,,6","","","19270512",",,6","19270515",",,6","-3.9",",6,05,","","","0",",T,6,04,+","19.3",",,6,12,","19.4",",6,15,","4456.8","6","399.0",",6","114.7",",,,6","0",",T,,6","5.46",",6","9.64",",,,6","1.28",",,,6"
"USC00454414","1927-06","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","1.1","6","1.1",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19270603","+,,6","","","","","","","19270608",",,6","19270621",",,6","2.2",",6,03,+","","","","","7.1",",,6,08,","27.8",",6,21,","4625.3","6","168.5",",6","13.2",",,,6","","","12.76",",6","18.47",",,,6","7.04",",,,6"
"USC00454414","1927-07","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","10.0","6","8.9","3,6","3",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","18","2,6","0","2,6","","","19270710",",1,6","","","","","","","19270712",",,6","19270730","+,2,6","2.2","1,6,10,","","","","","1.0",",,6,12,","28.9","2,6,30,+","85.9","6","85.9","2,6","2.1",",,,6","","","15.68","3,6","21.85","2,,,6","9.51","1,,,6"
"USC00454414","1927-08","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","21.9","6","11.9",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19270828",",,6","","","","","","","19270802",",,6","19270816","+,,6","2.2",",6,28,","","","","","14.5",",,6,02,","31.1",",6,16,+","164.9","6","79.0",",6","51.9",",,,6","","","16.17",",6","23.36",",,,6","8.97",",,,6"
"USC00454414","1927-09","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","21.9","6","0.0",",6","16",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19270915",",,6","","","","","","","19270901",",,6","19270921",",,6","0.6",",6,15,","","","","","38.1",",,6,01,","26.1",",6,21,","389.6","6","224.7",",6","150.5",",,,6","","","10.84",",6","15.63",",,,6","6.06",",,,6"
"USC00454414","1927-10","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","21.9","6","0.0","3,6","20",",6","16",",6","2",",6","","","2",",6","0","2,6","7","2,6","0","1,6","0","1,6","0","1,6","","","19271007",",2,6","","","19271003",",,6","","","19271004",",,6","19271017",",1,6","-4.4","2,6,07,","","","127",",,6,03,","32.8",",,6,04,","19.4","1,6,17,","714.9","6","325.3","1,6","189.3",",,,6","152",",,,6","6.75","3,6","11.17","1,,,6","2.33","2,,,6"
"USC00454414","1927-11","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","21.9","6","0.0",",6","25",",6","25",",6","4",",6","","","11",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19271126",",,6","","","19271130",",,6","","","19271128",",,6","19271102",",,6","-5.6",",6,26,","","","229",",,6,30,","36.1",",,6,28,","11.1",",6,02,","1179.9","6","465.0",",6","373.9",",,,6","928",",,,6","2.83",",6","5.28",",,,6","0.39",",,,6"
"USC00454414","1927-12","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","19","2,6","14","2,6","2","2,6","26","5,6","8","3,6","","","","","16","2,6","0","2,6","0","2,6","","","","","19271228",",5,6","19271228",",3,6","","","19271228",",2,6","19271202",",2,6","","","1092","5,,6,28,","584","3,,6,28,","34.3","2,,6,28,","11.7","2,6,02,","","","","","210.5","2,,,6","1831","3,,,6","","","0.42","2,,,6","",""
"USC00454414","1928-01","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","0.0","6","0.0",",6","21",",6","14",",6","3",",6","31",",6","11",",6","0",",6","29",",6","16",",6","0",",6","0",",6","","","19280101",",,6","19280104","+,,6","19280103",",,6","","","19280112",",,6","19280112",",,6","-16.1",",6,01,","1346",",,6,04,+","127",",,6,03,","53.3",",,6,12,","8.9",",6,12,","","","665.6",",6","239.6",",,,6","634",",,,6","-3.14",",6","-0.32",",,,6","-5.96",",,,6"
"USC00454414","1928-02","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","0.0","6","0.0","2,6","9",",6","4",",6","0",",6","29",",6","6",",6","0","2,6","27","2,6","3",",6","0",",6","0",",6","","","19280213",",2,6","19280214","+,,6","19280212",",,6","","","19280207",",,6","19280219",",,6","-12.2","2,6,13,","914",",,6,14,+","76",",,6,12,","14.5",",,6,07,","7.8",",6,19,","","","531.1",",6","47.7",",,,6","253",",,,6","-1.30","2,6","3.34",",,,6","-5.94","2,,,6"
"USC00454414","1928-03","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","0.0","6","0.0",",6","23",",6","18",",6","3",",6","31",",6","8",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19280301",",,6","19280314","+,,6","19280311",",,6","","","19280311",",,6","19280320",",,6","-12.2",",6,01,","940",",,6,14,+","203",",,6,11,","37.1",",,6,11,","16.7",",6,20,","","","510.2",",6","266.6",",,,6","749",",,,6","1.87",",6","6.27",",,,6","-2.53",",,,6"
"USC00454414","1928-04","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","0.0","6","0.0",",6","23","3,6","13","3,6","1","3,6","22","2,6","6",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19280407",",,6","19280412",",2,6","19280410",",,6","","","19280412",",3,6","19280427",",,6","-7.2",",6,07,","635","2,,6,12,","178",",,6,10,","32.8","3,,6,12,","20.6",",6,27,","","","437.5",",6","166.6","3,,,6","443",",,,6","3.75",",6","8.43",",,,6","-0.94",",,,6"
"USC00454414","1928-05","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","1.4","6","1.4",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","19280503",",,6","","","19280501",",,6","","","19280501",",,6","19280525",",,6","-2.2",",6,03,","","","51",",,6,01,","19.8",",,6,01,","29.4",",6,25,","","","233.9",",6","47.7",",,,6","51",",,,6","10.83",",6","17.89",",,,6","3.78",",,,6"
"USC00454414","1928-06","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","3.1","6","1.7","3,6","12","4,6","6","4,6","0","4,6","","","","","0",",6","1",",6","0","3,6","4","3,6","0","3,6","","","19280608",",,6","","","","","","","19280615",",4,6","19280625",",3,6","0.0",",6,08,","","","","","13.2","4,,6,15,","27.2","3,6,25,","","","182.3","3,6","49.2","4,,,6","","","11.83","3,6","16.11","3,,,6","7.55",",,,6"
"USC00454414","1928-07","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","41.4","6","38.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","21",",6","5",",6","","","19280715",",1,6","","","","","","","","","19280726",",,6","5.0","1,6,15,","","","","","","","36.1",",6,26,","76.7","6","76.7",",6","","","","","16.90","1,6","23.31",",,,6","10.50","1,,,6"
"USC00454414","1928-08","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","48.6","6","7.2","2,6","2",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","20",",6","0",",6","","","19280829","+,2,6","","","","","","","19280827",",,6","19280831","+,,6","4.4","2,6,29,+","","","","","2.3",",,6,27,","30.0",",6,31,+","158.9","6","82.2",",6","3.1",",,,6","","","15.68","2,6","22.87",",,,6","8.48","2,,,6"
"USC00454414","1928-09","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","53.9","6","5.3","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","13",",6","2",",6","","","19280920","+,1,6","","","","","","","19280914",",,6","19280903",",,6","-1.1","1,6,20,+","","","","","12.2",",,6,14,","33.3",",6,03,","345.1","6","186.2",",6","34.1",",,,6","","","12.18","1,6","20.57",",,,6","3.80","1,,,6"
"USC00454414","1928-10","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","53.9","6","0.0",",6","17",",6","13",",6","2",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","19281021",",,6","","","","","","","19281005",",,6","19281024",",,6","-4.4",",6,21,","","","","","31.0",",,6,05,","18.3",",6,24,","694.2","6","349.1",",6","227.0",",,,6","","","7.07",",6","12.34",",,,6","1.81",",,,6"
"USC00454414","1928-11","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","53.9","6","0.0",",6","19",",6","9",",6","1",",6","","","","","0",",6","23",",6","2",",6","0",",6","0",",6","","","19281119","+,,6","","","","","","","19281109",",,6","19281121","+,,6","-3.3",",6,19,+","","","","","43.2",",,6,09,","8.9",",6,21,+","1174.0","6","479.8",",6","124.6",",,,6","","","2.34",",6","5.51",",,,6","-0.84",",,,6"
"USC00454414","1928-12","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","53.9","6","0.0","3,6","15",",6","14",",6","3",",6","31",",6","10",",6","0","2,6","29","2,6","13","1,6","0","1,6","0","1,6","","","19281203",",2,6","19281230","+,,6","19281229",",,6","","","19281201",",,6","19281210",",1,6","-12.2","2,6,03,","864",",,6,30,+","254",",,6,29,","33.0",",,6,01,","5.6","1,6,10,","1766.1","6","592.1","1,6","235.3",",,,6","1091",",,,6","-2.76","3,6","0.16","1,,,6","-5.67","2,,,6"
"USC00454414","1929-01","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","0.0","6","0.0","1,6","15",",6","12",",6","3",",6","31",",6","12",",6","9",",6","31",",6","16","1,6","0","1,6","0","1,6","","","19290130",",,6","19290131","+,,6","19290125",",,6","","","19290125",",,6","19290113",",1,6","-24.4",",6,30,","1397",",,6,31,+","457",",,6,25,","49.5",",,6,25,","5.0","1,6,13,","2509.5","6","743.4","1,6","218.3",",,,6","1396",",,,6","-6.66","1,6","-1.50","1,,,6","-11.81",",,,6"
"USC00454414","1929-02","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","0.0","6","0.0",",6","10","2,6","8","2,6","0","2,6","28",",6","5",",6","10",",6","28",",6","14",",6","0",",6","0",",6","","","19290208",",,6","19290223",",,6","19290223",",,6","","","19290221",",2,6","19290224",",,6","-27.2",",6,08,","1803",",,6,23,","432",",,6,23,","22.1","2,,6,21,","5.0",",6,24,","3213.0","6","703.5",",6","93.9","2,,,6","888",",,,6","-6.79",",6","-0.88",",,,6","-12.71",",,,6"
"USC00454414","1929-03","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","0.0","6","0.0","1,6","21",",6","16",",6","2",",6","31",",6","7",",6","0","1,6","24","1,6","0",",6","0",",6","0",",6","","","19290314",",1,6","19290301",",,6","19290329",",,6","","","19290327",",,6","19290315",",,6","-6.7","1,6,14,","1219",",,6,01,","152",",,6,29,","31.8",",,6,27,","11.1",",6,15,","3722.6","6","509.6",",6","180.9",",,,6","405",",,,6","1.41","1,6","5.13",",,,6","-2.31","1,,,6"
"USC00454414","1929-04","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","0.0","6","0.0",",6","18",",6","11",",6","1",",6","30",",6","9",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19290402","+,,6","19290408",",,6","19290407",",,6","","","19290414",",,6","19290425",",,6","-10.6",",6,02,+","1041",",,6,08,","178",",,6,07,","26.9",",,6,14,","16.7",",6,25,","4204.4","6","481.8",",6","131.4",",,,6","582",",,,6","2.27",",6","7.26",",,,6","-2.71",",,,6"
"USC00454414","1929-05","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","19290508","+,,6","","","19290526","+,,6","","","19290525",",,6","19290520",",,6","-1.1",",6,08,+","","","0",",T,6,26,+","23.6",",,6,25,","25.6",",6,20,","4516.6","6","312.2",",6","79.9",",,,6","0",",T,,6","8.26",",6","14.52",",,,6","2.01",",,,6"
"USC00454414","1929-06","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","0.3","6","0.3","2,6","13",",6","6",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","3","1,6","0","1,6","","","19290603",",1,6","","","19290630","+,,6","","","19290619",",,6","19290625",",1,6","-1.1","1,6,03,","","","0",",,6,30,+","21.8",",,6,19,","28.9","1,6,25,","4717.7","6","201.1","1,6","61.5",",,,6","0",",,,6","11.37","2,6","16.31","1,,,6","6.43","1,,,6"
"USC00454414","1929-07","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","9.3","6","9.0",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19290727","+,,6","19290731","+,,6","19290731","+,,6","","","19290726",",,6","19290729",",,6","2.2",",6,27,+","0",",,6,31,+","0",",,6,31,+","1.3",",,6,26,","31.1",",6,29,","109.6","6","109.6",",6","3.1",",,,6","0",",,,6","15.09",",6","22.61",",,,6","7.57",",,,6"
"USC00454414","1929-08","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","22.6","6","13.3",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19290824",",,6","19290831","+,,6","19290831","+,,6","","","19290819",",,6","19290811",",,6","1.1",",6,24,","0",",,6,31,+","0",",,6,31,+","2.8",",,6,19,","31.7",",6,11,","175.7","6","66.1",",6","4.8",",,,6","0",",,,6","16.63",",6","25.04",",,,6","8.23",",,,6"
"USC00454414","1929-09","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","24.8","6","2.2",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","19290930",",,6","19290930","+,,6","19290930","+,,6","","","19290922",",,6","19290914",",,6","-2.8",",6,30,","0",",,6,30,+","0",",,6,30,+","10.2",",,6,22,","31.1",",6,14,","367.0","6","191.3",",6","16.8",",,,6","0",",,,6","12.03",",6","20.00",",,,6","4.06",",,,6"
"USC00454414","1929-10","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","24.8","6","0.0",",6","11",",6","7",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","19291029",",,6","19291031","+,,6","19291031","+,,6","","","19291027",",,6","19291002",",,6","-2.8",",6,29,","0",",,6,31,+","0",",,6,31,+","15.2",",,6,27,","23.3",",6,02,","700.9","6","333.9",",6","67.2",",,,6","0",",,,6","7.56",",6","14.73",",,,6","0.40",",,,6"
"USC00454414","1929-11","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","24.8","6","0.0",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19291124","+,,6","19291111",",,6","19291111",",,6","","","19291117",",,6","19291129","+,,6","-11.7",",6,24,+","0",",T,6,11,","0",",T,6,11,","10.2",",,6,17,","13.9",",6,29,+","1194.4","6","493.5",",6","26.8",",,,6","0",",T,,6","1.88",",6","8.02",",,,6","-4.25",",,,6"
"USC00454414","1929-12","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","24.8","6","0.0","1,6","23","2,6","19","2,6","3","2,6","23",",6","11",",6","0","1,6","28","1,6","3",",6","0",",6","0",",6","","","19291204",",1,6","19291224",",,6","19291213",",,6","","","19291214",",2,6","19291201",",,6","-6.7","1,6,04,","965",",,6,24,","203",",,6,13,","37.1","2,,6,14,","11.1",",6,01,","1727.0","6","532.6",",6","234.9","2,,,6","1092",",,,6","0.62","1,6","3.55",",,,6","-2.31","1,,,6"
"USC00454414","1930-01","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","31",",6","7",",6","15",",6","31",",6","23",",6","0",",6","0",",6","","","19300126",",,6","19300130",",,6","19300129",",,6","","","19300101",",,6","19300131","+,,6","-24.4",",6,26,","991",",,6,30,","152",",,6,29,","55.9",",,6,01,","3.9",",6,31,+","2607.9","6","880.9",",6","118.6",",,,6","430",",,,6","-10.08",",6","-5.03",",,,6","-15.14",",,,6"
"USC00454414","1930-02","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","0.0","6","0.0",",6","22",",6","20",",6","4",",6","28",",6","11",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","19300210",",,6","19300215",",,6","19300213",",,6","","","19300201",",,6","19300218",",,6","-12.8",",6,10,","1346",",,6,15,","152",",,6,13,","38.1",",,6,01,","15.6",",6,18,","3120.8","6","512.9",",6","287.0",",,,6","785",",,,6","0.02",",6","4.31",",,,6","-4.28",",,,6"
"USC00454414","1930-03","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","0.0","6","0.0",",6","14",",6","8",",6","3",",6","31",",6","7",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19300301",",,6","19300324",",,6","19300324",",,6","","","19300324",",,6","19300331",",,6","-10.6",",6,01,","1168",",,6,24,","127",",,6,24,","51.3",",,6,24,","16.1",",6,31,","3633.7","6","512.9",",6","173.7",",,,6","507",",,,6","1.79",",6","6.61",",,,6","-3.04",",,,6"
"USC00454414","1930-04","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19300410",",,6","","","19300404",",,6","","","19300428","+,,6","19300413",",,6","-3.9",",6,10,","","","0",",T,6,04,","8.1",",,6,28,+","20.6",",6,13,","4004.3","6","370.6",",6","44.6",",,,6","0",",T,,6","5.98",",6","12.05",",,,6","-0.09",",,,6"
"USC00454414","1930-05","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","0",",6","1",",6","0","1,6","8","1,6","0",",6","3",",6","0",",6","","","19300526","+,1,6","19300531","+,,6","19300507",",,6","","","19300521",",,6","19300514",",,6","-3.3","1,6,26,+","0",",,6,31,+","25",",,6,07,","21.6",",,6,21,","23.3",",6,14,","4311.3","6","307.0",",6","73.7",",,,6","38",",,,6","8.20","1,6","13.72",",,,6","2.69","1,,,6"
"USC00454414","1930-06","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","0.6","6","0.6",",6","11",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","","","19300614",",,6","19300630","+,,6","19300630","+,,6","","","19300613",",,6","19300616","+,,6","-1.7",",6,14,","0",",,6,30,+","0",",,6,30,+","19.8",",,6,13,","27.2",",6,16,+","4532.5","6","221.2",",6","43.1",",,,6","0",",,,6","10.98",",6","16.33",",,,6","5.63",",,,6"
"USC00454414","1930-07","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","15.3","6","14.7","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","18",",6","1",",6","","","19300704",",1,6","19300731","+,,6","19300731","+,,6","","","19300731","+,,6","19300713",",,6","0.6","1,6,04,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","33.3",",6,13,","97.9","6","97.9",",6","0.0",",,,6","0",",,,6","15.57","1,6","22.51",",,,6","8.63","1,,,6"
"USC00454414","1930-08","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","44.0","6","28.7","2,6","2",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","1","1,6","","","19300821",",1,6","19300831","+,,6","19300831","+,,6","","","19300819",",,6","19300815",",1,6","2.8","1,6,21,","0",",,6,31,+","0",",,6,31,+","16.0",",,6,19,","32.8","1,6,15,","149.1","6","51.2","1,6","16.5",",,,6","0",",,,6","17.47","2,6","25.67","1,,,6","9.26","1,,,6"
"USC00454414","1930-09","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","46.5","6","2.5","1,6","7",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","2","1,6","0",",6","13",",6","0",",6","","","19300923",",1,6","19300930","+,,6","19300930","+,,6","","","19300914",",,6","19300904",",,6","-0.6","1,6,23,","0",",,6,30,+","0",",,6,30,+","10.2",",,6,14,","29.4",",6,04,","322.5","6","173.4",",6","30.7",",,,6","0",",,,6","12.49","1,6","18.88",",,,6","6.09","1,,,6"
"USC00454414","1930-10","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","46.5","6","0.0",",6","14",",6","13",",6","1",",6","7",",6","2",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","19301031","+,,6","19301017",",,6","19301015",",,6","","","19301015",",,6","19301004","+,,6","-4.4",",6,31,+","305",",,6,17,","254",",,6,15,","29.2",",,6,15,","22.8",",6,04,+","729.9","6","407.4",",6","177.0",",,,6","305",",,,6","5.19",",6","10.50",",,,6","-0.12",",,,6"
"USC00454414","1930-11","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","46.5","6","0.0",",6","12",",6","9",",6","0",",6","16",",6","3",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","19301128","+,,6","19301117",",,6","19301116",",,6","","","19301116",",,6","19301104",",,6","-6.1",",6,28,+","559",",,6,17,","279",",,6,16,","23.4",",,6,16,","14.4",",6,04,","1243.5","6","513.6",",6","116.8",",,,6","558",",,,6","1.21",",6","4.84",",,,6","-2.41",",,,6"
"USC00454414","1930-12","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","46.5","6","0.0","3,6","12",",6","8",",6","0",",6","31",",6","6",",6","0","3,6","28","3,6","16",",6","0",",6","0",",6","","","19301226",",3,6","19301224","+,,6","19301223",",,6","","","19301217",",,6","19301203",",,6","-11.7","3,6,26,","508",",,6,24,+","127",",,6,23,","15.7",",,6,17,","5.6",",6,03,","1820.0","6","576.5",",6","67.4",",,,6","406",",,,6","-2.34","3,6","-0.21",",,,6","-4.46","3,,,6"
"USC00454414","1931-01","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","0.0","0","0.0","1,0","22",",0","17",",0","2",",0","31",",0","12",",0","0","1,0","28","1,0","9",",0","0",",0","0",",0","4","","19310101",",1,0","19310126",",,0","19310122",",,0","","","19310128",",,0","19310128",",,0","-8.3","1,0,01,","1016",",,0,26,","279",",,0,22,","33.5",",,0,28,","7.8",",0,28,","2392.7","0","572.7",",0","233.2",",,,0","1116",",,,0","-0.73","1,0","1.58",",,,0","-3.04","1,,,0"
"USC00454414","1931-02","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","15",",0","9",",0","1",",0","28",",0","7",",0","","","","","5",",0","0",",0","0",",0","","","","","19310227",",,0","19310227",",,0","","","19310218",",,0","19310212",",,0","","","1219",",,0,27,","330",",,0,27,","46.7",",,0,18,","8.9",",0,12,","","","","","143.1",",,,0","788",",,,0","","","2.94",",,,0","",""
"USC00454414","1931-03","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","0.0","1,0","22",",0","15",",0","1",",0","31",",0","5",",0","0","1,0","24","1,0","1",",0","0",",0","0",",0","","","19310308","+,1,0","19310301",",,0","19310328",",,0","","","19310331",",,0","19310303",",,0","-10.0","1,0,08,+","1016",",,0,01,","229",",,0,28,","46.2",",,0,31,","12.8",",0,03,","","","492.9",",0","230.3",",,,0","381",",,,0","1.86","1,0","6.82",",,,0","-3.09","1,,,0"
"USC00454414","1931-04","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","0.0",",0","12",",0","8",",0","1",",0","21",",0","3",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","19310419",",,0","19310402",",,0","19310414","+,,0","","","19310401",",,0","19310428",",,0","-7.2",",0,19,","762",",,0,02,","25",",,0,14,+","30.0",",,0,01,","25.6",",0,28,","","","379.6",",0","93.2",",,,0","75",",,,0","5.68",",0","12.24",",,,0","-0.88",",,,0"
"USC00454414","1931-05","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","1.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19310509",",,0","19310515","+,,0","19310507",",,0","2","","19310518",",,0","19310531",",,0","-1.7",",0,09,","0",",T,0,15,+","0",",T,0,07,","23.9",",,0,18,","29.4",",0,31,","","","224.0",",0","68.6",",,,0","0",",T,,0","11.14",",0","18.92",",,,0","3.36",",,,0"
