"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142478","1956-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560623",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","12.3",",,,0","0",",,,0"
"USC00142478","1956-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560713",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","78.6",",,,0","0",",,,0"
"USC00142478","1956-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560811","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,+","38.2",",,,0","0",",,,0"
"USC00142478","1956-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560917",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,17,","2.0",",,,0","0",",,,0"
"USC00142478","1956-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561014",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","84.1",",,,0","0",",,,0"
"USC00142478","1956-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","3",",0","0",",0","1",",0","0",",0","","","19561121",",,0","19561121",",,0","","","19561105",",,0","25",",,0,21,","13",",,0,21,","11.7",",,0,05,","18.6",",,,0","13",",,,0"
"USC00142478","1956-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19561223",",,0","19561223",",,0","","","19561223",",,0","51",",,0,23,","64",",,0,23,","13.2",",,0,23,","17.6",",,,0","64",",,,0"
"USC00142478","1957-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","0",",0","0",",0","5",",0","2",",0","","","19570127","+,,0","19570110","+,,0","","","19570125",",,0","25",",,0,27,+","25",",,0,10,+","0.8",",,0,25,","1.9",",,,0","89",",,,0"
"USC00142478","1957-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","2",",0","0",",0","2",",0","1",",0","","","19570223",",,0","19570223",",,0","","","19570223",",,0","76",",,0,23,","81",",,0,23,","8.9",",,0,23,","16.1",",,,0","81",",,,0"
"USC00142478","1957-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","8",",0","6",",0","1",",0","2",",0","1",",0","","","19570325",",,0","19570325",",,0","","","19570324",",,0","76",",,0,25,","76",",,0,25,","30.7",",,0,24,","74.9",",,,0","76",",,,0"
"USC00142478","1957-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","12",",0","10",",0","2",",0","1",",0","2",",0","","","19570408",",,0","19570408",",,0","","","19570403",",,0","51",",,0,08,","64",",,0,08,","34.5",",,0,03,","125.5",",,,0","89",",,,0"
"USC00142478","1957-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570525",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,25,","232.2",",,,0","0",",,,0"
"USC00142478","1957-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570627",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","200.7",",,,0","0",",,,0"
"USC00142478","1957-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570727",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","50.8",",,,0","0",",,,0"
"USC00142478","1957-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570828",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","26.9",",,,0","0",",,,0"
"USC00142478","1957-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570911",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,11,","158.0",",,,0","0",",,,0"
"USC00142478","1957-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","9",",0","7",",0","2",",0","1","1,0","1",",0","","","19571025",",1,0","19571025",",,0","","","19571023",",,0","25","1,,0,25,","25",",,0,25,","114.3",",,0,23,","249.2",",,,0","25",",,,0"
"USC00142478","1957-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","9",",0","6",",0","0",",0","2",",0","1",",0","","","19571119","+,,0","19571118",",,0","","","19571118",",,0","25",",,0,19,+","38",",,0,18,","20.3",",,0,18,","44.9",",,,0","51",",,,0"
"USC00142478","1957-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19571231",",,0","19571231",",,0","","","19571220",",,0","76",",,0,31,","76",",,0,31,","18.8",",,0,20,","39.9",",,,0","76",",,,0"
"USC00142478","1958-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","4",",0","0",",0","9",",0","3",",0","","","19580122",",,0","19580121",",,0","","","19580120",",,0","203",",,0,22,","127",",,0,21,","11.9",",,0,20,","26.3",",,,0","254",",,,0"
"USC00142478","1958-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","3",",0","0",",0","10",",0","4",",0","","","19580228","+,,0","19580228",",,0","","","19580227",",,0","51",",,0,28,+","76",",,0,28,","22.4",",,0,27,","44.8",",,,0","167",",,,0"
"USC00142478","1958-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","15",",0","11",",0","0",",0","11",",0","5",",0","","","19580317","+,,0","19580313",",,0","","","19580329",",,0","127",",,0,17,+","203",",,0,13,","18.8",",,0,29,","85.4",",,,0","546",",,,0"
"USC00142478","1958-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580428",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","42.4",",,,0","0",",,,0"
"USC00142478","1958-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","138.2",",,,0","0",",,,0"
"USC00142478","1958-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","10",",0","7",",0","5",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580625",",,0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,25,","214.2",",,,0","0",",,,0"
"USC00142478","1958-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580727",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,27,","137.5",",,,0","0",",,,0"
"USC00142478","1958-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580816",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","57.1",",,,0","0",",,,0"
"USC00142478","1958-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,17,","184.0",",,,0","0",",,,0"
"USC00142478","1958-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581007",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","13.2",",,,0","0",",,,0"
"USC00142478","1958-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","3",",0","0",",0","2",",0","1",",0","","","19581129","+,,0","19581128",",,0","","","19581118",",,0","51",",,0,29,+","64",",,0,28,","14.0",",,0,18,","22.2",",,,0","64",",,,0"
"USC00142478","1958-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","2",",0","0",",0","8",",0","3",",0","","","19581231",",,0","19581231",",,0","","","19581205",",,0","102",",,0,31,","89",",,0,31,","6.9",",,0,05,","15.6",",,,0","203",",,,0"
"USC00142478","1959-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","2",",0","0",",0","13",",0","2",",0","","","19590122","+,,0","19590121",",,0","","","19590121",",,0","152",",,0,22,+","152",",,0,21,","15.5",",,0,21,","23.1",",,,0","229",",,,0"
"USC00142478","1959-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","2",",0","0",",0","9",",0","1",",0","","","19590204","+,,0","19590201",",,0","","","19590210",",,0","102",",,0,04,+","102",",,0,01,","10.2",",,0,10,","15.8",",,,0","135",",,,0"
"USC00142478","1959-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","9",",0","4",",0","0",",0","3",",0","1",",0","","","19590306","+,,0","19590305",",,0","","","19590326",",,0","51",",,0,06,+","41",",,0,05,","15.7",",,0,26,","36.2",",,,0","49",",,,0"
"USC00142478","1959-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","8",",0","5",",0","0",",0","1",",0","1",",0","","","19590412",",,0","19590412",",,0","","","19590417",",,0","51",",,0,12,","64",",,0,12,","18.8",",,0,17,","58.9",",,,0","77",",,,0"
"USC00142478","1959-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590505",",,0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,05,","223.2",",,,0","0",",,,0"
"USC00142478","1959-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590629",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","88.7",",,,0","0",",,,0"
"USC00142478","1959-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590715",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,15,","178.0",",,,0","0",",,,0"
"USC00142478","1959-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590823",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","54.6",",,,0","0",",,,0"
"USC00142478","1959-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590921",",,0","0",",,0,30,+","0",",,0,30,+","88.4",",,0,21,","129.6",",,,0","0",",,,0"
"USC00142478","1959-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591002",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","147.6",",,,0","0",",,,0"
"USC00142478","1959-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","0",",0","0",",0","4",",0","2",",0","","","19591105",",,0","19591105",",,0","","","19591113",",,0","51",",,0,05,","38",",,0,05,","1.0",",,0,13,","2.6",",,,0","63",",,,0"
"USC00142478","1959-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","2",",0","0",",0","4",",0","1",",0","","","19591230","+,,0","19591228",",,0","","","19591227",",,0","51",",,0,30,+","89",",,0,28,","15.2",",,0,27,","26.4",",,,0","89",",,,0"
"USC00142478","1960-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","4",",0","0",",0","12",",0","2",",0","","","19600122","+,,0","19600117",",,0","","","19600114",",,0","127",",,0,22,+","89",",,0,17,","18.0",",,0,14,","48.0",",,,0","140",",,,0"
"USC00142478","1960-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","9",",0","8",",0","0",",0","18",",0","7",",0","","","19600229","+,,0","19600221",",,0","","","19600205",",,0","356",",,0,29,+","165",",,0,21,","21.8",",,0,05,","59.8",",,,0","699",",,,0"
"USC00142478","1960-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","8",",0","6",",0","0",",0","24",",0","5",",0","","","19600304","+,,0","19600315",",,0","","","19600315",",,0","432",",,0,04,+","152",",,0,15,","11.4",",,0,15,","43.1",",,,0","508",",,,0"
"USC00142478","1960-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430","+,,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,+","55.6",",,,0","0",",,,0"
"USC00142478","1960-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600504",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","66.2",",,,0","0",",,,0"
"USC00142478","1960-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600620",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","125.3",",,,0","0",",,,0"
"USC00142478","1960-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600718",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","116.5",",,,0","0",",,,0"
"USC00142478","1960-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600829",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","110.3",",,,0","0",",,,0"
"USC00142478","1960-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","80.4",",,,0","0",",,,0"
"USC00142478","1960-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","77.5",",,,0","0",",,,0"
"USC00142478","1960-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19601109",",,0","19601109",",,0","","","19601109",",,0","25",",,0,09,","25",",,0,09,","2.8",",,0,09,","6.1",",,,0","25",",,,0"
"USC00142478","1960-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","3",",0","1",",0","6",",0","2",",0","","","19601229","+,,0","19601228","+,,0","","","19601211",",,0","51",",,0,29,+","76",",,0,28,+","38.4",",,0,11,","49.4",",,,0","152",",,,0"
"USC00142478","1961-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","1",",0","0",",0","0",",0","2",",0","1",",0","","","19610127","+,,0","19610126",",,0","","","19610126",",,0","25",",,0,27,+","25",",,0,26,","1.5",",,0,26,","1.5",",,,0","25",",,,0"
"USC00142478","1961-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","4",",0","0",",0","7",",0","4",",0","","","19610207",",,0","19610207","+,,0","","","19610218",",,0","178",",,0,07,","76",",,0,07,+","15.2",",,0,18,","31.5",",,,0","228",",,,0"
"USC00142478","1961-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","12",",0","6",",0","0",",0","4",",0","3",",0","","","19610320",",,0","19610320",",,0","","","19610320",",,0","127",",,0,20,","165",",,0,20,","19.6",",,0,20,","75.3",",,,0","279",",,,0"
"USC00142478","1961-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","5",",0","1",",0","0",",0","1",",0","","","19610409",",,0","19610409",",,0","","","19610409",",,0","0",",T,0,09,","25",",,0,09,","34.3",",,0,09,","70.9",",,,0","25",",,,0"
"USC00142478","1961-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610522",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,22,","216.8",",,,0","0",",,,0"
"USC00142478","1961-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,14,","133.6",",,,0","0",",,,0"
"USC00142478","1961-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610822",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,22,","128.0",",,,0","0",",,,0"
"USC00142478","1961-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,13,","145.0",",,,0","0",",,,0"
"USC00142478","1961-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611030",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","98.3",",,,0","0",",,,0"
"USC00142478","1961-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19611119",",,0","19611119",",,0","","","19611116",",,0","0",",T,0,19,","0",",T,0,19,","30.5",",,0,16,","60.0",",,,0","0",",T,,0"
"USC00142478","1961-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","3",",0","0",",0","22",",0","3",",0","","","19611212","+,,0","19611209",",,0","","","19611209",",,0","152",",,0,12,+","165",",,0,09,","14.7",",,0,09,","25.7",",,,0","241",",,,0"
"USC00142478","1962-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","3",",0","0",",0","16",",0","3",",0","","","19620121","+,,0","19620119",",,0","","","19620126",",,0","178",",,0,21,+","165",",,0,19,","10.2",",,0,26,","24.5",",,,0","256",",,,0"
"USC00142478","1962-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","2",",0","0",",0","1",",0","1",",0","","","19620226",",,0","19620221",",,0","","","19620215",",,0","25",",,0,26,","25",",,0,21,","11.4",",,0,15,","21.5",",,,0","51",",,,0"
"USC00142478","1962-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620310",",,0","19620310",",,0","","","19620321",",,0","0",",T,0,10,","0",",T,0,10,","18.0",",,0,21,","40.9",",,,0","0",",T,,0"
"USC00142478","1962-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620422",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","18.2",",,,0","0",",,,0"
"USC00142478","1962-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,29,","150.4",",,,0","0",",,,0"
"USC00142478","1962-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620601",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,01,","188.4",",,,0","0",",,,0"
"USC00142478","1962-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620702",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","98.9",",,,0","0",",,,0"
"USC00142478","1962-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620824",",,0","0",",,0,31,+","0",",,0,31,+","105.2",",,0,24,","155.5",",,,0","0",",,,0"
"USC00142478","1962-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620922",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,22,","225.8",",,,0","0",",,,0"
"USC00142478","1962-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621002",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","38.6",",,,0","0",",,,0"
"USC00142478","1962-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19621118",",,0","19621118",",,0","","","19621116",",,0","25",",,0,18,","25",",,0,18,","18.3",",,0,16,","36.8",",,,0","25",",,,0"
"USC00142478","1962-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","1",",0","0",",0","3",",0","1",",0","","","19621226","+,,0","19621225",",,0","","","19621225",",,0","76",",,0,26,+","76",",,0,25,","8.4",",,0,25,","10.5",",,,0","76",",,,0"
"USC00142478","1963-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","2",",0","0",",0","15",",0","2",",0","","","19630114","+,,0","19630111",",,0","","","19630105",",,0","51",",,0,14,+","38",",,0,11,","9.9",",,0,05,","16.8",",,,0","120",",,,0"
"USC00142478","1963-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630201",",,0","19630228","+,,0","","","19630224","+,,0","0",",T,0,01,","0",",,0,28,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00142478","1963-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630305",",,0","19630305",",,0","","","19630304",",,0","0",",T,0,05,","13",",,0,05,","31.0",",,0,04,","53.5",",,,0","13",",,,0"
"USC00142478","1963-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429","+,,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,+","15.2",",,,0","0",",,,0"
"USC00142478","1963-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630525",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","46.2",",,,0","0",",,,0"
"USC00142478","1963-06","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","128.1",",,,0","0",",,,0"
"USC00142478","1963-07","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630711",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","129.8",",,,0","0",",,,0"
"USC00142478","1963-08","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630819",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","41.4",",,,0","0",",,,0"
"USC00142478","1963-09","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630917",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,17,","71.0",",,,0","0",",,,0"
"USC00142478","1963-10","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631016",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","77.9",",,,0","0",",,,0"
"USC00142478","1963-11","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","20.8",",,,0","0",",,,0"
"USC00142478","1963-12","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","3",",0","1",",0","0",",0","17",",0","2",",0","","","19631214","+,,0","19631211",",,0","","","19631211",",,0","76",",,0,14,+","69",",,0,11,","3.0",",,0,11,","4.5",",,,0","112",",,,0"
"USC00142478","1964-01","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","2",",0","1",",0","0",",0","3",",0","1",",0","","","19640113","+,,0","19640112",",,0","","","19640131",",,0","51",",,0,13,+","51",",,0,12,","7.6",",,0,31,","8.1",",,,0","51",",,,0"
"USC00142478","1964-02","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","4",",0","2",",0","0",",0","2",",0","1",",0","","","19640216","+,,0","19640215",",,0","","","19640204",",,0","25",",,0,16,+","51",",,0,15,","9.4",",,0,04,","17.3",",,,0","51",",,,0"
"USC00142478","1964-03","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","7",",0","4",",0","0",",0","2",",0","1",",0","","","19640326","+,,0","19640325",",,0","","","19640320",",,0","25",",,0,26,+","25",",,0,25,","15.2",",,0,20,","40.7",",,,0","25",",,,0"
"USC00142478","1964-04","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","115.3",",,,0","0",",,,0"
"USC00142478","1964-05","38.68333","-97.23333","399.3","ELMO 1 SW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640528",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","39.8",",,,0","0",",,,0"
