"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120395","1994-10","42.44","-8.6164","108.0","PONTEVEDRA, SP","146.0","E","4.5",",E","17",",E","15",",E","2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19941029",",,E","19941020",",,E","19941009","+,,E","7.8",",E,29,","36.2",",,E,20,","25.0",",E,09,+","149.3","E","83.7",",E","212.1",",,,E","15.78",",E","19.06",",,,E","12.50",",,,E"
"SPE00120395","1994-11","42.44","-8.6164","108.0","PONTEVEDRA, SP","146.0","E","0.0",",E","11",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19941127",",,E","19941108",",,E","19941124",",,E","6.0",",E,27,","69.5",",,E,08,","19.6",",E,24,","301.8","E","152.5",",E","235.7",",,,E","13.25",",E","16.46",",,,E","10.03",",,,E"
"SPE00120395","1994-12","42.44","-8.6164","108.0","PONTEVEDRA, SP","146.0","E","0.0",",E","19",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19941225",",,E","19941230",",,E","19941201",",,E","1.0",",E,25,","39.2",",,E,30,","20.8",",E,01,","515.0","E","213.2",",E","220.4",",,,E","11.45",",E","14.14",",,,E","8.77",",,,E"
"SPE00120395","1995-01","42.44","-8.6164","108.0","PONTEVEDRA, SP","0.0","E","0.0",",E","17",",E","14",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19950115",",,E","19950128",",,E","19950130",",,E","1.6",",E,15,","26.1",",,E,28,","16.8",",E,30,","769.0","E","254.0",",E","158.9",",,,E","10.14",",E","12.93",",,,E","7.35",",,,E"
"SPE00120395","1995-02","42.44","-8.6164","108.0","PONTEVEDRA, SP","0.0","E","0.0",",E","19",",E","16",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19950222",",,E","19950213",",,E","19950205",",,E","2.1",",E,22,","52.5",",,E,13,","17.0",",E,05,","983.4","E","214.4",",E","248.3",",,,E","10.68",",E","13.94",",,,E","7.41",",,,E"
"SPE00120395","1995-03","42.44","-8.6164","108.0","PONTEVEDRA, SP","0.0","E","0.0",",E","11",",E","7",",E","2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19950307",",,E","19950304",",,E","19950331",",,E","1.2",",E,07,","30.3",",,E,04,","24.6",",E,31,","1159.7","E","176.3",",E","105.9",",,,E","12.65",",E","17.08",",,,E","8.21",",,,E"
"SPE00120395","1995-04","42.44","-8.6164","108.0","PONTEVEDRA, SP","4.9","E","4.9",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19950422",",,E","19950426",",,E","19950411",",,E","1.0",",E,22,","10.8",",,E,26,","28.2",",E,11,","1275.3","E","115.6",",E","30.2",",,,E","14.64",",E","20.67",",,,E","8.62",",,,E"
"SPE00120395","1995-05","42.44","-8.6164","108.0","PONTEVEDRA, SP","26.0","E","21.1",",E","14",",E","9",",E","2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19950513",",,E","19950517",",,E","19950504",",,E","6.0",",E,13,","37.2",",,E,17,","30.0",",E,04,","1332.4","E","57.1",",E","134.8",",,,E","17.17",",E","21.88",",,,E","12.46",",,,E"
"SPE00120395","1995-06","42.44","-8.6164","108.0","PONTEVEDRA, SP","62.5","E","36.5",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19950618",",,E","19950623",",,E","19950607",",,E","9.5",",E,18,","21.9",",,E,23,","29.9",",E,07,","1347.0","E","14.6",",E","27.3",",,,E","19.06",",E","24.75",",,,E","13.37",",,,E"
"SPE00120395","1995-07","42.44","-8.6164","108.0","PONTEVEDRA, SP","143.8","E","81.3",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","26",",E","1",",E","19950705",",,E","19950702",",,E","19950724",",,E","11.4",",E,05,","10.4",",,E,02,","37.8",",E,24,","4.2","E","4.2",",E","59.3",",,,E","20.82",",E","25.59",",,,E","16.05",",,,E"
"SPE00120395","1995-08","42.44","-8.6164","108.0","PONTEVEDRA, SP","273.8","E","130.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","6",",E","19950807",",,E","19950804",",,E","19950815",",,E","13.2",",E,07,","5.9",",,E,04,","33.7",",E,15,","5.2","E","1.0",",E","14.1",",,,E","22.49",",E","28.15",",,,E","16.84",",,,E"
"SPE00120395","1995-09","42.44","-8.6164","108.0","PONTEVEDRA, SP","288.7","E","14.9",",E","14",",E","12",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19950918",",,E","19950909",",,E","19950902",",,E","9.4",",E,18,","28.2",",,E,09,","30.8",",E,02,","49.1","E","43.9",",E","112.6",",,,E","17.37",",E","21.88",",,,E","12.85",",,,E"
"SPE00120395","1995-10","42.44","-8.6164","108.0","PONTEVEDRA, SP","306.2","E","17.5",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19951006",",,E","19951024",",,E","19951018",",,E","7.8",",E,06,","26.7",",,E,24,","27.2",",E,18,","93.4","E","44.3",",E","137.2",",,,E","17.47",",E","21.71",",,,E","13.22",",,,E"
"SPE00120395","1995-11","42.44","-8.6164","108.0","PONTEVEDRA, SP","308.2","E","2.0",",E","22",",E","18",",E","7",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19951126",",,E","19951115",",,E","19951120",",,E","3.0",",E,26,","58.2",",,E,15,","23.0",",E,20,","230.5","E","137.1",",E","418.1",",,,E","13.83",",E","16.84",",,,E","10.82",",,,E"
"SPE00120395","1995-12","42.44","-8.6164","108.0","PONTEVEDRA, SP","308.2","E","0.0",",E","21",",E","17",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19951216",",,E","19951224",",,E","19951219",",,E","0.4",",E,16,","86.6",",,E,24,","19.0",",E,19,","439.8","E","209.3",",E","342.8",",,,E","11.58",",E","14.39",",,,E","8.78",",,,E"
"SPE00120395","1996-01","42.44","-8.6164","108.0","PONTEVEDRA, SP","0.0","E","0.0",",E","25",",E","20",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19960120",",,E","19960113",",,E","19960117",",,E","3.2",",E,20,","49.6",",,E,13,","17.4",",E,17,","691.6","E","251.8",",E","358.8",",,,E","10.21",",E","13.32",",,,E","7.10",",,,E"
"SPE00120395","1996-02","42.44","-8.6164","108.0","PONTEVEDRA, SP","0.0","E","0.0",",E","19",",E","17",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19960222",",,E","19960205",",,E","19960229",",,E","-1.2",",E,22,","43.2",",,E,05,","16.5",",E,29,","979.8","E","288.2",",E","241.4",",,,E","8.39",",E","12.04",",,,E","4.75",",,,E"
"SPE00120395","1996-03","42.44","-8.6164","108.0","PONTEVEDRA, SP","0.0","E","0.0",",E","17",",E","13",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19960316",",,E","19960331",",,E","19960322",",,E","1.6",",E,16,","40.4",",,E,31,","23.4",",E,22,","1180.8","E","201.0",",E","157.5",",,,E","11.85",",E","16.50",",,,E","7.20",",,,E"
"SPE00120395","1996-04","42.44","-8.6164","108.0","PONTEVEDRA, SP","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19960403",",,E","19960422",",,E","19960415",",,E","3.6",",E,03,","15.5",",,E,22,","25.2",",E,15,","1320.6","E","139.8",",E","59.0",",,,E","13.67",",E","18.59",",,,E","8.75",",,,E"
"SPE00120395","1996-05","42.44","-8.6164","108.0","PONTEVEDRA, SP","7.9","E","7.9",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19960512",",,E","19960517",",,E","19960529","+,,E","4.2",",E,12,","47.1",",,E,17,","28.4",",E,29,+","1438.0","E","117.4",",E","119.4",",,,E","14.80",",E","19.20",",,,E","10.40",",,,E"
"SPE00120395","1996-06","42.44","-8.6164","108.0","PONTEVEDRA, SP","73.4","E","65.5",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","24",",E","2",",E","19960602",",,E","19960620",",,E","19960614",",,E","9.8",",E,02,","8.2",",,E,20,","34.0",",E,14,","1451.4","E","13.4",",E","14.6",",,,E","20.07",",E","25.90",",,,E","14.23",",,,E"
"SPE00120395","1996-07","42.44","-8.6164","108.0","PONTEVEDRA, SP","141.7","E","68.3",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","25",",E","3",",E","19960708",",,E","19960706",",,E","19960714",",,E","10.2",",E,08,","15.3",",,E,06,","35.0",",E,14,","9.0","E","9.0",",E","47.6",",,,E","20.25",",E","26.05",",,,E","14.44",",,,E"
"SPE00120395","1996-08","42.44","-8.6164","108.0","PONTEVEDRA, SP","181.0","E","39.3",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19960829",",,E","19960825",",,E","19960803",",,E","12.2",",E,29,","20.9",",,E,25,","30.0",",E,03,","18.4","E","9.4",",E","56.3",",,,E","19.30",",E","23.97",",,,E","14.62",",,,E"
"SPE00120395","1996-09","42.44","-8.6164","108.0","PONTEVEDRA, SP","195.1","E","14.1",",E","13",",E","9",",E","2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19960922","+,,E","19960930",",,E","19960902","+,,E","9.6",",E,22,+","32.9",",,E,30,","29.2",",E,02,+","60.5","E","42.1",",E","133.1",",,,E","17.40",",E","22.37",",,,E","12.43",",,,E"
"SPE00120395","1996-10","42.44","-8.6164","108.0","PONTEVEDRA, SP","199.5","E","4.4",",E","12",",E","9",",E","3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19961026",",,E","19961017",",,E","19961022",",,E","7.0",",E,26,","52.1",",,E,17,","26.0",",E,22,","159.7","E","99.2",",E","188.5",",,,E","15.27",",E","19.24",",,,E","11.31",",,,E"
"SPE00120395","1996-11","42.44","-8.6164","108.0","PONTEVEDRA, SP","199.5","E","0.0",",E","18",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19961116",",,E","19961122",",,E","19961101",",,E","4.0",",E,16,","85.7",",,E,22,","20.2",",E,01,","369.6","E","209.9",",E","345.3",",,,E","11.34",",E","14.54",",,,E","8.13",",,,E"
"SPE00120395","1996-12","42.44","-8.6164","108.0","PONTEVEDRA, SP","199.5","E","0.0",",E","16",",E","13",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19961231",",,E","19961217",",,E","19961202",",,E","1.0",",E,31,","50.4",",,E,17,","17.2",",E,02,","626.7","E","257.1",",E","211.7",",,,E","10.04",",E","13.05",",,,E","7.03",",,,E"
"SPE00120395","1997-01","42.44","-8.6164","108.0","PONTEVEDRA, SP","0.0","E","0.0",",E","16",",E","13",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19970105",",,E","19970108",",,E","19970112",",,E","-1.0",",E,05,","50.0",",,E,08,","18.6",",E,12,","901.6","E","274.9",",E","180.7",",,,E","9.47",",E","12.94",",,,E","5.99",",,,E"
"SPE00120395","1997-02","42.44","-8.6164","108.0","PONTEVEDRA, SP","0.0","E","0.0",",E","15",",E","11",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19970219","+,,E","19970224",",,E","19970227",",,E","4.8",",E,19,+","32.0",",,E,24,","23.4",",E,27,","1086.6","E","185.0",",E","134.5",",,,E","11.73",",E","15.19",",,,E","8.26",",,,E"
"SPE00120395","1997-03","42.44","-8.6164","108.0","PONTEVEDRA, SP","2.4","E","2.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19970326",",,E","19970331","+,,E","19970328",",,E","6.2",",E,26,","0.0",",,E,31,+","26.7",",E,28,","1157.9","E","71.3",",E","0.0",",,,E","16.11",",E","22.43",",,,E","9.79",",,,E"
"SPE00120395","1997-04","42.44","-8.6164","108.0","PONTEVEDRA, SP","13.7","E","11.3",",E","12",",E","10",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19970422",",,E","19970408",",,E","19970430",",,E","6.2",",E,22,","13.2",",,E,08,","30.6",",E,30,","1223.9","E","66.0",",E","67.1",",,,E","16.51",",E","22.12",",,,E","10.89",",,,E"
"SPE00120395","1997-05","42.44","-8.6164","108.0","PONTEVEDRA, SP","23.8","E","10.1",",E","25",",E","22",",E","3",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19970508",",,E","19970504",",,E","19970501",",,E","5.5",",E,08,","45.5",",,E,04,","29.6",",E,01,","1316.1","E","92.2",",E","278.0",",,,E","15.69",",E","19.92",",,,E","11.45",",,,E"
"SPE00120395","1997-06","42.44","-8.6164","108.0","PONTEVEDRA, SP","24.2","E","0.4",",E","19",",E","14",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19970628",",,E","19970606",",,E","19970624",",,E","7.2",",E,28,","21.1",",,E,06,","24.6",",E,24,","1375.4","E","59.3",",E","103.6",",,,E","16.37",",E","20.54",",,,E","12.20",",,,E"
"SPE00120395","1997-07","42.44","-8.6164","108.0","PONTEVEDRA, SP","116.0","E","91.8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","4",",E","19970703",",,E","19970715",",,E","19970726",",,E","9.4",",E,03,","3.2",",,E,15,","34.6",",E,26,","13.2","E","13.2",",E","5.4",",,,E","20.87",",E","27.01",",,,E","14.73",",,,E"
"SPE00120395","1997-08","42.44","-8.6164","108.0","PONTEVEDRA, SP","189.2","E","73.2",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","19970828",",,E","19970806",",,E","19970801",",,E","12.0",",E,28,","24.9",",,E,06,","34.6",",E,01,","21.1","E","7.9",",E","79.8",",,,E","20.44",",E","25.36",",,,E","15.52",",,,E"
"SPE00120395","1997-09","42.44","-8.6164","108.0","PONTEVEDRA, SP","240.9","E","51.7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19970902",",,E","19970923",",,E","19970907",",,E","10.4",",E,02,","3.2",",,E,23,","33.0",",E,07,","25.3","E","4.2",",E","9.0",",,,E","19.92",",E","25.30",",,,E","14.53",",,,E"
"SPE00120395","1997-10","42.44","-8.6164","108.0","PONTEVEDRA, SP","267.3","E","26.4",",E","13",",E","11",",E","2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19971030",",,E","19971019",",,E","19971003",",,E","6.6",",E,30,","71.5",",,E,19,","29.8",",E,03,","67.1","E","41.8",",E","199.3",",,,E","17.83",",E","21.60",",,,E","14.06",",,,E"
"SPE00120395","1997-11","42.44","-8.6164","108.0","PONTEVEDRA, SP","267.3","E","0.0",",E","26",",E","22",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19971112",",,E","19971123",",,E","19971115",",,E","4.8",",E,12,","50.3",",,E,23,","19.2",",E,15,","229.8","E","162.7",",E","422.2",",,,E","12.91",",E","15.72",",,,E","10.10",",,,E"
"SPE00120395","1997-12","42.44","-8.6164","108.0","PONTEVEDRA, SP","267.3","E","0.0",",E","24",",E","18",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19971205",",,E","19971228",",,E","19971217",",,E","2.6",",E,05,","54.8",",,E,28,","18.0",",E,17,","465.1","E","235.3",",E","277.0",",,,E","10.74",",E","13.71",",,,E","7.78",",,,E"
"SPE00120395","1998-01","42.44","-8.6164","108.0","PONTEVEDRA, SP","0.0","E","0.0",",E","21",",E","16",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19980127",",,E","19980112",",,E","19980110",",,E","1.4",",E,27,","20.5",",,E,12,","21.2",",E,10,","696.3","E","231.2",",E","184.8",",,,E","10.87",",E","14.06",",,,E","7.69",",,,E"
"SPE00120395","1998-02","42.44","-8.6164","108.0","PONTEVEDRA, SP","0.0","E","0.0",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19980223",",,E","19980220",",,E","19980214",",,E","2.9",",E,23,","38.4",",,E,20,","22.6",",E,14,","856.9","E","160.6",",E","56.3",",,,E","12.60",",E","17.60",",,,E","7.59",",,,E"
"SPE00120395","1998-03","42.44","-8.6164","108.0","PONTEVEDRA, SP","0.3","E","0.3",",E","8",",E","6",",E","3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19980302",",,E","19980331",",,E","19980319",",,E","4.8",",E,02,","46.0",",,E,31,","25.5",",E,19,","993.5","E","136.6",",E","151.4",",,,E","13.93",",E","19.33",",,,E","8.54",",,,E"
"SPE00120395","1998-04","42.44","-8.6164","108.0","PONTEVEDRA, SP","0.3","E","0.0",",E","28",",E","26",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19980412",",,E","19980403",",,E","19980424",",,E","1.9",",E,12,","41.2",",,E,03,","19.4",",E,24,","1209.9","E","216.4",",E","354.1",",,,E","11.12",",E","14.78",",,,E","7.46",",,,E"
"SPE00120395","1998-05","42.44","-8.6164","108.0","PONTEVEDRA, SP","5.6","E","5.3",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19980505",",,E","19980531",",,E","19980522",",,E","6.2",",E,05,","18.9",",,E,31,","28.0",",E,22,","1295.9","E","86.0",",E","63.9",",,,E","15.73",",E","20.64",",,,E","10.82",",,,E"
"SPE00120395","1998-06","42.44","-8.6164","108.0","PONTEVEDRA, SP","32.0","E","26.4",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19980615",",,E","19980601",",,E","19980618",",,E","8.4",",E,15,","18.8",",,E,01,","31.0",",E,18,","1334.9","E","39.0",",E","32.0",",,,E","17.92",",E","23.19",",,,E","12.64",",,,E"
"SPE00120395","1998-07","42.44","-8.6164","108.0","PONTEVEDRA, SP","100.1","E","68.1",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","26",",E","3",",E","19980715",",,E","19980701",",,E","19980717",",,E","11.0",",E,15,","27.6",",,E,01,","33.0",",E,17,","7.0","E","7.0",",E","50.0",",,,E","20.30",",E","26.23",",,,E","14.38",",,,E"
"SPE00120395","1998-08","42.44","-8.6164","108.0","PONTEVEDRA, SP","220.7","E","120.6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","19980803",",,E","19980826",",,E","19980805",",,E","11.3",",E,03,","2.4",",,E,26,","34.8",",E,05,","7.2","E","0.2",",E","3.5",",,,E","22.21",",E","28.35",",,,E","16.08",",,,E"
"SPE00120395","1998-09","42.44","-8.6164","108.0","PONTEVEDRA, SP","243.8","E","23.1",",E","18",",E","13",",E","2",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19980912",",,E","19980925",",,E","19980918",",,E","11.0",",E,12,","59.3",",,E,25,","29.2",",E,18,","36.0","E","28.8",",E","210.8",",,,E","18.14",",E","21.93",",,,E","14.35",",,,E"
"SPE00120395","1998-10","42.44","-8.6164","108.0","PONTEVEDRA, SP","246.1","E","2.3",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19981027",",,E","19981024",",,E","19981014",",,E","7.4",",E,27,","16.3",",,E,24,","25.0",",E,14,","144.0","E","108.0",",E","62.6",",,,E","14.92",",E","19.08",",,,E","10.76",",,,E"
"SPE00120395","1998-11","42.44","-8.6164","108.0","PONTEVEDRA, SP","246.1","E","0.0",",E","16",",E","8",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19981105",",,E","19981101",",,E","19981108",",,E","4.8",",E,05,","34.7",",,E,01,","21.2",",E,08,","333.9","E","189.9",",E","109.1",",,,E","12.00",",E","15.77",",,,E","8.24",",,,E"
"SPE00120395","1998-12","42.44","-8.6164","108.0","PONTEVEDRA, SP","246.1","E","0.0",",E","11",",E","9",",E","3",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19981202",",,E","19981229",",,E","19981214",",,E","-0.2",",E,02,","45.0",",,E,29,","19.0",",E,14,","609.8","E","275.9",",E","175.4",",,,E","9.43",",E","13.18",",,,E","5.68",",,,E"
"SPE00120395","1999-01","42.44","-8.6164","108.0","PONTEVEDRA, SP","0.0","E","0.0",",E","12",",E","9",",E","3",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19990112",",,E","19990116",",,E","19990105",",,E","0.0",",E,12,","31.8",",,E,16,","21.2",",E,05,","865.3","E","255.5",",E","126.2",",,,E","10.09",",E","13.45",",,,E","6.73",",,,E"
"SPE00120395","1999-02","42.44","-8.6164","108.0","PONTEVEDRA, SP","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19990215",",,E","19990208",",,E","19990218",",,E","0.5",",E,15,","23.0",",,E,08,","18.2",",E,18,","1109.7","E","244.4",",E","61.4",",,,E","9.60",",E","14.33",",,,E","4.88",",,,E"
"SPE00120395","1999-03","42.44","-8.6164","108.0","PONTEVEDRA, SP","0.0","E","0.0",",E","15",",E","11",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19990306",",,E","19990309",",,E","19990318",",,E","3.4",",E,06,","34.0",",,E,09,","24.3",",E,18,","1302.1","E","192.4",",E","172.5",",,,E","12.13",",E","16.81",",,,E","7.44",",,,E"
"SPE00120395","1999-04","42.44","-8.6164","108.0","PONTEVEDRA, SP","0.0","E","0.0",",E","16",",E","12",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19990415",",,E","19990420",",,E","19990409",",,E","1.5",",E,15,","30.0",",,E,20,","25.5",",E,09,","1454.5","E","152.4",",E","207.9",",,,E","13.25",",E","17.73",",,,E","8.77",",,,E"
"SPE00120395","1999-05","42.44","-8.6164","108.0","PONTEVEDRA, SP","10.4","E","10.4",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19990521",",,E","19990504",",,E","19990525",",,E","7.6",",E,21,","21.2",",,E,04,","31.0",",E,25,","1541.1","E","86.6",",E","129.7",",,,E","15.87",",E","20.15",",,,E","11.60",",,,E"
"SPE00120395","1999-06","42.44","-8.6164","108.0","PONTEVEDRA, SP","34.7","E","24.3",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19990608",",,E","19990602",",,E","19990619",",,E","7.5",",E,08,","10.4",",,E,02,","30.0",",E,19,","1571.1","E","30.0",",E","38.3",",,,E","18.14",",E","23.45",",,,E","12.83",",,,E"
"SPE00120395","1999-07","42.44","-8.6164","108.0","PONTEVEDRA, SP","128.9","E","94.2",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","3",",E","19990707",",,E","19990704",",,E","19990708",",,E","12.6",",E,07,","15.5",",,E,04,","36.4",",E,08,","4.0","E","4.0",",E","30.6",",,,E","21.24",",E","26.61",",,,E","15.88",",,,E"
"SPE00120395","1999-08","42.44","-8.6164","108.0","PONTEVEDRA, SP","179.7","E","50.8",",E","10",",E","4",",E","2",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19990820",",,E","19990805",",,E","19990831",",,E","12.0",",E,20,","44.0",",,E,05,","29.8",",E,31,","4.3","E","0.3",",E","107.0",",,,E","19.96",",E","24.72",",,,E","15.21",",,,E"
"SPE00120395","1999-09","42.44","-8.6164","108.0","PONTEVEDRA, SP","210.0","E","30.3",",E","13",",E","11",",E","4",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19990914",",,E","19990918",",,E","19990901",",,E","8.8",",E,14,","61.3",",,E,18,","30.1",",E,01,","35.1","E","30.8",",E","241.7",",,,E","18.32",",E","22.46",",,,E","14.18",",,,E"
"SPE00120395","1999-10","42.44","-8.6164","108.0","PONTEVEDRA, SP","211.9","E","1.9",",E","21",",E","13",",E","4",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19991018",",,E","19991023",",,E","19991010",",,E","8.4",",E,18,","56.7",",,E,23,","25.6",",E,10,","127.3","E","92.2",",E","269.7",",,,E","15.42",",E","19.36",",,,E","11.47",",,,E"
"SPE00120395","1999-11","42.44","-8.6164","108.0","PONTEVEDRA, SP","211.9","E","0.0",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19991120",",,E","19991101",",,E","19991130",",,E","2.2",",E,20,","37.5",",,E,01,","20.2",",E,30,","344.2","E","216.9",",E","61.3",",,,E","11.10",",E","15.27",",,,E","6.94",",,,E"
"SPE00120395","1999-12","42.44","-8.6164","108.0","PONTEVEDRA, SP","211.9","E","0.0",",E","15",",E","14",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19991216",",,E","19991213",",,E","19991201",",,E","1.3",",E,16,","53.6",",,E,13,","16.2",",E,01,","608.6","E","264.4",",E","258.6",",,,E","9.80",",E","12.99",",,,E","6.62",",,,E"
"SPE00120395","2000-01","42.44","-8.6164","108.0","PONTEVEDRA, SP","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20000121",",,E","20000113",",,E","20000131",",,E","0.6",",E,21,","22.9",",,E,13,","18.0",",E,31,","921.6","E","313.0",",E","39.5",",,,E","8.24",",E","12.47",",,,E","4.00",",,,E"
"SPE00120395","2000-02","42.44","-8.6164","108.0","PONTEVEDRA, SP","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20000213",",,E","20000201",",,E","20000225",",,E","4.4",",E,13,","15.8",",,E,01,","19.8",",E,25,","1119.4","E","197.8",",E","77.4",",,,E","11.51",",E","15.10",",,,E","7.92",",,,E"
"SPE00120395","2000-03","42.44","-8.6164","108.0","PONTEVEDRA, SP","5.5","E","5.5",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20000330",",,E","20000324",",,E","20000310",",,E","2.0",",E,30,","10.1",",,E,24,","27.7",",E,10,","1275.1","E","155.7",",E","23.4",",,,E","13.49",",E","19.44",",,,E","7.54",",,,E"
"SPE00120395","2000-04","42.44","-8.6164","108.0","PONTEVEDRA, SP","5.5","E","0.0",",E","28",",E","22",",E","5",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20000405",",,E","20000424",",,E","20000407",",,E","2.5",",E,05,","47.6",",,E,24,","22.7",",E,07,","1485.0","E","209.9",",E","429.8",",,,E","11.34",",E","14.91",",,,E","7.76",",,,E"
"SPE00120395","2000-05","42.44","-8.6164","108.0","PONTEVEDRA, SP","6.4","E","0.9",",E","15",",E","13",",E","2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20000518",",,E","20000527",",,E","20000520","+,,E","7.0",",E,18,","40.4",",,E,27,","26.0",",E,20,+","1553.1","E","68.1",",E","158.8",",,,E","16.16",",E","21.12",",,,E","11.21",",,,E"
