"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00292321","1950-03","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500302",",,0","19500302",",,0","","","19500302",",,0","0",",T,0,02,","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00292321","1950-04","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","3",",0","0",",0","0","2,0","0",",0","","","19500430","+,2,0","19500413",",,0","","","19500416",",,0","0","2,,0,30,+","8",",,0,13,","5.1",",,0,16,","10.1",",,,0","13",",,,0"
"USC00292321","1950-05","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500524",",,0","","","19500524",",,0","0",",,0,31,+","0",",T,0,24,","8.9",",,0,24,","8.9",",,,0","0",",T,,0"
"USC00292321","1950-06","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19500630","+,,0","19500620",",,0","","","19500603",",2,0","0",",,0,30,+","0",",T,0,20,","16.5","2,,0,03,","114.5",",a,,0","0",",T,,0"
"USC00292321","1950-07","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500717",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,17,","164.7",",,,0","0",",,,0"
"USC00292321","1950-08","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500802",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","20.4",",,,0","0",",,,0"
"USC00292321","1950-09","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500908",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","57.5",",,,0","0",",,,0"
"USC00292321","1950-10","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501031","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","25.4",",a,,0","0",",,,0"
"USC00292321","1950-11","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501110","+,,0","19501110","+,,0","","","19501110","+,,0","0",",T,0,10,+","0",",T,0,10,+","0.0",",T,0,10,+","0.0",",T,,0","0",",T,,0"
"USC00292321","1950-12","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501205",",,0","","","19501205",",,0","0",",,0,31,+","5",",,0,05,","2.8",",,0,05,","2.8",",,,0","5",",,,0"
"USC00292321","1951-01","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2","2,0","1","2,0","0","2,0","","","2",",0","","","","","19510101",",,0","","","19510101",",2,0","","","76",",,0,01,","3.6","2,,0,01,","10.7",",a,,0","279",",a,,0"
"USC00292321","1951-02","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19510219",",,0","19510219",",,0","","","19510224",",,0","0",",T,0,19,","5",",,0,19,","2.5",",,0,24,","4.5",",,,0","5",",,,0"
"USC00292321","1951-03","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4",",0","4",",0","0",",0","","","0",",0","","","","","19510328",",,0","","","19510328",",,0","","","18",",,0,28,","12.7",",,0,28,","35.6",",,,0","31",",,,0"
"USC00292321","1951-04","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","2",",0","0",",0","","","0","1,0","","","","","19510430","+,1,0","","","19510401",",,0","","","0","1,,0,30,+","17.3",",,0,01,","19.8",",,,0","0","1,,,0"
"USC00292321","1951-05","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510515",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","81.3",",,,0","0",",,,0"
"USC00292321","1951-06","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","2",",0","2",",0","0","1,0","0","1,0","","","19510630","+,1,0","19510630","+,1,0","","","19510604",",,0","0","1,,0,30,+","0","1,,0,30,+","45.7",",,0,04,","78.7",",,,0","0","1,,,0"
"USC00292321","1951-07","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510730",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,30,","134.4",",,,0","0",",,,0"
"USC00292321","1951-08","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510825",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","51.6",",,,0","0",",,,0"
"USC00292321","1951-09","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510923",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00292321","1951-10","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19511024","+,,0","19511024",",,0","","","19511024",",,0","0",",T,0,24,+","10",",,0,24,","6.4",",,0,24,","6.4",",,,0","10",",,,0"
"USC00292321","1951-11","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511101",",,0","","","19511101",",,0","0",",,0,30,+","20",",,0,01,","7.6",",,0,01,","14.0",",,,0","35",",,,0"
"USC00292321","1951-12","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511219",",,0","","","19511219",",,0","0",",,0,31,+","8",",,0,19,","3.6",",,0,19,","3.6",",,,0","8",",,,0"
"USC00292321","1952-01","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520113","+,,0","19520113","+,,0","","","19520103",",,0","0",",T,0,13,+","0",",T,0,13,+","5.3",",,0,03,","6.3",",,,0","0",",T,,0"
"USC00292321","1952-02","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","3",",0","0",",0","1",",0","0",",0","","","19520203",",,0","19520203",",,0","","","19520203",",,0","25",",,0,03,","15",",,0,03,","11.4",",,0,03,","20.3",",,,0","33",",,,0"
"USC00292321","1952-03","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520321","+,,0","19520302",",,0","","","19520302",",,0","0",",T,0,21,+","10",",,0,02,","5.1",",,0,02,","12.2",",,,0","23",",,,0"
"USC00292321","1952-04","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19520421",",,0","19520421",",,0","","","19520424",",,0","0",",T,0,21,","5",",,0,21,","16.5",",,0,24,","36.4",",,,0","5",",,,0"
"USC00292321","1952-05","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520516",",2,0","0",",,0,31,+","0",",,0,31,+","8.6","2,,0,16,","27.4",",a,,0","0",",,,0"
"USC00292321","1952-06","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520629",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","17.8",",,,0","0",",,,0"
"USC00292321","1952-07","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520728",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","66.8",",,,0","0",",,,0"
"USC00292321","1952-08","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520821",",2,0","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,21,","54.5",",a,,0","0",",,,0"
"USC00292321","1952-09","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520912",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","38.6",",,,0","0",",,,0"
"USC00292321","1952-10","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00292321","1952-11","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0","4,0","0","4,0","0","4,0","","","0",",0","","","","","19521102",",,0","","","19521102",",4,0","","","0",",T,0,02,","0.0","4,T,0,02,","1.8",",a,,0","55",",a,,0"
"USC00292321","1952-12","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19521221",",,0","19521221",",,0","","","19521221",",,0","25",",,0,21,","41",",,0,21,","4.1",",,0,21,","4.1",",,,0","41",",,,0"
"USC00292321","1953-01","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1","2,0","1","2,0","0","2,0","1",",0","0","1,0","","","19530101",",,0","19530131","+,1,0","","","19530101",",2,0","25",",,0,01,","0","1,,0,31,+","5.1","2,,0,01,","8.9",",a,,0","10","1,a,,0"
"USC00292321","1953-02","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","2",",0","0",",0","0","2,0","0",",0","","","19530216",",2,0","19530223",",,0","","","19530223",",,0","0","2,T,0,16,","13",",,0,23,","5.1",",,0,23,","9.2",",,,0","23",",,,0"
"USC00292321","1953-03","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530329","+,,0","19530329","+,,0","","","19530329","+,,0","0",",T,0,29,+","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00292321","1953-04","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530403",",,0","19530429",",,0","","","19530429",",,0","0",",T,0,03,","8",",,0,29,","0.8",",,0,29,","0.8",",,,0","8",",,,0"
"USC00292321","1953-05","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530515",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","20.3",",,,0","0",",,,0"
"USC00292321","1953-07","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530712",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","131.5",",,,0","0",",,,0"
"USC00292321","1953-08","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530816",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,16,","114.4",",,,0","0",",,,0"
"USC00292321","1953-09","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00292321","1953-10","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531022",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","20.3",",,,0","0",",,,0"
"USC00292321","1953-11","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531106",",,0","","","19531106",",,0","0",",,0,30,+","10",",,0,06,","15.2",",,0,06,","15.7",",,,0","10",",,,0"
"USC00292321","1953-12","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","1",",0","0",",0","1","1,0","0",",0","","","19531222",",1,0","19531222",",,0","","","19531222",",,0","25","1,,0,22,","15",",,0,22,","5.1",",,0,22,","6.4",",,,0","20",",,,0"
"USC00292321","1954-01","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","2",",0","0",",0","0",",0","2",",0","","","19540120","+,,0","19540112",",,0","","","19540112",",,0","0",",T,0,20,+","51",",,0,12,","5.1",",,0,12,","7.6",",,,0","76",",,,0"
"USC00292321","1954-02","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0","1,0","","","19540219",",,0","19540228","+,1,0","","","19540219",",,0","0",",T,0,19,","0","1,,0,28,+","2.5",",,0,19,","2.5",",,,0","0","1,,,0"
"USC00292321","1954-03","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540323",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","5.1",",,,0","0",",,,0"
"USC00292321","1954-04","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","19540429",",,0","19540430","+,1,0","","","19540429",",,0","0",",T,0,29,","0","1,,0,30,+","8.9",",,0,29,","14.0",",,,0","0","1,,,0"
"USC00292321","1954-05","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540516",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","42.2",",,,0","0",",,,0"
"USC00292321","1954-06","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540607",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","5.1",",,,0","0",",,,0"
"USC00292321","1954-07","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540723",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","88.3",",,,0","0",",,,0"
"USC00292321","1954-08","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540821",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","21.2",",,,0","0",",,,0"
"USC00292321","1954-09","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00292321","1954-10","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","70.7",",,,0","0",",,,0"
"USC00292321","1954-11","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00292321","1954-12","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","1",",0","0",",0","0","5,0","0","1,0","","","19541231","+,5,0","19541231","+,1,0","","","19541227",",,0","0","5,,0,31,+","0","1,,0,31,+","2.5",",,0,27,","2.5",",,,0","0","1,,,0"
"USC00292321","1955-01","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550112",",,0","19550112",",,0","","","19550112",",,0","0",",T,0,12,","0",",T,0,12,","0.0",",T,0,12,","0.0",",T,,0","0",",T,,0"
"USC00292321","1955-02","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","0",",0","0",",0","","","0",",0","","","","","19550219",",,0","","","19550219",",,0","","","13",",,0,19,","2.0",",,0,19,","2.0",",,,0","13",",,,0"
"USC00292321","1955-03","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","0",",0","0",",0","","","0",",0","","","","","19550331",",,0","","","19550331",",,0","","","18",",,0,31,","2.0",",,0,31,","4.3",",,,0","28",",,,0"
"USC00292321","1955-04","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","2",",0","0",",0","2",",0","1",",0","","","19550412","+,,0","19550411",",,0","","","19550411",",,0","25",",,0,12,+","25",",,0,11,","20.3",",,0,11,","33.0",",,,0","25",",,,0"
"USC00292321","1955-05","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550519",",2,0","0",",,0,31,+","0",",,0,31,+","88.4","2,,0,19,","176.4",",a,,0","0",",,,0"
"USC00292321","1955-06","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0","1,0","","","19550630","+,,0","19550630","+,1,0","","","19550619",",,0","0",",,0,30,+","0","1,,0,30,+","19.6",",,0,19,","19.6",",,,0","0","1,,,0"
"USC00292321","1955-07","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","5","2,0","5","2,0","4","2,0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550729",",2,0","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,29,","154.2",",a,,0","0",",,,0"
"USC00292321","1955-08","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550817",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","149.6",",,,0","0",",,,0"
"USC00292321","1955-09","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550911",",,0","","","19550922",",,0","0",",,0,30,+","0",",T,0,11,","40.6",",,0,22,","53.3",",,,0","0",",T,,0"
"USC00292321","1955-10","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551024",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00292321","1955-11","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551120",",,0","19551120",",,0","","","19551120",",,0","0",",T,0,20,","0",",T,0,20,","0.0",",T,0,20,","0.0",",T,,0","0",",T,,0"
"USC00292321","1955-12","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00292321","1956-01","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560129",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","6.0",",,,0","0",",,,0"
"USC00292321","1956-02","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","1",",0","0",",0","","","0","2,0","","","","","19560225",",2,0","","","19560220",",,0","","","0","2,T,0,25,","2.5",",,0,20,","3.3",",,,0","0","2,T,,0"
"USC00292321","1956-03","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","1",",0","0",",0","","","0",",0","","","","","19560311","+,,0","","","19560306",",,0","","","0",",T,0,11,+","2.5",",,0,06,","3.0",",,,0","0",",T,,0"
"USC00292321","1956-04","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00292321","1956-05","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560527",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","6.4",",,,0","0",",,,0"
"USC00292321","1956-06","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560604",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","10.2",",,,0","0",",,,0"
"USC00292321","1956-07","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560708",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","125.1",",,,0","0",",,,0"
"USC00292321","1956-08","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560803",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","34.0",",,,0","0",",,,0"
"USC00292321","1956-09","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00292321","1956-10","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00292321","1956-11","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0","2,0","0","2,0","0","2,0","","","0","2,0","","","","","19561119","+,2,0","","","19561119","+,2,0","","","0","2,T,0,19,+","0.0","2,T,0,19,+","7.6",",a,,0","0","2,T,,0"
"USC00292321","1956-12","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","1",",0","0",",0","","","0","2,0","","","","","19561215","+,2,0","","","19561203",",,0","","","0","2,T,0,15,+","2.5",",,0,03,","3.5",",,,0","0","2,T,,0"
"USC00292321","1957-01","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","19570129",",2,0","19570129",",,0","","","19570129",",,0","102","2,,0,29,","102",",,0,29,","3.8",",,0,29,","3.8",",,,0","102",",,,0"
"USC00292321","1957-02","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228",",,0","","","19570228",",,0","0",",,0,28,+","3",",,0,28,","15.2",",,0,28,","15.2",",,,0","3",",,,0"
"USC00292321","1957-03","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1","4,0","1","4,0","0","4,0","","","0","4,0","","","","","19570331","+,4,0","","","19570301",",4,0","","","0","4,,0,31,+","5.8","4,,0,01,","29.7",",a,,0","0","4,,,0"
"USC00292321","1957-04","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19570430","+,,0","19570426",",,0","1","","19570422",",2,0","0",",,0,30,+","0",",T,0,26,","25.4","2,,0,22,","52.8",",a,,0","0",",T,,0"
"USC00292321","1957-05","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570517",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","34.1",",,,0","0",",,,0"
"USC00292321","1957-06","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570629",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,29,","24.4",",,,0","0",",,,0"
"USC00292321","1957-07","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570728",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,28,","132.1",",,,0","0",",,,0"
"USC00292321","1957-08","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570817",",2,0","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,17,","79.5",",a,,0","0",",,,0"
"USC00292321","1958-05","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","16","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580515",",2,0","0",",,0,31,+","0",",,0,31,+","33.5","2,,0,15,","69.0",",a,,0","0",",,,0"
"USC00292321","1958-06","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580605",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","23.4",",,,0","0",",,,0"
"USC00292321","1958-07","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580725",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","102.2",",,,0","0",",,,0"
"USC00292321","1958-08","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580824",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","56.5",",,,0","0",",,,0"
"USC00292321","1958-09","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580906",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","58.7",",,,0","0",",,,0"
