"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138098","2004-10","57.44","18.49","45.0","VANGE, SW","16",",E","8",",E","0",",E","","","","","20041017",",,E","","","9.4",",,E,17,","58.0",",,,E"
"SWE00138098","2004-11","57.44","18.49","45.0","VANGE, SW","17",",E","12",",E","0",",E","","","","","20041122",",,E","","","15.8",",,E,22,","78.6",",,,E"
"SWE00138098","2004-12","57.44","18.49","45.0","VANGE, SW","12",",E","8",",E","0",",E","","","","","20041222",",,E","","","12.7",",,E,22,","60.7",",,,E"
"SWE00138098","2005-01","57.44","18.49","45.0","VANGE, SW","15",",E","10",",E","0",",E","","","","","20050110",",,E","","","8.8",",,E,10,","55.1",",,,E"
"SWE00138098","2005-02","57.44","18.49","45.0","VANGE, SW","11",",E","7",",E","0",",E","20","2,","20050228",",2,E","20050212",",,E","280","2,,E,28,","12.0",",,E,12,","59.2",",,,E"
"SWE00138098","2005-03","57.44","18.49","45.0","VANGE, SW","7",",E","3",",E","0",",E","","","","","20050311",",,E","","","7.9",",,E,11,","21.8",",,,E"
"SWE00138098","2005-04","57.44","18.49","45.0","VANGE, SW","2",",E","1",",E","0",",E","","","","","20050430",",,E","","","3.8",",,E,30,","5.6",",,,E"
"SWE00138098","2005-05","57.44","18.49","45.0","VANGE, SW","6",",E","4",",E","0",",E","","","","","20050510",",,E","","","6.9",",,E,10,","27.3",",,,E"
"SWE00138098","2005-06","57.44","18.49","45.0","VANGE, SW","7",",E","5",",E","0",",E","","","","","20050617",",,E","","","15.2",",,E,17,","50.6",",,,E"
"SWE00138098","2005-07","57.44","18.49","45.0","VANGE, SW","11",",E","8",",E","0",",E","","","","","20050723",",,E","","","18.2",",,E,23,","69.5",",,,E"
"SWE00138098","2005-08","57.44","18.49","45.0","VANGE, SW","8",",E","3",",E","0",",E","","","","","20050809",",,E","","","16.0",",,E,09,","33.3",",,,E"
"SWE00138098","2005-09","57.44","18.49","45.0","VANGE, SW","2",",E","2",",E","0",",E","","","","","20050928",",,E","","","10.0",",,E,28,","13.7",",,,E"
"SWE00138098","2005-10","57.44","18.49","45.0","VANGE, SW","3",",E","2",",E","1",",E","","","","","20051025",",,E","","","29.9",",,E,25,","42.5",",,,E"
"SWE00138098","2005-11","57.44","18.49","45.0","VANGE, SW","17",",E","9",",E","0",",E","","","","","20051114",",,E","","","16.6",",,E,14,","72.7",",,,E"
"SWE00138098","2005-12","57.44","18.49","45.0","VANGE, SW","16",",E","11",",E","0",",E","","","","","20051229",",,E","","","10.1",",,E,29,","70.1",",,,E"
"SWE00138098","2006-01","57.44","18.49","45.0","VANGE, SW","6",",E","3",",E","0",",E","29",",","20060101",",,E","20060111",",,E","130",",,E,01,","4.2",",,E,11,","15.0",",,,E"
"SWE00138098","2006-02","57.44","18.49","45.0","VANGE, SW","15",",E","6",",E","0",",E","28",",","20060227",",,E","20060206",",,E","290",",,E,27,","12.3",",,E,06,","44.8",",,,E"
"SWE00138098","2006-03","57.44","18.49","45.0","VANGE, SW","15",",E","6",",E","0",",E","31",",","20060312",",,E","20060310",",,E","460",",,E,12,","11.9",",,E,10,","46.1",",,,E"
"SWE00138098","2006-04","57.44","18.49","45.0","VANGE, SW","11",",E","6",",E","0",",E","","","","","20060402",",,E","","","9.0",",,E,02,","35.2",",,,E"
"SWE00138098","2006-05","57.44","18.49","45.0","VANGE, SW","12",",E","6",",E","0",",E","","","","","20060518",",,E","","","12.3",",,E,18,","49.5",",,,E"
"SWE00138098","2006-06","57.44","18.49","45.0","VANGE, SW","4",",E","2",",E","0",",E","","","","","20060614",",,E","","","11.0",",,E,14,","21.2",",,,E"
"SWE00138098","2006-07","57.44","18.49","45.0","VANGE, SW","4",",E","0",",E","0",",E","","","","","20060729",",,E","","","1.6",",,E,29,","4.8",",,,E"
"SWE00138098","2006-08","57.44","18.49","45.0","VANGE, SW","13",",E","10",",E","0",",E","","","","","20060826",",,E","","","17.3",",,E,26,","74.1",",,,E"
"SWE00138098","2006-09","57.44","18.49","45.0","VANGE, SW","6",",E","5",",E","0",",E","","","","","20060903",",,E","","","5.5",",,E,03,","20.0",",,,E"
"SWE00138098","2006-10","57.44","18.49","45.0","VANGE, SW","15",",E","8",",E","0",",E","","","","","20061030",",,E","","","15.4",",,E,30,","79.7",",,,E"
"SWE00138098","2006-11","57.44","18.49","45.0","VANGE, SW","13",",E","10",",E","0",",E","","","","","20061108",",,E","","","17.2",",,E,08,","84.6",",,,E"
"SWE00138098","2006-12","57.44","18.49","45.0","VANGE, SW","14",",E","8",",E","0",",E","","","","","20061231",",,E","","","11.7",",,E,31,","59.6",",,,E"
"SWE00138098","2007-01","57.44","18.49","45.0","VANGE, SW","26",",E","14",",E","0",",E","","","","","20070126",",,E","","","17.3",",,E,26,","110.4",",,,E"
"SWE00138098","2007-02","57.44","18.49","45.0","VANGE, SW","14",",E","4",",E","0",",E","27","1,","20070227",",1,E","20070202",",,E","170","1,,E,27,","14.7",",,E,02,","40.4",",,,E"
"SWE00138098","2007-03","57.44","18.49","45.0","VANGE, SW","9",",E","4",",E","0",",E","","","","","20070302",",,E","","","11.3",",,E,02,","39.4",",,,E"
"SWE00138098","2007-04","57.44","18.49","45.0","VANGE, SW","5",",E","3",",E","0",",E","","","","","20070419",",,E","","","11.5",",,E,19,","27.4",",,,E"
"SWE00138098","2007-05","57.44","18.49","45.0","VANGE, SW","8",",E","5",",E","0",",E","","","","","20070525",",,E","","","12.8",",,E,25,","30.9",",,,E"
"SWE00138098","2007-06","57.44","18.49","45.0","VANGE, SW","6",",E","4",",E","0",",E","","","","","20070627",",,E","","","21.5",",,E,27,","48.1",",,,E"
"SWE00138098","2007-07","57.44","18.49","45.0","VANGE, SW","14",",E","9",",E","0",",E","","","","","20070708",",,E","","","16.3",",,E,08,","83.7",",,,E"
"SWE00138098","2007-08","57.44","18.49","45.0","VANGE, SW","10",",E","8",",E","0",",E","","","","","20070821",",,E","","","18.4",",,E,21,","84.3",",,,E"
"SWE00138098","2007-09","57.44","18.49","45.0","VANGE, SW","17",",E","10",",E","0",",E","","","","","20070918",",,E","","","16.0",",,E,18,","61.9",",,,E"
"SWE00138098","2007-10","57.44","18.49","45.0","VANGE, SW","10",",E","3",",E","0",",E","","","","","20071011",",,E","","","9.4",",,E,11,","26.6",",,,E"
"SWE00138098","2007-11","57.44","18.49","45.0","VANGE, SW","20",",E","13",",E","0",",E","","","","","20071113",",,E","","","11.2",",,E,13,","90.0",",,,E"
"SWE00138098","2007-12","57.44","18.49","45.0","VANGE, SW","13",",E","9",",E","0",",E","","","","","20071207",",,E","","","21.2",",,E,07,","81.1",",,,E"
"SWE00138098","2008-01","57.44","18.49","45.0","VANGE, SW","19",",E","9",",E","0",",E","","","","","20080118",",,E","","","9.7",",,E,18,","53.3",",,,E"
"SWE00138098","2008-02","57.44","18.49","45.0","VANGE, SW","11",",E","4",",E","0",",E","","","","","20080226",",,E","","","8.6",",,E,26,","26.5",",,,E"
"SWE00138098","2008-03","57.44","18.49","45.0","VANGE, SW","13",",E","7",",E","0",",E","","","","","20080301",",,E","","","14.5",",,E,01,","57.1",",,,E"
"SWE00138098","2008-04","57.44","18.49","45.0","VANGE, SW","6",",E","3",",E","0",",E","","","","","20080412",",,E","","","8.2",",,E,12,","21.2",",,,E"
"SWE00138098","2008-05","57.44","18.49","45.0","VANGE, SW","3",",E","0",",E","0",",E","","","","","20080504",",,E","","","1.6",",,E,04,","4.3",",,,E"
"SWE00138098","2008-06","57.44","18.49","45.0","VANGE, SW","6",",E","4",",E","0",",E","","","","","20080613",",,E","","","9.2",",,E,13,","24.2",",,,E"
"SWE00138098","2008-07","57.44","18.49","45.0","VANGE, SW","8",",E","5",",E","0",",E","","","","","20080707",",,E","","","10.5",",,E,07,","39.3",",,,E"
"SWE00138098","2008-08","57.44","18.49","45.0","VANGE, SW","17",",E","9",",E","0",",E","","","","","20080805",",,E","","","21.6",",,E,05,","117.5",",,,E"
"SWE00138098","2008-09","57.44","18.49","45.0","VANGE, SW","14",",E","4",",E","0",",E","","","","","20080930",",,E","","","7.4",",,E,30,","36.3",",,,E"
"SWE00138098","2008-10","57.44","18.49","45.0","VANGE, SW","15",",E","9",",E","0",",E","","","","","20081026",",,E","","","19.3",",,E,26,","110.4",",,,E"
"SWE00138098","2008-11","57.44","18.49","45.0","VANGE, SW","18",",E","11",",E","0",",E","","","","","20081114",",,E","","","14.9",",,E,14,","95.6",",,,E"
"SWE00138098","2008-12","57.44","18.49","45.0","VANGE, SW","18",",E","8",",E","0",",E","","","","","20081211",",,E","","","12.4",",,E,11,","61.1",",,,E"
"SWE00138098","2009-01","57.44","18.49","45.0","VANGE, SW","12",",E","4",",E","0",",E","","","","","20090103",",,E","","","11.0",",,E,03,","37.4",",,,E"
"SWE00138098","2009-02","57.44","18.49","45.0","VANGE, SW","14",",E","6",",E","0",",E","","","","","20090211",",,E","","","11.7",",,E,11,","47.5",",,,E"
"SWE00138098","2009-03","57.44","18.49","45.0","VANGE, SW","12",",E","6",",E","0",",E","","","","","20090324",",,E","","","16.4",",,E,24,","55.4",",,,E"
"SWE00138098","2009-04","57.44","18.49","45.0","VANGE, SW","2",",E","2",",E","0",",E","","","","","20090409",",,E","","","5.2",",,E,09,","8.1",",,,E"
"SWE00138098","2009-05","57.44","18.49","45.0","VANGE, SW","10",",E","6",",E","0",",E","","","","","20090522",",,E","","","12.0",",,E,22,","52.1",",,,E"
"SWE00138098","2009-06","57.44","18.49","45.0","VANGE, SW","9",",E","6",",E","0",",E","","","","","20090609",",,E","","","11.8",",,E,09,","39.5",",,,E"
"SWE00138098","2009-07","57.44","18.49","45.0","VANGE, SW","12",",E","8",",E","1",",E","","","","","20090708",",,E","","","34.6",",,E,08,","114.7",",,,E"
"SWE00138098","2009-08","57.44","18.49","45.0","VANGE, SW","9",",E","6",",E","0",",E","","","","","20090813",",,E","","","17.6",",,E,13,","47.9",",,,E"
"SWE00138098","2009-09","57.44","18.49","45.0","VANGE, SW","11",",E","6",",E","1",",E","","","","","20090903",",,E","","","34.2",",,E,03,","66.3",",,,E"
"SWE00138098","2009-10","57.44","18.49","45.0","VANGE, SW","17",",E","12",",E","0",",E","","","","","20091015",",,E","","","14.7",",,E,15,","84.8",",,,E"
"SWE00138098","2009-11","57.44","18.49","45.0","VANGE, SW","14",",E","7",",E","0",",E","","","","","20091118",",,E","","","8.9",",,E,18,","49.9",",,,E"
"SWE00138098","2009-12","57.44","18.49","45.0","VANGE, SW","25",",E","12",",E","0",",E","","","","","20091219",",,E","","","10.0",",,E,19,","82.8",",,,E"
"SWE00138098","2010-01","57.44","18.49","45.0","VANGE, SW","14",",E","4",",E","0",",E","","","","","20100127",",,E","","","20.6",",,E,27,","50.0",",,,E"
"SWE00138098","2010-02","57.44","18.49","45.0","VANGE, SW","15",",E","7",",E","0",",E","28",",","20100224",",,E","20100212",",,E","580",",,E,24,","9.7",",,E,12,","55.5",",,,E"
"SWE00138098","2010-03","57.44","18.49","45.0","VANGE, SW","12",",E","3",",E","0",",E","26","2,","20100306",",2,E","20100301",",,E","440","2,,E,06,","8.7",",,E,01,","29.0",",,,E"
"SWE00138098","2010-04","57.44","18.49","45.0","VANGE, SW","9",",E","3",",E","0",",E","","","","","20100420",",,E","","","5.1",",,E,20,","18.3",",,,E"
"SWE00138098","2010-05","57.44","18.49","45.0","VANGE, SW","14",",E","8",",E","0",",E","","","","","20100531",",,E","","","10.8",",,E,31,","56.2",",,,E"
"SWE00138098","2010-06","57.44","18.49","45.0","VANGE, SW","7",",E","3",",E","0",",E","","","","","20100607",",,E","","","17.7",",,E,07,","40.9",",,,E"
"SWE00138098","2010-07","57.44","18.49","45.0","VANGE, SW","5",",E","4",",E","3",",E","","","","","20100724",",,E","","","50.5",",,E,24,","116.4",",,,E"
"SWE00138098","2010-08","57.44","18.49","45.0","VANGE, SW","15",",E","9",",E","0",",E","","","","","20100825",",,E","","","19.8",",,E,25,","90.5",",,,E"
"SWE00138098","2010-09","57.44","18.49","45.0","VANGE, SW","10",",E","7",",E","0",",E","","","","","20100914",",,E","","","15.8",",,E,14,","49.8",",,,E"
"SWE00138098","2010-10","57.44","18.49","45.0","VANGE, SW","8",",E","6",",E","0",",E","","","","","20101020",",,E","","","10.3",",,E,20,","41.0",",,,E"
"SWE00138098","2010-11","57.44","18.49","45.0","VANGE, SW","21",",E","15",",E","1",",E","","","","","20101123",",,E","","","40.2",",,E,23,","171.5",",,,E"
"SWE00138098","2010-12","57.44","18.49","45.0","VANGE, SW","22",",E","13",",E","0",",E","29","2,","20101225",",2,E","20101223",",,E","480","2,,E,25,","13.6",",,E,23,","93.7",",,,E"
"SWE00138098","2011-01","57.44","18.49","45.0","VANGE, SW","16",",E","7",",E","0",",E","31",",","20110107",",,E","20110106",",,E","500",",,E,07,","11.0",",,E,06,","47.1",",,,E"
"SWE00138098","2011-02","57.44","18.49","45.0","VANGE, SW","16",",E","3",",E","0",",E","26","2,","20110224",",2,E","20110210",",,E","310","2,,E,24,","21.1",",,E,10,","46.1",",,,E"
"SWE00138098","2011-03","57.44","18.49","45.0","VANGE, SW","6",",E","4",",E","0",",E","23",",","20110301",",,E","20110310",",,E","220",",,E,01,","5.5",",,E,10,","19.0",",,,E"
"SWE00138098","2011-04","57.44","18.49","45.0","VANGE, SW","5",",E","3",",E","0",",E","0",",","20110430","+,,E","20110403",",,E","0",",,E,30,+","11.2",",,E,03,","21.9",",,,E"
"SWE00138098","2011-05","57.44","18.49","45.0","VANGE, SW","9",",E","2",",E","0",",E","0",",","20110531","+,,E","20110513",",,E","0",",,E,31,+","3.8",",,E,13,","15.8",",,,E"
"SWE00138098","2011-06","57.44","18.49","45.0","VANGE, SW","7",",E","3",",E","0",",E","0",",","20110630","+,,E","20110611",",,E","0",",,E,30,+","14.7",",,E,11,","38.9",",,,E"
"SWE00138098","2011-07","57.44","18.49","45.0","VANGE, SW","14",",E","9",",E","3",",E","0",",","20110731","+,,E","20110729",",,E","0",",,E,31,+","31.0",",,E,29,","163.8",",,,E"
"SWE00138098","2011-08","57.44","18.49","45.0","VANGE, SW","13",",E","7",",E","0",",E","","","","","20110819",",,E","","","9.2",",,E,19,","50.9",",,,E"
"SWE00138098","2011-09","57.44","18.49","45.0","VANGE, SW","9",",E","4",",E","0",",E","0","4,","20110930","+,4,E","20110912",",,E","0","4,,E,30,+","8.7",",,E,12,","27.4",",,,E"
"SWE00138098","2011-10","57.44","18.49","45.0","VANGE, SW","10",",E","6",",E","0",",E","0",",","20111031","+,,E","20111009",",,E","0",",,E,31,+","13.3",",,E,09,","45.9",",,,E"
"SWE00138098","2011-11","57.44","18.49","45.0","VANGE, SW","8",",E","2",",E","0",",E","0",",","20111130","+,,E","20111127",",,E","0",",,E,30,+","4.0",",,E,27,","12.0",",,,E"
"SWE00138098","2011-12","57.44","18.49","45.0","VANGE, SW","19",",E","15",",E","0",",E","0",",","20111231","+,,E","20111216",",,E","0",",,E,31,+","15.5",",,E,16,","99.5",",,,E"
"SWE00138098","2012-01","57.44","18.49","45.0","VANGE, SW","20",",E","13",",E","0",",E","18",",","20120131","+,,E","20120103",",,E","110",",,E,31,+","11.9",",,E,03,","77.0",",,,E"
"SWE00138098","2012-02","57.44","18.49","45.0","VANGE, SW","17",",E","14",",E","0",",E","29",",","20120217",",,E","20120222",",,E","320",",,E,17,","19.3",",,E,22,","90.2",",,,E"
"SWE00138098","2012-03","57.44","18.49","45.0","VANGE, SW","10",",E","2",",E","0",",E","1","1,","20120301",",1,E","20120320",",,E","30","1,,E,01,","3.8",",,E,20,","14.8",",,,E"
"SWE00138098","2012-04","57.44","18.49","45.0","VANGE, SW","12",",E","6",",E","0",",E","2",",","20120407",",,E","20120425",",,E","70",",,E,07,","11.2",",,E,25,","53.1",",,,E"
"SWE00138098","2012-05","57.44","18.49","45.0","VANGE, SW","5",",E","1",",E","0",",E","0","2,","20120531","+,2,E","20120510",",,E","0","2,,E,31,+","6.9",",,E,10,","11.1",",,,E"
"SWE00138098","2012-06","57.44","18.49","45.0","VANGE, SW","8",",E","8",",E","0",",E","0",",","20120630","+,,E","20120624",",,E","0",",,E,30,+","24.7",",,E,24,","60.8",",,,E"
"SWE00138098","2012-07","57.44","18.49","45.0","VANGE, SW","7",",E","4",",E","1",",E","0",",","20120731","+,,E","20120719",",,E","0",",,E,31,+","73.9",",,E,19,","126.1",",,,E"
"SWE00138098","2012-08","57.44","18.49","45.0","VANGE, SW","8",",E","4",",E","0",",E","0",",","20120831","+,,E","20120809",",,E","0",",,E,31,+","20.3",",,E,09,","59.2",",,,E"
"SWE00138098","2012-09","57.44","18.49","45.0","VANGE, SW","14",",E","6",",E","0",",E","0",",","20120930","+,,E","20120922",",,E","0",",,E,30,+","14.5",",,E,22,","47.8",",,,E"
"SWE00138098","2012-10","57.44","18.49","45.0","VANGE, SW","13",",E","5",",E","0",",E","0",",","20121031","+,,E","20121009",",,E","0",",,E,31,+","20.8",",,E,09,","78.5",",,,E"
"SWE00138098","2012-11","57.44","18.49","45.0","VANGE, SW","15",",E","8",",E","0",",E","0",",","20121130",",,E","20121125",",,E","10",",,E,30,","12.9",",,E,25,","61.0",",,,E"
"SWE00138098","2012-12","57.44","18.49","45.0","VANGE, SW","20",",E","14",",E","0",",E","30",",","20121212",",,E","20121215",",,E","310",",,E,12,","13.2",",,E,15,","89.9",",,,E"
"SWE00138098","2013-01","57.44","18.49","45.0","VANGE, SW","16",",E","6",",E","0",",E","21",",","20130122","+,,E","20130111",",,E","150",",,E,22,+","10.9",",,E,11,","41.7",",,,E"
"SWE00138098","2013-02","57.44","18.49","45.0","VANGE, SW","11",",E","4",",E","0",",E","22",",","20130222","+,,E","20130212",",,E","170",",,E,22,+","7.6",",,E,12,","34.2",",,,E"
"SWE00138098","2013-03","57.44","18.49","45.0","VANGE, SW","5",",E","2",",E","0",",E","31",",","20130321",",,E","20130313",",,E","220",",,E,21,","5.3",",,E,13,","13.4",",,,E"
"SWE00138098","2013-04","57.44","18.49","45.0","VANGE, SW","7",",E","3",",E","0",",E","5",",","20130402","+,,E","20130412",",,E","110",",,E,02,+","12.0",",,E,12,","21.9",",,,E"
"SWE00138098","2013-05","57.44","18.49","45.0","VANGE, SW","8",",E","3",",E","0",",E","0",",","20130531","+,,E","20130508",",,E","0",",,E,31,+","9.9",",,E,08,","26.5",",,,E"
"SWE00138098","2013-06","57.44","18.49","45.0","VANGE, SW","9",",E","4",",E","0",",E","0",",","20130630","+,,E","20130625",",,E","0",",,E,30,+","12.4",",,E,25,","37.6",",,,E"
"SWE00138098","2013-07","57.44","18.49","45.0","VANGE, SW","8",",E","5",",E","0",",E","0",",","20130731","+,,E","20130729",",,E","0",",,E,31,+","11.0",",,E,29,","35.7",",,,E"
"SWE00138098","2013-08","57.44","18.49","45.0","VANGE, SW","10",",E","4",",E","0",",E","0",",","20130831","+,,E","20130811",",,E","0",",,E,31,+","7.6",",,E,11,","27.1",",,,E"
"SWE00138098","2013-09","57.44","18.49","45.0","VANGE, SW","14",",E","7",",E","0",",E","0",",","20130930","+,,E","20130901",",,E","0",",,E,30,+","6.5",",,E,01,","43.8",",,,E"
"SWE00138098","2013-10","57.44","18.49","45.0","VANGE, SW","12",",E","6",",E","0",",E","0",",","20131031","+,,E","20131017",",,E","0",",,E,31,+","12.8",",,E,17,","48.8",",,,E"
"SWE00138098","2013-11","57.44","18.49","45.0","VANGE, SW","15",",E","7",",E","0",",E","0",",","20131130","+,,E","20131110",",,E","0",",,E,30,+","18.0",",,E,10,","73.5",",,,E"
"SWE00138098","2013-12","57.44","18.49","45.0","VANGE, SW","18",",E","6",",E","0",",E","4",",","20131209",",,E","20131206",",,E","130",",,E,09,","20.6",",,E,06,","71.3",",,,E"
"SWE00138098","2014-01","57.44","18.49","45.0","VANGE, SW","17",",E","9",",E","0",",E","19",",","20140130",",,E","20140109",",,E","140",",,E,30,","13.9",",,E,09,","78.2",",,,E"
"SWE00138098","2014-02","57.44","18.49","45.0","VANGE, SW","11",",E","3",",E","0",",E","9",",","20140202","+,,E","20140218",",,E","180",",,E,02,+","5.0",",,E,18,","20.5",",,,E"
"SWE00138098","2014-03","57.44","18.49","45.0","VANGE, SW","12",",E","7",",E","0",",E","0","1,","20140302",",1,E","20140314",",,E","10","1,,E,02,","7.7",",,E,14,","45.1",",,,E"
"SWE00138098","2014-04","57.44","18.49","45.0","VANGE, SW","7",",E","2",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","9.9",",,E,08,","19.5",",,,E"
"SWE00138098","2014-05","57.44","18.49","45.0","VANGE, SW","7",",E","5",",E","0",",E","0",",","20140531","+,,E","20140511",",,E","0",",,E,31,+","8.6",",,E,11,","31.0",",,,E"
"SWE00138098","2014-06","57.44","18.49","45.0","VANGE, SW","12",",E","6",",E","0",",E","0",",","20140630","+,,E","20140611",",,E","0",",,E,30,+","18.2",",,E,11,","47.9",",,,E"
"SWE00138098","2014-07","57.44","18.49","45.0","VANGE, SW","9",",E","4",",E","0",",E","0",",","20140731","+,,E","20140701",",,E","0",",,E,31,+","14.5",",,E,01,","39.8",",,,E"
"SWE00138098","2014-08","57.44","18.49","45.0","VANGE, SW","17",",E","8",",E","0",",E","0",",","20140831","+,,E","20140826",",,E","0",",,E,31,+","19.5",",,E,26,","92.0",",,,E"
"SWE00138098","2014-09","57.44","18.49","45.0","VANGE, SW","7",",E","4",",E","0",",E","0",",","20140930","+,,E","20140909",",,E","0",",,E,30,+","10.2",",,E,09,","26.5",",,,E"
"SWE00138098","2014-10","57.44","18.49","45.0","VANGE, SW","11",",E","4",",E","0",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","11.5",",,E,07,","44.9",",,,E"
"SWE00138098","2014-11","57.44","18.49","45.0","VANGE, SW","10",",E","3",",E","0",",E","0",",","20141130","+,,E","20141105",",,E","0",",,E,30,+","10.3",",,E,05,","24.1",",,,E"
"SWE00138098","2014-12","57.44","18.49","45.0","VANGE, SW","18",",E","9",",E","0",",E","5",",","20141230","+,,E","20141212",",,E","80",",,E,30,+","12.3",",,E,12,","68.4",",,,E"
"SWE00138098","2015-01","57.44","18.49","45.0","VANGE, SW","18",",E","13",",E","0",",E","11",",","20150131","+,,E","20150130",",,E","80",",,E,31,+","13.9",",,E,30,","85.1",",,,E"
"SWE00138098","2015-02","57.44","18.49","45.0","VANGE, SW","8",",E","3",",E","0",",E","14",",","20150204",",,E","20150223",",,E","90",",,E,04,","6.2",",,E,23,","21.2",",,,E"
"SWE00138098","2015-03","57.44","18.49","45.0","VANGE, SW","12",",E","7",",E","0",",E","0",",","20150321",",,E","20150330",",,E","20",",,E,21,","16.0",",,E,30,","52.9",",,,E"
"SWE00138098","2015-04","57.44","18.49","45.0","VANGE, SW","14",",E","3",",E","0",",E","0",",","20150430","+,,E","20150415",",,E","0",",,E,30,+","12.2",",,E,15,","36.1",",,,E"
"SWE00138098","2015-05","57.44","18.49","45.0","VANGE, SW","12",",E","5",",E","0",",E","0",",","20150531","+,,E","20150505",",,E","0",",,E,31,+","14.9",",,E,05,","55.8",",,,E"
"SWE00138098","2015-06","57.44","18.49","45.0","VANGE, SW","7",",E","6",",E","0",",E","0",",","20150630","+,,E","20150620",",,E","0",",,E,30,+","16.5",",,E,20,","49.2",",,,E"
"SWE00138098","2015-07","57.44","18.49","45.0","VANGE, SW","10",",E","7",",E","0",",E","0",",","20150731","+,,E","20150725",",,E","0",",,E,31,+","18.4",",,E,25,","79.3",",,,E"
"SWE00138098","2015-08","57.44","18.49","45.0","VANGE, SW","5",",E","2",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","7.1",",,E,27,","14.6",",,,E"
"SWE00138098","2015-09","57.44","18.49","45.0","VANGE, SW","15",",E","7",",E","0",",E","0",",","20150930","+,,E","20150906",",,E","0",",,E,30,+","18.8",",,E,06,","76.5",",,,E"
"SWE00138098","2015-10","57.44","18.49","45.0","VANGE, SW","5",",E","0",",E","0",",E","0",",","20151031","+,,E","20151020",",,E","0",",,E,31,+","2.4",",,E,20,","6.8",",,,E"
"SWE00138098","2015-11","57.44","18.49","45.0","VANGE, SW","17",",E","7",",E","0",",E","0",",","20151130","+,,E","20151129",",,E","0",",,E,30,+","12.0",",,E,29,","52.7",",,,E"
"SWE00138098","2015-12","57.44","18.49","45.0","VANGE, SW","13",",E","7",",E","0",",E","4",",","20151229","+,,E","20151227",",,E","70",",,E,29,+","11.0",",,E,27,","37.7",",,,E"
"SWE00138098","2016-01","57.44","18.49","45.0","VANGE, SW","15",",E","3",",E","0",",E","26",",","20160120",",,E","20160119",",,E","240",",,E,20,","11.3",",,E,19,","34.2",",,,E"
"SWE00138098","2016-02","57.44","18.49","45.0","VANGE, SW","15",",E","6",",E","0",",E","1",",","20160218",",,E","20160201",",,E","40",",,E,18,","6.3",",,E,01,","38.0",",,,E"
"SWE00138098","2016-03","57.44","18.49","45.0","VANGE, SW","10",",E","5",",E","0",",E","1",",","20160323",",,E","20160322",",,E","70",",,E,23,","9.0",",,E,22,","30.6",",,,E"
"SWE00138098","2016-04","57.44","18.49","45.0","VANGE, SW","15",",E","5",",E","0",",E","1",",","20160422",",,E","20160421",",,E","50",",,E,22,","9.4",",,E,21,","34.9",",,,E"
"SWE00138098","2016-05","57.44","18.49","45.0","VANGE, SW","3",",E","2",",E","0",",E","0",",","20160531","+,,E","20160515",",,E","0",",,E,31,+","8.9",",,E,15,","14.0",",,,E"
"SWE00138098","2016-06","57.44","18.49","45.0","VANGE, SW","8",",E","5",",E","0",",E","0","1,","20160630","+,1,E","20160617",",,E","0","1,,E,30,+","24.0",",,E,17,","56.4",",,,E"
"SWE00138098","2016-07","57.44","18.49","45.0","VANGE, SW","9",",E","6",",E","0",",E","0",",","20160731","+,,E","20160706",",,E","0",",,E,31,+","18.4",",,E,06,","42.6",",,,E"
"SWE00138098","2016-08","57.44","18.49","45.0","VANGE, SW","11",",E","7",",E","0",",E","0",",","20160831","+,,E","20160817",",,E","0",",,E,31,+","14.0",",,E,17,","55.0",",,,E"
"SWE00138098","2016-09","57.44","18.49","45.0","VANGE, SW","5",",E","2",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","13.2",",,E,03,","29.1",",,,E"
"SWE00138098","2016-10","57.44","18.49","45.0","VANGE, SW","14",",E","8",",E","0",",E","0",",","20161031","+,,E","20161022",",,E","0",",,E,31,+","22.5",",,E,22,","82.5",",,,E"
"SWE00138098","2016-11","57.44","18.49","45.0","VANGE, SW","20",",E","13",",E","1",",E","11",",","20161109",",,E","20161106",",,E","190",",,E,09,","33.1",",,E,06,","112.5",",,,E"
"SWE00138098","2016-12","57.44","18.49","45.0","VANGE, SW","10",",E","5",",E","0",",E","0",",","20161213","+,,E","20161207",",,E","20",",,E,13,+","12.4",",,E,07,","39.1",",,,E"
"SWE00138098","2017-01","57.44","18.49","45.0","VANGE, SW","13",",E","3",",E","0",",E","16",",","20170109","+,,E","20170103",",,E","100",",,E,09,+","11.9",",,E,03,","32.8",",,,E"
"SWE00138098","2017-02","57.44","18.49","45.0","VANGE, SW","8",",E","3",",E","0",",E","0",",","20170226","+,,E","20170222",",,E","10",",,E,26,+","10.0",",,E,22,","35.0",",,,E"
