"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCS0003","2021-11","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","5",",N","2",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211113",",,N","20211125",",,N","0",",,N,30,+","0",",T,N,13,","7.4",",,N,25,","17.0",",,,N","0",",T,,N"
"US1ILCS0003","2021-12","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","12",",N","4",",N","0",",N","0","1,N","0","1,N","20211231","+,1,N","20211229",",1,N","20211211",",,N","0","1,,N,31,+","0","1,T,N,29,","20.3",",,N,11,","49.8",",,,N","0","1,T,,N"
"US1ILCS0003","2022-01","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","6",",N","2",",N","0",",N","4",",N","1",",N","20220117","+,,N","20220115",",,N","20220102",",,N","51",",,N,17,+","56",",,N,15,","19.6",",,N,02,","32.4",",,,N","66",",,,N"
"US1ILCS0003","2022-02","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","9",",N","8",",N","1",",N","14",",N","3",",N","20220205","+,,N","20220218",",,N","20220202",",,N","318",",,N,05,+","208",",,N,18,","26.2",",,N,02,","93.1",",,,N","538",",,,N"
"US1ILCS0003","2022-03","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","9",",N","8",",N","1",",N","2","1,N","1","1,N","20220311",",1,N","20220311",",1,N","20220331",",,N","64","1,,N,11,","66","1,,N,11,","61.5",",,N,31,","135.4",",,,N","66","1,,,N"
"US1ILCS0003","2022-04","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","16",",N","7",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220409",",,N","20220414",",,N","0",",,N,30,+","0",",T,N,09,","46.7",",,N,14,","102.7",",,,N","0",",T,,N"
"US1ILCS0003","2022-05","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","14",",N","11",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220506",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,06,","132.4",",,,N","0",",,,N"
"US1ILCS0003","2022-06","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","12","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220613",",1,N","0","1,,N,30,+","0","1,,N,30,+","40.4","1,,N,13,","99.3","1,,,N","0","1,,,N"
"US1ILCS0003","2022-07","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","11",",N","7",",N","1",",N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220708",",,N","0","1,,N,31,+","0","1,,N,31,+","89.9",",,N,08,","155.9",",,,N","0","1,,,N"
"US1ILCS0003","2022-08","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220820",",1,N","0","1,,N,31,+","0","1,,N,31,+","17.0","1,,N,20,","46.4","1,,,N","0","1,,,N"
"US1ILCS0003","2022-09","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","9",",N","8",",N","1",",N","0","1,N","0","1,N","20220930","+,1,N","20220930","+,1,N","20220919",",,N","0","1,,N,30,+","0","1,,N,30,+","49.8",",,N,19,","91.1",",,,N","0","1,,,N"
"US1ILCS0003","2022-10","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","9",",N","5",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221026",",,N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,26,","96.0",",,,N","0",",,,N"
"US1ILCS0003","2022-11","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","9",",N","4",",N","1",",N","0",",N","0",",N","20221115",",,N","20221118","+,,N","20221127",",,N","0",",T,N,15,","0",",T,N,18,+","44.5",",,N,27,","79.9",",,,N","0",",T,,N"
"US1ILCS0003","2022-12","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","5",",N","4",",N","0",",N","6","2,N","1",",N","20221224","+,2,N","20221223",",,N","20221214",",,N","38","2,,N,24,+","41",",,N,23,","13.0",",,N,14,","28.4",",,,N","49",",,,N"
"US1ILCS0003","2023-01","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","12",",N","4",",N","0",",N","1",",N","1",",N","20230125",",,N","20230125",",,N","20230119",",,N","38",",,N,25,","41",",,N,25,","13.0",",,N,19,","31.2",",,,N","54",",,,N"
"US1ILCS0003","2023-02","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","9","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20230217",",1,N","20230225","+,1,N","20230223",",1,N","0","1,T,N,17,","0","1,T,N,25,+","63.5","1,,N,23,","105.4","1,,,N","0","1,T,,N"
"US1ILCS0003","2023-03","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","11",",N","6",",N","0",",N","0","5,N","0","2,N","20230319","+,5,N","20230329","+,2,N","20230304",",,N","0","5,T,N,19,+","0","2,T,N,29,+","23.4",",,N,04,","77.2",",,,N","0","2,T,,N"
"US1ILCS0003","2023-04","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","6",",N","5",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230416",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,16,","57.4",",,,N","0",",,,N"
"US1ILCS0003","2023-05","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","9","1,N","6","1,N","1","1,N","0","2,N","0","2,N","20230531","+,2,N","20230531","+,2,N","20230508",",1,N","0","2,,N,31,+","0","2,,N,31,+","63.2","1,,N,08,","110.2","1,,,N","0","2,,,N"
"US1ILCS0003","2023-06","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","7",",N","4",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230630",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,30,","34.2",",,,N","0",",,,N"
"US1ILCS0003","2023-07","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","7",",N","2",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230701",",,N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,01,","72.1",",,,N","0",",,,N"
"US1ILCS0003","2023-08","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","13","1,N","7","1,N","2","1,N","0","2,N","0","1,N","20230831","+,2,N","20230831","+,1,N","20230807",",1,N","0","2,,N,31,+","0","1,,N,31,+","37.1","1,,N,07,","130.2","1,,,N","0","1,,,N"
"US1ILCS0003","2023-09","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20230930","+,1,N","20230930","+,1,N","20230917",",1,N","0","1,,N,30,+","0","1,,N,30,+","19.8","1,,N,17,","45.0","1,,,N","0","1,,,N"
"US1ILCS0003","2023-10","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","9",",N","8",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231014",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,14,","93.3",",,,N","0",",,,N"
"US1ILCS0003","2023-11","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","4",",N","3",",N","0",",N","2",",N","1",",N","20231127","+,,N","20231126",",,N","20231121",",,N","25",",,N,27,+","25",",,N,26,","18.0",",,N,21,","25.9",",,,N","40",",,,N"
"US1ILCS0003","2023-12","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","12",",N","9",",N","0",",N","1",",N","1",",N","20231229",",,N","20231229",",,N","20231201",",,N","38",",,N,29,","43",",,N,29,","18.5",",,N,01,","75.7",",,,N","43",",,,N"
"US1ILCS0003","2024-01","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","17",",N","8",",N","1",",N","7",",N","3",",N","20240110",",,N","20240119",",,N","20240109",",,N","51",",,N,10,","41",",,N,19,","25.9",",,N,09,","98.8",",,,N","115",",,,N"
"US1ILCS0003","2024-02","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","3",",N","1",",N","0",",N","2",",N","1",",N","20240217",",,N","20240217",",,N","20240217",",,N","64",",,N,17,","64",",,N,17,","7.4",",,N,17,","8.5",",,,N","67",",,,N"
"US1ILCS0003","2024-03","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","8",",N","5",",N","1",",N","0",",N","0",",N","20240331","+,,N","20240302",",,N","20240326",",,N","0",",,N,31,+","0",",T,N,02,","38.6",",,N,26,","65.9",",,,N","0",",T,,N"
"US1ILCS0003","2024-04","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","10","2,N","8","2,N","3","2,N","0","2,N","0","2,N","20240430","+,2,N","20240430","+,2,N","20240427",",2,N","0","2,,N,30,+","0","2,,N,30,+","30.5","2,,N,27,","150.3","2,,,N","0","2,,,N"
"US1ILCS0003","2024-05","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","13","1,N","9","1,N","0","1,N","0","2,N","0","3,N","20240531","+,2,N","20240531","+,3,N","20240505",",1,N","0","2,,N,31,+","0","3,,N,31,+","23.6","1,,N,05,","104.5","1,,,N","0","3,,,N"
"US1ILCS0003","2024-06","39.9483604431152","-90.3279800415039","195.4","ARENZVILLE 5.3 NNE, IL US","11","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240602",",1,N","0","1,,N,30,+","0","1,,N,30,+","31.5","1,,N,02,","81.9","1,,,N","0","1,,,N"
