"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028719","1957-10","54.0","54.2","348.0","AKSAKOVO, RS","206.9","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","16",",r","4",",r","0",",r","0",",r","19571011",",,r","","","19571006",",,r","19571001",",,r","-7.7",",r,11,","","","16.0",",,r,06,","14.7",",r,01,","698.0","r","495.7",",r","73.3",",,,r","2.34",",r","5.13",",,,r","-0.45",",,,r"
"RSM00028719","1957-11","54.0","54.2","348.0","AKSAKOVO, RS","206.9","r","0.0",",r","22",",r","2",",r","0",",r","","","10",",r","25",",r","21",",r","0",",r","0",",r","19571122",",,r","","","19571126",",,r","19571102",",,r","-31.3",",r,22,","","","3.2",",,r,26,","7.6",",r,02,","1532.1","r","834.1",",r","24.6",",,,r","-9.47",",r","-5.86",",,,r","-13.08",",,,r"
"RSM00028719","1957-12","54.0","54.2","348.0","AKSAKOVO, RS","206.9","r","0.0",",r","30",",r","6",",r","0",",r","","","6",",r","31",",r","27",",r","0",",r","0",",r","19571214",",,r","","","19571215",",,r","19571215",",,r","-22.1",",r,14,","","","16.7",",,r,15,","1.0",",r,15,","2345.9","r","813.8",",r","62.3",",,,r","-7.92",",r","-4.56",",,,r","-11.27",",,,r"
"RSM00028719","1958-01","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","7",",r","31",",r","30",",r","0",",r","0",",r","19580108",",,r","","","19580101",",,r","19580101",",,r","-28.3",",r,08,","","","16.1",",,r,01,","0.1",",r,01,","3244.6","r","898.7",",r","57.2",",,,r","-10.66",",r","-7.63",",,,r","-13.69",",,,r"
"RSM00028719","1958-02","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","22",",r","14",",r","1",",r","","","12",",r","28",",r","25",",r","0",",r","0",",r","19580213",",,r","","","19580209",",,r","19580221",",,r","-28.0",",r,13,","","","25.9",",,r,09,","4.2",",r,21,","4011.1","r","766.5",",r","125.2",",,,r","-9.04",",r","-4.68",",,,r","-13.40",",,,r"
"RSM00028719","1958-03","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","19580320",",,r","","","19580325",",,r","19580313",",,r","-27.3",",r,20,","","","5.3",",,r,25,","-0.4",",r,13,","4859.8","r","848.7",",r","25.4",",,,r","-9.05",",r","-5.19",",,,r","-12.90",",,,r"
"RSM00028719","1958-04","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","23",",r","4",",r","0",",r","0",",r","19580402",",,r","","","19580427",",,r","19580430",",,r","-16.2",",r,02,","","","6.0",",,r,27,","15.1",",r,30,","5391.0","r","531.2",",r","10.6",",,,r","0.63",",r","5.25",",,,r","-4.00",",,,r"
"RSM00028719","1958-05","54.0","54.2","348.0","AKSAKOVO, RS","7.3","r","7.3",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19580511",",,r","","","19580510",",,r","19580530",",,r","0.7",",r,11,","","","15.9",",,r,10,","28.3",",r,30,","5608.3","r","217.3",",r","54.0",",,,r","11.56",",r","16.97",",,,r","6.14",",,,r"
"RSM00028719","1958-06","54.0","54.2","348.0","AKSAKOVO, RS","74.5","r","67.2",",r","9",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","26",",r","2",",r","19580603",",,r","","","19580624",",,r","19580617",",,r","-3.1",",r,03,","","","6.4",",,r,24,","33.0",",r,17,","5656.9","r","48.6",",r","19.1",",,,r","18.95",",r","25.05",",,,r","12.86",",,,r"
"RSM00028719","1958-07","54.0","54.2","348.0","AKSAKOVO, RS","102.8","r","28.3",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19580722",",,r","","","19580707",",,r","19580726",",,r","4.0",",r,22,","","","13.8",",,r,07,","31.5",",r,26,","44.9","r","44.9",",r","28.5",",,,r","17.80",",r","24.12",",,,r","11.47",",,,r"
"RSM00028719","1958-08","54.0","54.2","348.0","AKSAKOVO, RS","142.0","r","39.2",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19580824",",,r","","","19580831",",,r","19580811",",,r","5.7",",r,24,","","","14.6",",,r,31,","31.5",",r,11,","83.5","r","38.6",",r","53.5",",,,r","18.35",",r","24.07",",,,r","12.64",",,,r"
"RSM00028719","1958-09","54.0","54.2","348.0","AKSAKOVO, RS","142.0","r","0.0",",r","20",",r","8",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19580922",",,r","","","19580911",",,r","19580928",",,r","-5.8",",r,22,","","","13.4",",,r,11,","17.2",",r,28,","435.3","r","351.8",",r","75.9",",,,r","6.61",",r","10.09",",,,r","3.12",",,,r"
"RSM00028719","1958-10","54.0","54.2","348.0","AKSAKOVO, RS","142.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","16",",r","5",",r","0",",r","0",",r","19581031",",,r","","","19581029",",,r","19581018",",,r","-8.0",",r,31,","","","11.7",",,r,29,","17.4",",r,18,","897.1","r","461.8",",r","59.6",",,,r","3.44",",r","6.76",",,,r","0.11",",,,r"
"RSM00028719","1958-11","54.0","54.2","348.0","AKSAKOVO, RS","142.0","r","0.0",",r","17",",r","7",",r","0",",r","","","3",",r","30",",r","20",",r","0",",r","0",",r","19581130",",,r","","","19581125","+,,r","19581106",",,r","-25.5",",r,30,","","","6.9",",,r,25,+","1.5",",r,06,","1610.6","r","713.5",",r","48.5",",,,r","-5.45",",r","-2.35",",,,r","-8.55",",,,r"
"RSM00028719","1958-12","54.0","54.2","348.0","AKSAKOVO, RS","142.0","r","0.0",",r","23",",r","11",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19581226",",,r","","","19581220",",,r","19581206",",,r","-43.7",",r,26,","","","17.2",",,r,20,","-0.2",",r,06,","2631.4","r","1020.8",",r","91.1",",,,r","-14.60",",r","-10.17",",,,r","-19.02",",,,r"
"RSM00028719","1959-01","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","19590120",",,r","","","19590128",",,r","19590123",",,r","-22.7",",r,20,","","","6.3",",,r,28,","-0.8",",r,23,","3525.8","r","894.4",",r","40.4",",,,r","-10.52",",r","-7.65",",,,r","-13.39",",,,r"
"RSM00028719","1959-02","54.0","54.2","348.0","AKSAKOVO, RS","","","","","17",",r","2",",r","0",",r","","","","","","","28",",r","0",",r","0",",r","","","","","19590223",",,r","19590214",",,r","","","","","2.9",",,r,23,","-5.7",",r,14,","","","","","19.7",",,,r","","","-10.89",",,,r","",""
"RSM00028719","1959-03","54.0","54.2","348.0","AKSAKOVO, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","4",",r","31",",r","24",",r","0",",r","0",",r","19590315",",,r","","","19590322",",,r","19590310",",,r","-21.8",",r,15,","","","5.2",",,r,22,","2.6",",r,10,","","","798.5",",r","12.4",",,,r","-7.42",",r","-3.14",",,,r","-11.71",",,,r"
"RSM00028719","1959-04","54.0","54.2","348.0","AKSAKOVO, RS","","","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","19590408",",,r","","","19590402",",,r","19590420",",,r","-12.4",",r,08,","","","8.2",",,r,02,","16.5",",r,20,","","","462.8",",r","31.9",",,,r","2.91",",r","7.01",",,,r","-1.19",",,,r"
"RSM00028719","1959-05","54.0","54.2","348.0","AKSAKOVO, RS","","","3.1","2,r","8",",r","4",",r","0",",r","","","0","1,r","2","1,r","0","1,r","14","1,r","0","1,r","19590525",",1,r","","","19590530",",,r","19590522",",1,r","-1.2","1,r,25,","","","24.6",",,r,30,","28.5","1,r,22,","","","144.5","1,r","67.5",",,,r","13.47","2,r","20.22","1,,,r","6.72","1,,,r"
"RSM00028719","1959-06","54.0","54.2","348.0","AKSAKOVO, RS","","","4.2",",r","16",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19590601",",,r","","","19590624",",,r","19590609",",,r","3.5",",r,01,","","","27.6",",,r,24,","26.8",",r,09,","","","88.3",",r","100.6",",,,r","15.53",",r","20.67",",,,r","10.38",",,,r"
"RSM00028719","1959-07","54.0","54.2","348.0","AKSAKOVO, RS","","","47.2",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19590714",",,r","","","19590712",",,r","19590708",",,r","6.9",",r,14,","","","9.2",",,r,12,","30.3",",r,08,","34.2","r","34.2",",r","36.9",",,,r","18.75",",r","24.42",",,,r","13.08",",,,r"
"RSM00028719","1959-08","54.0","54.2","348.0","AKSAKOVO, RS","","","12.5",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19590803",",,r","","","19590813",",,r","19590801",",,r","4.6",",r,03,","","","29.6",",,r,13,","29.1",",r,01,","146.2","r","112.0",",r","83.5",",,,r","15.12",",r","20.57",",,,r","9.67",",,,r"
"RSM00028719","1959-09","54.0","54.2","348.0","AKSAKOVO, RS","","","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19590929",",,r","","","19590907",",,r","19590914",",,r","-1.3",",r,29,","","","12.6",",,r,07,","19.7",",r,14,","432.7","r","286.5",",r","69.2",",,,r","8.78",",r","12.55",",,,r","5.01",",,,r"
"RSM00028719","1959-10","54.0","54.2","348.0","AKSAKOVO, RS","","","0.0",",r","25",",r","13",",r","0",",r","","","0",",r","25",",r","9",",r","0",",r","0",",r","19591018",",,r","","","19591015",",,r","19591025",",,r","-12.3",",r,18,","","","15.2",",,r,15,","7.4",",r,25,","1009.6","r","576.9",",r","113.5",",,,r","-0.28",",r","1.62",",,,r","-2.17",",,,r"
"RSM00028719","1959-11","54.0","54.2","348.0","AKSAKOVO, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","4",",r","30",",r","29",",r","0",",r","0",",r","19591127",",,r","","","19591124",",,r","19591106",",,r","-24.0",",r,27,","","","5.1",",,r,24,","0.7",",r,06,","1805.8","r","796.2",",r","11.6",",,,r","-8.21",",r","-5.00",",,,r","-11.42",",,,r"
"RSM00028719","1959-12","54.0","54.2","348.0","AKSAKOVO, RS","","","0.0",",r","9","1,r","1","1,r","0","1,r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19591206",",,r","","","19591203",",1,r","19591230",",,r","-33.7",",r,06,","","","4.7","1,,r,03,","-4.0",",r,30,","2824.6","r","1018.8",",r","12.0","1,,,r","-14.53",",r","-11.36",",,,r","-17.70",",,,r"
"RSM00028719","1960-01","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","9",",r","31",",r","31",",r","0",",r","0",",r","19600130",",,r","","","19600128",",,r","19600101",",,r","-32.3",",r,30,","","","6.6",",,r,28,","-1.5",",r,01,","3757.3","r","932.7",",r","34.6",",,,r","-11.75",",r","-8.40",",,,r","-15.11",",,,r"
"RSM00028719","1960-02","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","19",",r","10",",r","0",",r","","","15",",r","29",",r","29",",r","0",",r","0",",r","19600204",",,r","","","19600215",",,r","19600218",",,r","-30.8",",r,04,","","","8.4",",,r,15,","-0.5",",r,18,","4674.9","r","917.6",",r","52.0",",,,r","-13.31",",r","-9.32",",,,r","-17.29",",,,r"
"RSM00028719","1960-03","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","13",",r","31",",r","25",",r","0",",r","0",",r","19600307",",,r","","","19600309",",,r","19600331",",,r","-29.8",",r,07,","","","5.9",",,r,09,","3.4",",r,31,","5608.9","r","934.0",",r","21.4",",,,r","-11.80",",r","-7.59",",,,r","-16.00",",,,r"
"RSM00028719","1960-04","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","10","1,r","7","1,r","0","1,r","","","1",",r","14",",r","4",",r","0",",r","0",",r","19600406",",,r","","","19600402",",1,r","19600426",",,r","-19.3",",r,06,","","","24.5","1,,r,02,","20.2",",r,26,","6053.4","r","444.5",",r","80.0","1,,,r","3.52",",r","8.48",",,,r","-1.45",",,,r"
"RSM00028719","1960-05","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19600523","+,,r","","","19600509",",,r","19600526",",,r","-3.0",",r,23,+","","","12.8",",,r,09,","20.5",",r,26,","6381.3","r","327.9",",r","37.4",",,,r","7.75",",r","13.59",",,,r","1.92",",,,r"
"RSM00028719","1960-06","54.0","54.2","348.0","AKSAKOVO, RS","56.4","r","56.4",",r","10",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","19600601",",,r","","","19600627",",,r","19600622",",,r","2.2",",r,01,","","","37.4",",,r,27,","32.4",",r,22,","6460.5","r","79.2",",r","91.9",",,,r","17.57",",r","23.31",",,,r","11.83",",,,r"
"RSM00028719","1960-07","54.0","54.2","348.0","AKSAKOVO, RS","75.8","r","19.4",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19600712",",,r","","","19600709",",,r","19600716",",,r","7.8",",r,12,","","","33.1",",,r,09,","28.0",",r,16,","45.7","r","45.7",",r","79.2",",,,r","17.48",",r","22.75",",,,r","12.22",",,,r"
"RSM00028719","1960-08","54.0","54.2","348.0","AKSAKOVO, RS","93.5","r","17.7",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19600828",",,r","","","19600810",",,r","19600805",",,r","4.4",",r,28,","","","23.9",",,r,10,","30.5",",r,05,","118.0","r","72.3",",r","39.9",",,,r","16.57",",r","21.88",",,,r","11.26",",,,r"
"RSM00028719","1960-09","54.0","54.2","348.0","AKSAKOVO, RS","103.2","r","9.7",",r","11",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","8",",r","0",",r","19600925","+,,r","","","19600917",",,r","19600909",",,r","-2.5",",r,25,+","","","8.6",",,r,17,","28.0",",r,09,","363.0","r","245.0",",r","29.1",",,,r","10.49",",r","15.17",",,,r","5.81",",,,r"
"RSM00028719","1960-10","54.0","54.2","348.0","AKSAKOVO, RS","103.2","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","27",",r","9",",r","0",",r","0",",r","19601026",",,r","","","19601002",",,r","19601014",",,r","-12.5",",r,26,","","","17.6",",,r,02,","14.9",",r,14,","914.2","r","551.2",",r","72.7",",,,r","0.55",",r","4.75",",,,r","-3.64",",,,r"
"RSM00028719","1960-11","54.0","54.2","348.0","AKSAKOVO, RS","103.2","r","0.0",",r","6",",r","2",",r","0",",r","","","8",",r","29",",r","23",",r","0",",r","0",",r","19601118",",,r","","","19601112",",,r","19601102",",,r","-28.6",",r,18,","","","4.8",",,r,12,","4.2",",r,02,","1731.8","r","817.6",",r","12.0",",,,r","-8.92",",r","-5.25",",,,r","-12.60",",,,r"
"RSM00028719","1960-12","54.0","54.2","348.0","AKSAKOVO, RS","103.2","r","0.0",",r","19",",r","5",",r","0",",r","","","2",",r","31",",r","27",",r","0",",r","0",",r","19601217",",,r","","","19601219",",,r","19601206",",,r","-24.8",",r,17,","","","6.6",",,r,19,","1.5",",r,06,","2512.3","r","780.5",",r","37.6",",,,r","-6.84",",r","-4.75",",,,r","-8.94",",,,r"
"RSM00028719","1961-01","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","19610128",",,r","","","19610119",",,r","19610122",",,r","-29.3",",r,28,","","","5.9",",,r,19,","-0.3",",r,22,","3477.4","r","965.1",",r","34.0",",,,r","-12.80",",r","-9.14",",,,r","-16.46",",,,r"
"RSM00028719","1961-02","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","6",",r","28",",r","28",",r","0",",r","0",",r","19610225",",,r","","","19610219",",,r","19610202",",,r","-32.0",",r,25,","","","3.5",",,r,19,","-3.3",",r,02,","4320.2","r","842.8",",r","21.9",",,,r","-11.77",",r","-8.14",",,,r","-15.39",",,,r"
"RSM00028719","1961-03","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","25",",r","16",",r","0",",r","0",",r","19610304",",,r","","","19610315",",,r","19610329",",,r","-15.6",",r,04,","","","9.1",",,r,15,","7.0",",r,29,","5003.0","r","682.8",",r","37.8",",,,r","-3.69",",r","-1.11",",,,r","-6.28",",,,r"
"RSM00028719","1961-04","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","19610416",",,r","","","19610430",",,r","19610427",",,r","-8.9",",r,16,","","","9.3",",,r,30,","18.1",",r,27,","5444.2","r","441.2",",r","40.0",",,,r","3.63",",r","8.03",",,,r","-0.78",",,,r"
"RSM00028719","1961-05","54.0","54.2","348.0","AKSAKOVO, RS","4.0","r","4.0",",r","9",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","13",",r","0",",r","19610503",",,r","","","19610515",",,r","19610516",",,r","-5.7",",r,03,","","","10.5",",,r,15,","29.5",",r,16,","5629.1","r","184.9",",r","28.1",",,,r","12.50",",r","18.54",",,,r","6.46",",,,r"
"RSM00028719","1961-06","54.0","54.2","348.0","AKSAKOVO, RS","34.8","r","30.8",",r","7",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","24",",r","0",",r","19610606",",,r","","","19610602",",,r","19610620",",,r","-0.7",",r,06,","","","25.1",",,r,02,","31.3",",r,20,","5695.4","r","66.3",",r","50.0",",,,r","17.15",",r","23.37",",,,r","10.93",",,,r"
"RSM00028719","1961-07","54.0","54.2","348.0","AKSAKOVO, RS","55.4","r","20.6",",r","12",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19610703",",,r","","","19610712",",,r","19610709",",,r","7.7",",r,03,","","","39.0",",,r,12,","27.2",",r,09,","22.4","r","22.4",",r","83.0",",,,r","18.28",",r","24.10",",,,r","12.45",",,,r"
"RSM00028719","1961-08","54.0","54.2","348.0","AKSAKOVO, RS","62.9","r","7.5",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19610805",",,r","","","19610813",",,r","19610801",",,r","5.5",",r,05,","","","15.6",",,r,13,","28.4",",r,01,","106.8","r","84.4",",r","70.0",",,,r","15.85",",r","21.07",",,,r","10.64",",,,r"
"RSM00028719","1961-09","54.0","54.2","348.0","AKSAKOVO, RS","62.9","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","19610908",",,r","","","19610915",",,r","19610909",",,r","-1.3",",r,08,","","","23.4",",,r,15,","21.6",",r,09,","375.4","r","268.6",",r","91.5",",,,r","9.38",",r","13.96",",,,r","4.80",",,,r"
"RSM00028719","1961-10","54.0","54.2","348.0","AKSAKOVO, RS","62.9","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","19611021",",,r","","","19611012",",,r","19611001",",,r","-8.3",",r,21,","","","3.7",",,r,12,","18.4",",r,01,","828.4","r","453.0",",r","8.4",",,,r","3.72",",r","7.18",",,,r","0.26",",,,r"
"RSM00028719","1961-11","54.0","54.2","348.0","AKSAKOVO, RS","62.9","r","0.0",",r","14",",r","4",",r","0",",r","","","8",",r","26",",r","20",",r","0",",r","0",",r","19611127",",,r","","","19611120",",,r","19611106",",,r","-31.2",",r,27,","","","23.4",",,r,20,","9.5",",r,06,","1591.8","r","763.4",",r","53.5",",,,r","-7.11",",r","-3.93",",,,r","-10.30",",,,r"
"RSM00028719","1961-12","54.0","54.2","348.0","AKSAKOVO, RS","62.9","r","0.0",",r","20",",r","9",",r","0",",r","","","10",",r","31",",r","23",",r","0",",r","0",",r","19611226",",,r","","","19611223",",,r","19611207",",,r","-28.9",",r,26,","","","10.8",",,r,23,","1.3",",r,07,","2439.6","r","847.8",",r","55.9",",,,r","-9.02",",r","-5.39",",,,r","-12.64",",,,r"
"RSM00028719","1962-01","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0","2,r","21",",r","10",",r","0",",r","","","7","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19620110",",1,r","","","19620123",",,r","19620125",",1,r","-30.4","1,r,10,","","","6.2",",,r,23,","-0.5","1,r,25,","3301.5","r","861.9","1,r","51.1",",,,r","-11.34","2,r","-8.12","1,,,r","-14.55","1,,,r"
"RSM00028719","1962-02","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","10",",r","28",",r","26",",r","0",",r","0",",r","19620206",",,r","","","19620214",",,r","19620221",",,r","-23.9",",r,06,","","","15.1",",,r,14,","0.5",",r,21,","4097.1","r","795.6",",r","23.7",",,,r","-10.08",",r","-6.44",",,,r","-13.72",",,,r"
"RSM00028719","1962-03","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","2",",r","29",",r","12",",r","0",",r","0",",r","19620303",",,r","","","19620321",",,r","19620321",",,r","-18.3",",r,03,","","","6.3",",,r,21,","4.3",",r,21,","4760.6","r","663.5",",r","39.2",",,,r","-3.07",",r","-0.35",",,,r","-5.79",",,,r"
"RSM00028719","1962-04","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","12",",r","0",",r","1",",r","0",",r","19620423",",,r","","","19620429",",,r","19620430",",,r","-9.6",",r,23,","","","2.4",",,r,29,","22.2",",r,30,","5129.7","r","369.1",",r","5.5",",,,r","6.03",",r","11.68",",,,r","0.38",",,,r"
"RSM00028719","1962-05","54.0","54.2","348.0","AKSAKOVO, RS","15.3","r","15.3",",r","12",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","19620516",",,r","","","19620517",",,r","19620510",",,r","-1.6",",r,16,","","","14.7",",,r,17,","28.2",",r,10,","5266.2","r","136.5",",r","44.5",",,,r","14.42",",r","20.11",",,,r","8.74",",,,r"
"RSM00028719","1962-06","54.0","54.2","348.0","AKSAKOVO, RS","29.7","r","14.4",",r","15",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19620609",",,r","","","19620608",",,r","19620605",",,r","4.9",",r,09,","","","49.1",",,r,08,","28.8",",r,05,","5379.9","r","113.7",",r","136.4",",,,r","15.02",",r","20.35",",,,r","9.70",",,,r"
"RSM00028719","1962-07","54.0","54.2","348.0","AKSAKOVO, RS","100.6","r","70.9",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","19620731",",,r","","","19620728",",,r","19620716",",,r","8.2",",r,31,","","","11.9",",,r,28,","34.0",",r,16,","27.2","r","27.2",",r","38.8",",,,r","19.74",",r","24.84",",,,r","14.64",",,,r"
"RSM00028719","1962-08","54.0","54.2","348.0","AKSAKOVO, RS","109.4","r","8.8",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19620824",",,r","","","19620812",",,r","19620810",",,r","0.1",",r,24,","","","26.1",",,r,12,","28.0",",r,10,","160.7","r","133.5",",r","132.3",",,,r","14.31",",r","19.13",",,,r","9.49",",,,r"
"RSM00028719","1962-09","54.0","54.2","348.0","AKSAKOVO, RS","110.7","r","1.3",",r","11",",r","4",",r","1",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","19620929",",,r","","","19620903",",,r","19620910",",,r","-4.0",",r,29,","","","26.3",",,r,03,","24.9",",r,10,","397.1","r","236.4",",r","52.0",",,,r","10.50",",r","15.74",",,,r","5.25",",,,r"
"RSM00028719","1962-10","54.0","54.2","348.0","AKSAKOVO, RS","110.7","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","18",",r","6",",r","0",",r","0",",r","19621018",",,r","","","19621020",",,r","19621004",",,r","-11.5",",r,18,","","","17.7",",,r,20,","19.7",",r,04,","899.7","r","502.6",",r","81.9",",,,r","2.12",",r","5.51",",,,r","-1.27",",,,r"
"RSM00028719","1962-11","54.0","54.2","348.0","AKSAKOVO, RS","110.7","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","29",",r","22",",r","0",",r","0",",r","19621111",",,r","","","19621108",",,r","19621102",",,r","-15.9",",r,11,","","","4.3",",,r,08,","9.7",",r,02,","1530.9","r","631.2",",r","14.9",",,,r","-2.71",",r","0.01",",,,r","-5.42",",,,r"
"RSM00028719","1962-12","54.0","54.2","348.0","AKSAKOVO, RS","110.7","r","0.0",",r","21",",r","8",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","19621209",",,r","","","19621202",",,r","19621202",",,r","-27.7",",r,09,","","","12.4",",,r,02,","-0.6",",r,02,","2469.9","r","939.0",",r","61.8",",,,r","-11.96",",r","-8.59",",,,r","-15.32",",,,r"
"RSM00028719","1963-01","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19630114",",,r","","","19630110",",,r","19630127",",,r","-35.8",",r,14,","","","18.0",",,r,10,","-1.2",",r,27,","3528.9","r","1059.0",",r","85.9",",,,r","-15.83",",r","-11.68",",,,r","-19.98",",,,r"
"RSM00028719","1963-02","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","14",",r","28",",r","25",",r","0",",r","0",",r","19630215","+,,r","","","19630219",",,r","19630220",",,r","-24.2",",r,15,+","","","11.0",",,r,19,","2.0",",r,20,","4368.0","r","839.1",",r","23.8",",,,r","-11.64",",r","-7.13",",,,r","-16.14",",,,r"
"RSM00028719","1963-03","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","23",",r","10",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","19630306",",,r","","","19630315",",,r","19630329",",,r","-33.1",",r,06,","","","8.6",",,r,15,","2.9",",r,29,","5340.2","r","972.2",",r","71.1",",,,r","-13.03",",r","-8.36",",,,r","-17.69",",,,r"
