"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471287","2018-07","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","","","","","6",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",7","30",",7","1",",7","","","","","20180731","+,,7","20180731","+,,7","","","20180714",",,7","20180705",",,7","","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,14,","32.2",",7,05,","","","","","60.1",",,,7","0",",,,7","","","27.09",",,,7","",""
"USC00471287","2018-08","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","","","","","11",",7","10",",7","3",",7","0",",7","0",",7","","","","","0","1,7","26","1,7","0","1,7","","","","","20180831","+,,7","20180831","+,,7","","","20180828",",,7","20180816","+,1,7","","","0",",,7,31,+","0",",,7,31,+","267.2",",,7,28,","31.1","1,7,16,+","","","","","413.4",",,,7","0",",,,7","","","26.35","1,,,7","",""
"USC00471287","2018-09","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","","","40.2","5,7","10",",7","9",",7","2",",7","0",",7","0",",7","0","5,7","1","5,7","0","1,7","20","1,7","0","1,7","","","20180929",",5,7","20180930","+,,7","20180930","+,,7","","","20180904",",,7","20180918",",1,7","0.0","5,7,29,","0",",,7,30,+","0",",,7,30,+","92.7",",,7,04,","31.1","1,7,18,","","","76.1","1,7","229.6",",,,7","0",",,,7","16.96","5,7","22.72","1,,,7","11.19","5,,,7"
"USC00471287","2018-10","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","","","","","12",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",7","4",",7","0",",7","","","","","20181031","+,,7","20181015","+,,7","","","20181010",",,7","20181004",",,7","","","0",",,7,31,+","0",",T,7,15,+","32.3",",,7,10,","28.3",",7,04,","","","","","114.8",",,,7","0",",T,,7","","","12.47",",,,7","",""
"USC00471287","2018-11","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","","","","","7",",7","3",",7","1",",7","3",",7","1",",7","","","","","13","3,7","0","3,7","0","3,7","","","","","20181119","+,,7","20181117",",,7","","","20181104",",,7","20181101",",3,7","","","25",",,7,19,+","38",",,7,17,","30.5",",,7,04,","12.8","3,7,01,","","","","","53.1",",,,7","74",",,,7","","","1.91","3,,,7","",""
"USC00471287","2018-12","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","","","0.0","3,7","5",",7","4",",7","0",",7","30",",7","2",",7","1","2,7","29","2,7","19","2,7","0","2,7","0","2,7","1","","20181207",",2,7","20181204","+,,7","20181202",",,7","","","20181202",",,7","20181228","+,2,7","-18.3","2,7,07,","152",",,7,04,+","140",",,7,02,","23.9",",,7,02,","7.2","2,7,28,+","","","635.6","2,7","45.3",",,,7","183",",,,7","-4.28","3,7","-0.08","2,,,7","-8.48","2,,,7"
"USC00471287","2019-01","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0","1,7","6",",7","4",",7","0",",7","20",",7","4",",7","11","1,7","30","1,7","25",",7","0",",7","0",",7","","","20190131",",1,7","20190131","+,,7","20190128",",,7","","","20190128",",,7","20190106",",,7","-40.0","1,7,31,","279",",,7,31,+","201",",,7,28,","11.4",",,7,28,","9.4",",7,06,","","","891.5",",7","40.5",",,,7","424",",,,7","-11.20","1,7","-5.36",",,,7","-17.04","1,,,7"
"USC00471287","2019-02","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0","2,7","10",",7","8",",7","0",",7","26",",7","9",",7","13","1,7","26","1,7","21","1,7","0","1,7","0","1,7","","","20190201",",1,7","20190221",",,7","20190212",",,7","","","20190224",",,7","20190204",",1,7","-39.4","1,7,01,","381",",,7,21,","213",",,7,12,","22.4",",,7,24,","6.7","1,7,04,","","","748.2","1,7","69.4",",,,7","734",",,,7","-10.41","2,7","-4.41","1,,,7","-16.40","1,,,7"
"USC00471287","2019-03","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","24",",7","2",",7","7",",7","28",",7","8",",7","0",",7","0",",7","1","","20190304",",,7","20190303","+,,7","20190302",",,7","","","20190310",",,7","20190328",",,7","-30.0",",7,04,","406",",,7,03,+","81",",,7,02,","13.0",",,7,10,","16.1",",7,28,","","","667.8",",7","26.8",",,,7","155",",,,7","-3.21",",7","3.16",",,,7","-9.58",",,,7"
"USC00471287","2019-04","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","3",",7","1",",7","0",",7","14",",7","0",",7","4",",7","0",",7","","","20190401",",,7","20190413","+,,7","20190411",",,7","","","20190411",",,7","20190422",",,7","-6.7",",7,01,","25",",,7,13,+","38",",,7,11,","17.8",",,7,11,","26.7",",7,22,","","","355.5",",7","61.4",",,,7","51",",,,7","6.48",",7","12.55",",,,7","0.42",",,,7"
"USC00471287","2019-05","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.3","7","0.3","1,7","12",",7","11",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0","1,7","9","1,7","0","1,7","","","20190510",",,7","20190531","+,,7","20190531","+,,7","","","20190528",",,7","20190517",",1,7","-0.6",",7,10,","0",",,7,31,+","0",",,7,31,+","45.0",",,7,28,","26.7","1,7,17,","","","199.4","1,7","162.2",",,,7","0",",,,7","11.67","1,7","17.19","1,,,7","6.15",",,,7"
"USC00471287","2019-06","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","37.8","7","37.5",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20190613",",,7","20190630","+,,7","20190630","+,,7","","","20190628",",,7","20190630",",,7","3.9",",7,13,","0",",,7,30,+","0",",,7,30,+","45.5",",,7,28,","31.7",",7,30,","","","45.7",",7","142.8",",,,7","0",",,,7","18.06",",7","24.33",",,,7","11.79",",,,7"
"USC00471287","2019-07","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","162.1","7","124.3",",7","11",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20190731",",,7","20190731","+,,7","20190731","+,,7","","","20190719",",,7","20190720",",,7","9.4",",7,31,","0",",,7,31,+","0",",,7,31,+","122.4",",,7,19,","33.9",",7,20,","2.3","7","2.3",",7","275.9",",,,7","0",",,,7","22.27",",7","28.11",",,,7","16.43",",,,7"
"USC00471287","2019-08","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","202.2","7","40.1","1,7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","0","1,7","","","20190831","+,,7","20190831","+,,7","20190831","+,,7","","","20190811",",,7","20190806","+,1,7","6.7",",7,31,+","0",",,7,31,+","0",",,7,31,+","33.3",",,7,11,","28.9","1,7,06,+","24.0","7","21.7","1,7","61.0",",,,7","0",",,,7","18.85","1,7","25.02","1,,,7","12.67",",,,7"
"USC00471287","2019-09","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","228.5","7","26.3",",7","14",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20190926","+,,7","20190930","+,,7","20190930","+,,7","1","","20190913",",,7","20190917",",,7","6.7",",7,26,+","0",",,7,30,+","0",",,7,30,+","44.2",",,7,13,","28.3",",7,17,","85.7","7","61.7",",7","199.2",",,,7","0",",,,7","17.15",",7","22.44",",,,7","11.86",",,,7"
"USC00471287","2019-10","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","234.9","7","6.4",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","13",",7","1",",7","2",",7","0",",7","","","20191025",",,7","20191029",",,7","20191031","+,,7","1","","20191002",",,7","20191001",",,7","-5.6",",7,25,","0",",T,7,29,","0",",T,7,31,+","54.1",",,7,02,","30.0",",7,01,","443.9","7","358.2",",7","117.3",",,,7","0",",T,,7","6.98",",7","11.96",",,,7","2.00",",,,7"
"USC00471287","2019-11","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","234.9","7","0.0","2,7","6",",7","3",",7","1",",7","8",",7","2",",7","1","1,7","28","1,7","14","1,7","0","1,7","0","1,7","","","20191108",",1,7","20191129","+,,7","20191127","+,,7","","","20191127",",,7","20191121",",1,7","-18.3","1,7,08,","76",",,7,29,+","86",",,7,27,+","25.9",",,7,27,","7.8","1,7,21,","1021.4","7","577.5","1,7","50.5",",,,7","195",",,,7","-2.28","2,7","1.42","1,,,7","-5.98","1,,,7"
"USC00471287","2019-12","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","234.9","7","0.0",",7","5",",7","3",",7","0",",7","22",",7","1",",7","7",",7","31",",7","14",",7","0",",7","0",",7","1","","20191219","+,,7","20191231",",,7","20191231",",,7","","","20191229",",,7","20191230","+,,7","-19.4",",7,19,+","76",",,7,31,","79",",,7,31,","19.3",",,7,29,","10.6",",7,30,+","1718.3","7","696.9",",7","34.6",",,,7","89",",,,7","-4.15",",7","0.84",",,,7","-9.13",",,,7"
"USC00471287","2020-01","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0","2,7","5","2,7","3","2,7","0","2,7","29","2,7","4","2,7","5",",7","31",",7","21","2,7","0","2,7","0","2,7","","","20200117",",,7","20200131","+,2,7","20200114",",2,7","","","20200123","+,2,7","20200110",",2,7","-22.2",",7,17,","203","2,,7,31,+","81","2,,7,14,","4.6","2,,7,23,+","7.2","2,7,10,","2418.2","7","699.9","2,7","15.1","2,,,7","235","2,,,7","-5.93","2,7","-1.48","2,,,7","-10.38",",,,7"
"USC00471287","2020-02","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","29",",7","4",",7","10",",7","29",",7","20",",7","0",",7","0",",7","","","20200214",",,7","20200222","+,,7","20200210",",,7","","","20200210",",,7","20200224",",,7","-32.2",",7,14,","356",",,7,22,+","130",",,7,10,","13.7",",,7,10,","10.0",",7,24,","3178.7","7","760.5",",7","26.4",",,,7","310",",,,7","-7.89",",7","-1.09",",,,7","-14.70",",,,7"
"USC00471287","2020-03","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0",",7","8","1,7","5","1,7","0","1,7","7",",7","0",",7","0",",7","27",",7","0",",7","0",",7","0",",7","","","20200301",",,7","20200301",",,7","20200320",",,7","","","20200320",",1,7","20200309",",,7","-15.6",",7,01,","102",",,7,01,","13",",,7,20,","15.5","1,,7,20,","15.6",",7,09,","3701.0","7","522.3",",7","41.6","1,,,7","13",",,,7","1.48",",7","6.48",",,,7","-3.52",",,,7"
"USC00471287","2020-04","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0","1,7","11",",7","4",",7","0",",7","1",",7","1",",7","0",",7","17",",7","1","1,7","0","1,7","0","1,7","","","20200416","+,,7","20200413",",,7","20200413",",,7","","","20200413",",,7","20200428","+,1,7","-8.9",",7,16,+","51",",,7,13,","66",",,7,13,","19.3",",,7,13,","20.0","1,7,28,+","4076.0","7","375.0","1,7","41.7",",,,7","66",",,,7","5.31","1,7","11.51","1,,,7","-0.88",",,,7"
"USC00471287","2020-05","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","13.9","7","13.9",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","10",",7","0",",7","","","20200509",",,7","20200531","+,,7","20200511","+,,7","","","20200528",",,7","20200527",",,7","-5.0",",7,09,","0",",,7,31,+","0",",T,7,11,+","45.2",",,7,28,","29.4",",7,27,","4279.3","7","203.3",",7","121.3",",,,7","0",",T,,7","12.22",",7","18.14",",,,7","6.30",",,,7"
"USC00471287","2020-06","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","62.5","7","48.6",",7","13",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20200614",",,7","20200630","+,,7","20200630","+,,7","","","20200620",",,7","20200603",",,7","5.0",",7,14,","0",",,7,30,+","0",",,7,30,+","61.0",",,7,20,","31.7",",7,03,","4305.4","7","26.1",",7","222.6",",,,7","0",",,,7","19.08",",7","25.68",",,,7","12.48",",,,7"
"USC00471287","2020-07","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","176.4","7","113.9",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20200731","+,,7","20200731","+,,7","20200731","+,,7","","","20200715",",,7","20200709","+,,7","11.1",",7,31,+","0",",,7,31,+","0",",,7,31,+","36.6",",,7,15,","31.1",",7,09,+","5.3","7","5.3",",7","113.9",",,,7","0",",,,7","21.84",",7","27.78",",,,7","15.90",",,,7"
"USC00471287","2020-08","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","248.7","7","72.3",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20200804",",,7","20200831","+,,7","20200831","+,,7","","","20200828",",,7","20200828",",,7","6.1",",7,04,","0",",,7,31,+","0",",,7,31,+","24.6",",,7,28,","32.8",",7,28,","25.2","7","19.9",",7","49.7",",,,7","0",",,,7","20.02",",7","26.81",",,,7","13.24",",,,7"
"USC00471287","2020-09","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","251.2","7","2.5",",7","8",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","20200918",",,7","20200930","+,,7","20200930","+,,7","","","20200901",",,7","20200924","+,,7","1.7",",7,18,","0",",,7,30,+","0",",,7,30,+","37.3",",,7,01,","25.6",",7,24,+","164.6","7","139.4",",7","129.8",",,,7","0",",,,7","13.77",",7","19.29",",,,7","8.24",",,,7"
"USC00471287","2020-10","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","251.2","7","0.0",",7","9",",7","5",",7","1",",7","1",",7","1",",7","0",",7","17",",7","1",",7","2",",7","0",",7","","","20201028","+,,7","20201026",",,7","20201026",",,7","","","20201023",",,7","20201010",",,7","-7.2",",7,28,+","25",",,7,26,","33",",,7,26,","33.3",",,7,23,","27.2",",7,10,","574.7","7","410.1",",7","57.5",",,,7","33",",,,7","5.10",",7","10.68",",,,7","-0.47",",,,7"
"USC00471287","2020-11","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","251.8","7","0.6","1,7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","22",",7","0","1,7","4","1,7","0","1,7","","","20201113","+,,7","20201130","+,,7","20201124",",,7","","","20201110",",,7","20201109",",1,7","-7.8",",7,13,+","0",",,7,30,+","20",",,7,24,","35.8",",,7,10,","21.7","1,7,09,","998.0","7","423.3","1,7","56.9",",,,7","43",",,,7","3.69","1,7","9.70","1,,,7","-2.31",",,,7"
"USC00471287","2020-12","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","251.8","7","0.0",",7","3",",7","2",",7","0",",7","6","2,7","3",",7","3",",7","31",",7","15",",7","0",",7","0",",7","","","20201226","+,,7","20201231","+,2,7","20201228",",,7","","","20201228",",,7","20201211",",,7","-19.4",",7,26,+","102","2,,7,31,+","74",",,7,28,","6.9",",,7,28,","11.1",",7,11,","1712.9","7","714.9",",7","12.0",",,,7","165",",,,7","-4.73",",7","0.23",",,,7","-9.68",",,,7"
"USC00471287","2021-01","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","31",",7","4",",7","8",",7","31",",7","22",",7","0",",7","0",",7","","","20210120",",,7","20210131",",,7","20210131","+,,7","","","20210115",",,7","20210114",",,7","-20.6",",7,20,","178",",,7,31,","81",",,7,31,+","10.4",",,7,15,","3.9",",7,14,","2491.8","7","778.9",",7","24.1",",,,7","261",",,,7","-6.79",",7","-2.38",",,,7","-11.20",",,,7"
"USC00471287","2021-02","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","28",",7","2",",7","16",",7","28",",7","21",",7","0",",7","0",",7","","","20210207",",,7","20210222",",,7","20210222",",,7","","","20210205",",,7","20210228",",,7","-34.4",",7,07,","381",",,7,22,","155",",,7,22,","14.7",",,7,05,","8.9",",7,28,","3374.9","7","883.1",",7","24.8",",,,7","321",",,,7","-13.21",",7","-6.70",",,,7","-19.71",",,,7"
"USC00471287","2021-03","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0","1,7","4","1,7","4","1,7","0","1,7","11",",7","1",",7","0","1,7","23","1,7","2",",7","0",",7","0",",7","","","20210302",",1,7","20210301",",,7","20210316",",,7","","","20210311",",1,7","20210330",",,7","-14.4","1,7,02,","203",",,7,01,","58",",,7,16,","5.6","1,,7,11,","19.4",",7,30,","3836.9","7","462.0",",7","19.0","1,,,7","58",",,,7","2.94","1,7","9.32",",,,7","-3.44","1,,,7"
"USC00471287","2021-04","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","6",",7","0",",7","","","20210401",",,7","20210430","+,,7","20210420","+,,7","","","20210411",",,7","20210406",",,7","-10.0",",7,01,","0",",,7,30,+","0",",T,7,20,+","10.2",",,7,11,","25.6",",7,06,","4175.7","7","338.8",",7","22.6",",,,7","0",",T,,7","7.04",",7","13.04",",,,7","1.04",",,,7"
"USC00471287","2021-05","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","18.1","7","18.1",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","11",",7","0",",7","","","20210511",",,7","20210531","+,,7","20210531","+,,7","","","20210503",",,7","20210502",",,7","-3.3",",7,11,","0",",,7,31,+","0",",,7,31,+","75.2",",,7,03,","30.6",",7,02,","4368.1","7","192.4",",7","129.0",",,,7","0",",,,7","12.71",",7","18.82",",,,7","6.60",",,,7"
"USC00471287","2021-06","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","97.6","7","79.5","4,7","10",",7","8",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","3,7","25","3,7","6","3,7","","","20210622",",1,7","20210630","+,,7","20210630","+,,7","","","20210618",",,7","20210611","+,3,7","5.6","1,7,22,","0",",,7,30,+","0",",,7,30,+","41.9",",,7,18,","33.3","3,7,11,+","4383.7","7","15.6","3,7","106.3",",,,7","0",",,,7","20.88","4,7","27.44","3,,,7","14.32","1,,,7"
"USC00471287","2021-07","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","182.8","7","85.2","1,7","6",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","28","1,7","0","1,7","","","20210711",",,7","20210731","+,,7","20210731","+,,7","","","20210715",",,7","20210706",",1,7","8.9",",7,11,","0",",,7,31,+","0",",,7,31,+","59.9",",,7,15,","31.7","1,7,06,","5.0","7","5.0","1,7","186.9",",,,7","0",",,,7","21.08","1,7","26.92","1,,,7","15.23",",,,7"
"USC00471287","2021-08","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","262.5","7","79.7",",7","10",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20210814","+,,7","20210831","+,,7","20210831","+,,7","","","20210808",",,7","20210811",",,7","9.4",",7,14,+","0",",,7,31,+","0",",,7,31,+","102.1",",,7,08,","30.6",",7,11,","9.2","7","4.2",",7","228.3",",,,7","0",",,,7","20.77",",7","26.95",",,,7","14.58",",,,7"
"USC00471287","2021-09","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","273.0","7","10.5",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20210923",",,7","20210930","+,,7","20210930","+,,7","","","20210921",",,7","20210920",",,7","3.3",",7,23,","0",",,7,30,+","0",",,7,30,+","13.5",",,7,21,","30.0",",7,20,","73.4","7","64.2",",7","32.8",",,,7","0",",,,7","16.54",",7","23.51",",,,7","9.57",",,,7"
"USC00471287","2021-10","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","281.3","7","8.3",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","8",",7","0",",7","","","20211026",",,7","20211031","+,,7","20211031","+,,7","","","20211012",",,7","20211002","+,,7","-3.3",",7,26,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,12,","28.9",",7,02,+","268.9","7","195.5",",7","22.6",",,,7","0",",,,7","12.30",",7","18.12",",,,7","6.47",",,,7"
"USC00471287","2021-11","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","281.3","7","0.0","1,7","4",",7","2",",7","1",",7","1",",7","1",",7","0",",7","27",",7","4","1,7","0","1,7","0","1,7","","","20211126",",,7","20211114",",,7","20211114",",,7","","","20211111",",,7","20211109",",1,7","-11.1",",7,26,","25",",,7,14,","28",",,7,14,","26.9",",,7,11,","18.3","1,7,09,","758.3","7","489.4","1,7","36.0",",,,7","28",",,,7","1.34","1,7","6.92","1,,,7","-4.24",",,,7"
"USC00471287","2021-12","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","281.3","7","0.0","2,7","6",",7","4",",7","0",",7","9",",7","3",",7","1","1,7","29","1,7","12","1,7","0","1,7","0","1,7","","","20211229",",1,7","20211229",",,7","20211211",",,7","1","","20211216",",,7","20211216",",1,7","-18.9","1,7,29,","127",",,7,29,","107",",,7,11,","11.9",",,7,16,","19.4","1,7,16,","1379.4","7","621.1","1,7","35.0",",,,7","275",",,,7","-3.02","2,7","1.81","1,,,7","-7.85","1,,,7"
"USC00471287","2022-01","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0","1,7","5",",7","2",",7","0",",7","31",",7","5",",7","21","1,7","30","1,7","26",",7","0",",7","0",",7","","","20220126",",1,7","20220131","+,,7","20220124",",,7","","","20220124",",,7","20220114","+,,7","-32.2","1,7,26,","178",",,7,31,+","56",",,7,24,","4.1",",,7,24,","5.6",",7,14,+","2340.7","7","961.3",",7","12.9",",,,7","210",",,,7","-13.67","1,7","-6.43",",,,7","-20.91","1,,,7"
"USC00471287","2022-02","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0","1,7","3",",7","1",",7","0",",7","27","1,7","2",",7","14","1,7","27","1,7","17",",7","0",",7","0",",7","","","20220204",",1,7","20220208","+,1,7","20220225",",,7","","","20220225",",,7","20220221",",,7","-25.6","1,7,04,","178","1,,7,08,+","48",",,7,25,","2.8",",,7,25,","7.8",",7,21,","3093.9","7","753.2",",7","4.6",",,,7","78",",,,7","-9.47","1,7","-2.88",",,,7","-16.06","1,,,7"
"USC00471287","2022-03","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","10",",7","2",",7","1",",7","28",",7","9",",7","1",",7","0",",7","","","20220312",",,7","20220303","+,,7","20220331","+,,7","","","20220306",",,7","20220322",",,7","-17.8",",7,12,","76",",,7,03,+","30",",,7,31,+","15.2",",,7,06,","21.7",",7,22,","3666.0","7","572.1",",7","54.2",",,,7","60",",,,7","-0.12",",7","4.90",",,,7","-5.15",",,,7"
"USC00471287","2022-04","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0","4,7","10",",7","9",",7","0",",7","2",",7","2",",7","0","3,7","17","3,7","0","1,7","0","1,7","0","1,7","","","20220417",",3,7","20220408","+,,7","20220408",",,7","","","20220423",",,7","20220423",",1,7","-7.2","3,7,17,","25",",,7,08,+","41",",,7,08,","10.9",",,7,23,","17.2","1,7,23,","4047.1","7","381.1","1,7","58.8",",,,7","66",",,,7","4.18","4,7","8.98","1,,,7","-0.62","3,,,7"
"USC00471287","2022-05","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","33.1","7","33.1",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","","","20220504",",,7","20220531","+,,7","20220531","+,,7","","","20220520",",,7","20220513",",,7","-1.7",",7,04,","0",",,7,31,+","0",",,7,31,+","46.5",",,7,20,","31.1",",7,13,","4198.8","7","151.7",",7","130.6",",,,7","0",",,,7","14.51",",7","20.40",",,,7","8.61",",,,7"
"USC00471287","2022-06","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","89.5","7","56.4",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","","","20220604","+,,7","20220630","+,,7","20220630","+,,7","","","20220614",",,7","20220615",",,7","6.7",",7,04,+","0",",,7,30,+","0",",,7,30,+","42.2",",,7,14,","34.4",",7,15,","4232.1","7","33.3",",7","142.7",",,,7","0",",,,7","19.11",",7","25.48",",,,7","12.73",",,,7"
"USC00471287","2022-07","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","175.6","7","86.1",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20220729","+,,7","20220731","+,,7","20220731","+,,7","","","20220724",",,7","20220706",",,7","11.1",",7,29,+","0",",,7,31,+","0",",,7,31,+","48.3",",,7,24,","31.7",",7,06,","3.4","7","3.4",",7","103.1",",,,7","0",",,,7","21.00",",7","27.16",",,,7","14.84",",,,7"
"USC00471287","2022-08","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","237.5","7","61.9","1,7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","0","1,7","","","20220817","+,,7","20220831","+,,7","20220831","+,,7","","","20220825",",,7","20220807","+,1,7","10.6",",7,17,+","0",",,7,31,+","0",",,7,31,+","57.2",",,7,25,","30.0","1,7,07,+","6.1","7","2.7","1,7","156.2",",,,7","0",",,,7","20.29","1,7","26.15","1,,,7","14.43",",,,7"
"USC00471287","2022-09","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","267.2","7","29.7",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","18",",7","0",",7","","","20220928",",,7","20220930","+,,7","20220930","+,,7","","","20220911",",,7","20220921",",,7","-1.7",",7,28,","0",",,7,30,+","0",",,7,30,+","25.7",",,7,11,","30.0",",7,21,","107.5","7","101.4",",7","50.0",",,,7","0",",,,7","15.94",",7","22.23",",,,7","9.65",",,,7"
