"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109064","1974-05","51.35","5.25","30.0","EERSEL, NL","11",",E","5",",E","0",",E","0",",","19740531","+,,E","19740530",",,E","0",",,E,31,+","13.3",",,E,30,","45.4",",,,E"
"NLE00109064","1974-06","51.35","5.25","30.0","EERSEL, NL","14",",E","6",",E","0",",E","0",",","19740630","+,,E","19740630",",,E","0",",,E,30,+","16.3",",,E,30,","49.3",",,,E"
"NLE00109064","1974-07","51.35","5.25","30.0","EERSEL, NL","19",",E","9",",E","0",",E","0",",","19740731","+,,E","19740724",",,E","0",",,E,31,+","14.2",",,E,24,","81.5",",,,E"
"NLE00109064","1974-08","51.35","5.25","30.0","EERSEL, NL","12",",E","8",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","15.2",",,E,04,","74.0",",,,E"
"NLE00109064","1974-09","51.35","5.25","30.0","EERSEL, NL","17",",E","15",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","17.5",",,E,05,","123.5",",,,E"
"NLE00109064","1974-10","51.35","5.25","30.0","EERSEL, NL","25",",E","9",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","24.4",",,E,22,","103.9",",,,E"
"NLE00109064","1974-11","51.35","5.25","30.0","EERSEL, NL","22",",E","13",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","22.4",",,E,15,","118.4",",,,E"
"NLE00109064","1974-12","51.35","5.25","30.0","EERSEL, NL","27",",E","12",",E","0",",E","0",",","19741231","+,,E","19741226",",,E","0",",,E,31,+","13.0",",,E,26,","107.3",",,,E"
"NLE00109064","1975-01","51.35","5.25","30.0","EERSEL, NL","19",",E","11",",E","0",",E","0",",","19750131","+,,E","19750131",",,E","0",",,E,31,+","13.0",",,E,31,","84.2",",,,E"
"NLE00109064","1975-02","51.35","5.25","30.0","EERSEL, NL","5",",E","1",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","9.8",",,E,18,","14.1",",,,E"
"NLE00109064","1975-03","51.35","5.25","30.0","EERSEL, NL","24",",E","10",",E","0",",E","1",",","19750328",",,E","19750327",",,E","40",",,E,28,","16.0",",,E,27,","81.9",",,,E"
"NLE00109064","1975-04","51.35","5.25","30.0","EERSEL, NL","19",",E","9",",E","0",",E","0",",","19750430","+,,E","19750415",",,E","0",",,E,30,+","9.8",",,E,15,","56.6",",,,E"
"NLE00109064","1975-05","51.35","5.25","30.0","EERSEL, NL","8",",E","3",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","9.3",",,E,02,","21.3",",,,E"
"NLE00109064","1975-06","51.35","5.25","30.0","EERSEL, NL","10",",E","8",",E","1",",E","0",",","19750630","+,,E","19750621",",,E","0",",,E,30,+","37.5",",,E,21,","91.8",",,,E"
"NLE00109064","1975-07","51.35","5.25","30.0","EERSEL, NL","9",",E","7",",E","0",",E","0",",","19750731","+,,E","19750731",",,E","0",",,E,31,+","22.6",",,E,31,","81.9",",,,E"
"NLE00109064","1975-08","51.35","5.25","30.0","EERSEL, NL","9",",E","7",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","10.2",",,E,21,","36.4",",,,E"
"NLE00109064","1975-09","51.35","5.25","30.0","EERSEL, NL","12",",E","7",",E","1",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","29.5",",,E,25,","79.4",",,,E"
"NLE00109064","1975-10","51.35","5.25","30.0","EERSEL, NL","6",",E","2",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","13.3",",,E,02,","21.8",",,,E"
"NLE00109064","1975-11","51.35","5.25","30.0","EERSEL, NL","15",",E","9",",E","0",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","18.7",",,E,15,","76.9",",,,E"
"NLE00109064","1975-12","51.35","5.25","30.0","EERSEL, NL","13",",E","3",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","12.8",",,E,31,","35.3",",,,E"
"NLE00109064","1976-01","51.35","5.25","30.0","EERSEL, NL","19",",E","7",",E","0",",E","5",",","19760131","+,,E","19760120",",,E","80",",,E,31,+","11.4",",,E,20,","68.2",",,,E"
"NLE00109064","1976-02","51.35","5.25","30.0","EERSEL, NL","7",",E","2",",E","0",",E","4",",","19760203","+,,E","19760212",",,E","80",",,E,03,+","13.5",",,E,12,","25.5",",,,E"
"NLE00109064","1976-03","51.35","5.25","30.0","EERSEL, NL","6",",E","4",",E","0",",E","0",",","19760331","+,,E","19760326",",,E","0",",,E,31,+","7.7",",,E,26,","21.4",",,,E"
"NLE00109064","1976-04","51.35","5.25","30.0","EERSEL, NL","3",",E","1",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","3.7",",,E,02,","7.4",",,,E"
"NLE00109064","1976-05","51.35","5.25","30.0","EERSEL, NL","11",",E","5",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","7.5",",,E,26,","32.0",",,,E"
"NLE00109064","1976-06","51.35","5.25","30.0","EERSEL, NL","3",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","18.2",",,E,19,","26.5",",,,E"
"NLE00109064","1976-07","51.35","5.25","30.0","EERSEL, NL","9",",E","3",",E","0",",E","0",",","19760731","+,,E","19760717",",,E","0",",,E,31,+","17.7",",,E,17,","36.4",",,,E"
"NLE00109064","1976-08","51.35","5.25","30.0","EERSEL, NL","6",",E","2",",E","0",",E","0",",","19760831","+,,E","19760827",",,E","0",",,E,31,+","8.3",",,E,27,","17.2",",,,E"
"NLE00109064","1976-09","51.35","5.25","30.0","EERSEL, NL","16",",E","4",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","12.5",",,E,01,","40.3",",,,E"
"NLE00109064","1976-10","51.35","5.25","30.0","EERSEL, NL","12",",E","6",",E","0",",E","0",",","19761031","+,,E","19761015",",,E","0",",,E,31,+","10.0",",,E,15,","38.1",",,,E"
"NLE00109064","1976-11","51.35","5.25","30.0","EERSEL, NL","19",",E","10",",E","0",",E","0",",","19761130","+,,E","19761103",",,E","0",",,E,30,+","17.0",",,E,03,","91.1",",,,E"
"NLE00109064","1976-12","51.35","5.25","30.0","EERSEL, NL","14",",E","8",",E","0",",E","3",",","19761230","+,,E","19761206",",,E","40",",,E,30,+","17.4",",,E,06,","49.1",",,,E"
"NLE00109064","1977-01","51.35","5.25","30.0","EERSEL, NL","15",",E","6",",E","0",",E","0",",","19770120",",,E","19770115",",,E","20",",,E,20,","12.7",",,E,15,","54.6",",,,E"
"NLE00109064","1977-02","51.35","5.25","30.0","EERSEL, NL","20",",E","11",",E","0",",E","0",",","19770227",",,E","19770224","+,,E","10",",,E,27,","8.6",",,E,24,+","84.3",",,,E"
"NLE00109064","1977-03","51.35","5.25","30.0","EERSEL, NL","12",",E","6",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","9.4",",,E,27,","38.9",",,,E"
"NLE00109064","1977-04","51.35","5.25","30.0","EERSEL, NL","19",",E","7",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","8.3",",,E,01,","52.5",",,,E"
"NLE00109064","1977-05","51.35","5.25","30.0","EERSEL, NL","13",",E","5",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","20.4",",,E,11,","53.5",",,,E"
"NLE00109064","1977-06","51.35","5.25","30.0","EERSEL, NL","15",",E","8",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","25.0",",,E,06,","87.8",",,,E"
"NLE00109064","1977-07","51.35","5.25","30.0","EERSEL, NL","10",",E","4",",E","0",",E","0",",","19770731","+,,E","19770718",",,E","0",",,E,31,+","12.5",",,E,18,","39.8",",,,E"
"NLE00109064","1977-08","51.35","5.25","30.0","EERSEL, NL","15",",E","10",",E","1",",E","0",",","19770831","+,,E","19770817",",,E","0",",,E,31,+","30.6",",,E,17,","115.7",",,,E"
"NLE00109064","1977-09","51.35","5.25","30.0","EERSEL, NL","5",",E","0",",E","0",",E","0",",","19770930","+,,E","19770902",",,E","0",",,E,30,+","2.3",",,E,02,","8.0",",,,E"
"NLE00109064","1977-10","51.35","5.25","30.0","EERSEL, NL","9",",E","5",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","8.6",",,E,02,","26.3",",,,E"
"NLE00109064","1977-11","51.35","5.25","30.0","EERSEL, NL","22",",E","14",",E","0",",E","0",",","19771130","+,,E","19771102",",,E","0",",,E,30,+","22.4",",,E,02,","149.6",",,,E"
"NLE00109064","1977-12","51.35","5.25","30.0","EERSEL, NL","14",",E","9",",E","0",",E","0",",","19771231","+,,E","19771230",",,E","0",",,E,31,+","12.5",",,E,30,","55.6",",,,E"
"NLE00109064","1978-01","51.35","5.25","30.0","EERSEL, NL","19",",E","8",",E","0",",E","0",",","19780131","+,,E","19780123",",,E","0",",,E,31,+","10.0",",,E,23,","61.3",",,,E"
"NLE00109064","1978-02","51.35","5.25","30.0","EERSEL, NL","9",",E","1",",E","0",",E","2",",","19780215","+,,E","19780201",",,E","40",",,E,15,+","12.4",",,E,01,","22.5",",,,E"
"NLE00109064","1978-03","51.35","5.25","30.0","EERSEL, NL","23",",E","13",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","11.5",",,E,19,","92.7",",,,E"
"NLE00109064","1978-04","51.35","5.25","30.0","EERSEL, NL","13",",E","5",",E","0",",E","0",",","19780430","+,,E","19780410",",,E","0",",,E,30,+","4.0",",,E,10,","21.9",",,,E"
"NLE00109064","1978-05","51.35","5.25","30.0","EERSEL, NL","13",",E","5",",E","1",",E","0",",","19780531","+,,E","19780506",",,E","0",",,E,31,+","25.6",",,E,06,","75.6",",,,E"
"NLE00109064","1978-06","51.35","5.25","30.0","EERSEL, NL","14",",E","7",",E","0",",E","0",",","19780630","+,,E","19780622",",,E","0",",,E,30,+","17.7",",,E,22,","67.1",",,,E"
"NLE00109064","1978-07","51.35","5.25","30.0","EERSEL, NL","12",",E","9",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","20.1",",,E,02,","73.5",",,,E"
"NLE00109064","1978-08","51.35","5.25","30.0","EERSEL, NL","9",",E","2",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","12.0",",,E,29,","25.6",",,,E"
"NLE00109064","1978-09","51.35","5.25","30.0","EERSEL, NL","13",",E","5",",E","0",",E","0",",","19780930","+,,E","19780929",",,E","0",",,E,30,+","21.5",",,E,29,","75.8",",,,E"
"NLE00109064","1978-10","51.35","5.25","30.0","EERSEL, NL","11",",E","2",",E","0",",E","0",",","19781031","+,,E","19781025",",,E","0",",,E,31,+","13.4",",,E,25,","25.6",",,,E"
"NLE00109064","1978-11","51.35","5.25","30.0","EERSEL, NL","10",",E","4",",E","0",",E","0",",","19781128","+,,E","19781127",",,E","20",",,E,28,+","9.2",",,E,27,","35.3",",,,E"
"NLE00109064","1978-12","51.35","5.25","30.0","EERSEL, NL","18",",E","13",",E","0",",E","0",",","19781231","+,,E","19781224",",,E","0",",,E,31,+","15.5",",,E,24,","114.3",",,,E"
"NLE00109064","1979-01","51.35","5.25","30.0","EERSEL, NL","15",",E","8",",E","0",",E","31",",","19790129","+,,E","19790110",",,E","150",",,E,29,+","10.0",",,E,10,","48.3",",,,E"
"NLE00109064","1979-02","51.35","5.25","30.0","EERSEL, NL","10",",E","7",",E","0",",E","10",",","19790218","+,,E","19790213",",,E","80",",,E,18,+","21.0",",,E,13,","63.5",",,,E"
"NLE00109064","1979-03","51.35","5.25","30.0","EERSEL, NL","24",",E","16",",E","0",",E","0",",","19790331","+,,E","19790313",",,E","0",",,E,31,+","15.0",",,E,13,","128.5",",,,E"
"NLE00109064","1979-04","51.35","5.25","30.0","EERSEL, NL","19",",E","8",",E","0",",E","0",",","19790430","+,,E","19790425",",,E","0",",,E,30,+","9.5",",,E,25,","51.2",",,,E"
"NLE00109064","1979-05","51.35","5.25","30.0","EERSEL, NL","18",",E","13",",E","1",",E","0",",","19790531","+,,E","19790530",",,E","0",",,E,31,+","29.5",",,E,30,","117.9",",,,E"
"NLE00109064","1979-06","51.35","5.25","30.0","EERSEL, NL","14",",E","10",",E","0",",E","0",",","19790630","+,,E","19790615",",,E","0",",,E,30,+","9.2",",,E,15,","56.1",",,,E"
"NLE00109064","1979-07","51.35","5.25","30.0","EERSEL, NL","10",",E","3",",E","0",",E","0",",","19790731","+,,E","19790721",",,E","0",",,E,31,+","7.7",",,E,21,","25.5",",,,E"
"NLE00109064","1979-08","51.35","5.25","30.0","EERSEL, NL","14",",E","7",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","11.8",",,E,09,","55.6",",,,E"
"NLE00109064","1979-09","51.35","5.25","30.0","EERSEL, NL","8",",E","4",",E","0",",E","0",",","19790930","+,,E","19790908",",,E","0",",,E,30,+","9.5",",,E,08,","32.6",",,,E"
"NLE00109064","1979-10","51.35","5.25","30.0","EERSEL, NL","11",",E","3",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","23.3",",,E,11,","43.5",",,,E"
"NLE00109064","1979-11","51.35","5.25","30.0","EERSEL, NL","18",",E","8",",E","0",",E","0",",","19791130","+,,E","19791108",",,E","0",",,E,30,+","13.7",",,E,08,","80.2",",,,E"
"NLE00109064","1979-12","51.35","5.25","30.0","EERSEL, NL","21",",E","15",",E","0",",E","2",",","19791222","+,,E","19791211",",,E","40",",,E,22,+","20.3",",,E,11,","132.0",",,,E"
"NLE00109064","1980-01","51.35","5.25","30.0","EERSEL, NL","12",",E","8",",E","0",",E","3",",","19800104","+,,E","19800131",",,E","40",",,E,04,+","10.3",",,E,31,","46.8",",,,E"
"NLE00109064","1980-02","51.35","5.25","30.0","EERSEL, NL","9",",E","7",",E","1",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","39.0",",,E,05,","86.5",",,,E"
"NLE00109064","1980-03","51.35","5.25","30.0","EERSEL, NL","13",",E","9",",E","0",",E","0",",","19800331","+,,E","19800327",",,E","0",",,E,31,+","13.0",",,E,27,","75.8",",,,E"
"NLE00109064","1980-04","51.35","5.25","30.0","EERSEL, NL","13",",E","4",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","17.7",",,E,01,","41.5",",,,E"
"NLE00109064","1980-05","51.35","5.25","30.0","EERSEL, NL","7",",E","3",",E","0",",E","0",",","19800531","+,,E","19800520",",,E","0",",,E,31,+","7.0",",,E,20,","21.5",",,,E"
"NLE00109064","1980-06","51.35","5.25","30.0","EERSEL, NL","16",",E","9",",E","0",",E","0",",","19800630","+,,E","19800628",",,E","0",",,E,30,+","15.3",",,E,28,","74.5",",,,E"
"NLE00109064","1980-07","51.35","5.25","30.0","EERSEL, NL","18",",E","12",",E","1",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","37.1",",,E,20,","146.3",",,,E"
"NLE00109064","1980-08","51.35","5.25","30.0","EERSEL, NL","14",",E","4",",E","1",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","27.9",",,E,30,","60.8",",,,E"
"NLE00109064","1980-09","51.35","5.25","30.0","EERSEL, NL","13",",E","3",",E","0",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","12.0",",,E,08,","32.0",",,,E"
"NLE00109064","1980-10","51.35","5.25","30.0","EERSEL, NL","18",",E","8",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","15.5",",,E,06,","72.6",",,,E"
"NLE00109064","1980-11","51.35","5.25","30.0","EERSEL, NL","13",",E","5",",E","0",",E","0",",","19801107",",,E","19801115",",,E","10",",,E,07,","16.7",",,E,15,","45.0",",,,E"
"NLE00109064","1980-12","51.35","5.25","30.0","EERSEL, NL","20",",E","8",",E","0",",E","0",",","19801220","+,,E","19801217",",,E","20",",,E,20,+","18.5",",,E,17,","67.3",",,,E"
"NLE00109064","1981-01","51.35","5.25","30.0","EERSEL, NL","21",",E","12",",E","1",",E","3",",","19810116","+,,E","19810102",",,E","80",",,E,16,+","25.6",",,E,02,","114.7",",,,E"
"NLE00109064","1981-02","51.35","5.25","30.0","EERSEL, NL","12",",E","5",",E","0",",E","0",",","19810211",",,E","19810203",",,E","20",",,E,11,","10.5",",,E,03,","40.5",",,,E"
"NLE00109064","1981-03","51.35","5.25","30.0","EERSEL, NL","21",",E","11",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","29.3",",,E,09,","114.7",",,,E"
"NLE00109064","1981-04","51.35","5.25","30.0","EERSEL, NL","7",",E","2",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","10.6",",,E,30,","26.9",",,,E"
"NLE00109064","1981-05","51.35","5.25","30.0","EERSEL, NL","15",",E","7",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","14.2",",,E,21,","71.2",",,,E"
"NLE00109064","1981-06","51.35","5.25","30.0","EERSEL, NL","17",",E","8",",E","1",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","25.6",",,E,28,","68.2",",,,E"
"NLE00109064","1981-07","51.35","5.25","30.0","EERSEL, NL","16",",E","7",",E","1",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","36.4",",,E,24,","85.6",",,,E"
"NLE00109064","1981-08","51.35","5.25","30.0","EERSEL, NL","6",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","14.6",",,E,19,","25.1",",,,E"
"NLE00109064","1981-09","51.35","5.25","30.0","EERSEL, NL","10",",E","9",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","15.0",",,E,20,","73.2",",,,E"
"NLE00109064","1981-10","51.35","5.25","30.0","EERSEL, NL","25",",E","13",",E","0",",E","0",",","19811031","+,,E","19811010",",,E","0",",,E,31,+","20.2",",,E,10,","111.4",",,,E"
"NLE00109064","1981-11","51.35","5.25","30.0","EERSEL, NL","18",",E","11",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","15.5",",,E,30,","83.4",",,,E"
"NLE00109064","1981-12","51.35","5.25","30.0","EERSEL, NL","18",",E","12",",E","0",",E","7",",","19811214","+,,E","19811208",",,E","80",",,E,14,+","19.0",",,E,08,","93.0",",,,E"
"NLE00109064","1982-01","51.35","5.25","30.0","EERSEL, NL","14",",E","7",",E","0",",E","8",",","19820116","+,,E","19820105",",,E","40",",,E,16,+","14.1",",,E,05,","52.2",",,,E"
"NLE00109064","1982-02","51.35","5.25","30.0","EERSEL, NL","7",",E","3",",E","0",",E","0",",","19820228","+,,E","19820213",",,E","0",",,E,28,+","3.5",",,E,13,","12.1",",,,E"
"NLE00109064","1982-03","51.35","5.25","30.0","EERSEL, NL","15",",E","10",",E","0",",E","0",",","19820331","+,,E","19820303",",,E","0",",,E,31,+","15.3",",,E,03,","71.5",",,,E"
"NLE00109064","1982-04","51.35","5.25","30.0","EERSEL, NL","10",",E","3",",E","0",",E","0",",","19820430","+,,E","19820406",",,E","0",",,E,30,+","4.2",",,E,06,","21.3",",,,E"
"NLE00109064","1982-05","51.35","5.25","30.0","EERSEL, NL","15",",E","9",",E","0",",E","0",",","19820531","+,,E","19820503",",,E","0",",,E,31,+","5.0",",,E,03,","39.3",",,,E"
"NLE00109064","1982-06","51.35","5.25","30.0","EERSEL, NL","17",",E","11",",E","0",",E","0",",","19820630","+,,E","19820601",",,E","0",",,E,30,+","12.8",",,E,01,","67.1",",,,E"
"NLE00109064","1982-07","51.35","5.25","30.0","EERSEL, NL","6",",E","4",",E","0",",E","0",",","19820731","+,,E","19820731",",,E","0",",,E,31,+","16.8",",,E,31,","41.2",",,,E"
"NLE00109064","1982-08","51.35","5.25","30.0","EERSEL, NL","15",",E","8",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","18.5",",,E,18,","73.2",",,,E"
"NLE00109064","1982-09","51.35","5.25","30.0","EERSEL, NL","11",",E","5",",E","0",",E","0",",","19820930","+,,E","19820905",",,E","0",",,E,30,+","19.0",",,E,05,","53.3",",,,E"
"NLE00109064","1982-10","51.35","5.25","30.0","EERSEL, NL","15",",E","10",",E","0",",E","0",",","19821031","+,,E","19821007",",,E","0",",,E,31,+","22.6",",,E,07,","126.6",",,,E"
"NLE00109064","1982-11","51.35","5.25","30.0","EERSEL, NL","17",",E","11",",E","0",",E","0",",","19821130","+,,E","19821116","+,,E","0",",,E,30,+","11.3",",,E,16,+","71.8",",,,E"
"NLE00109064","1982-12","51.35","5.25","30.0","EERSEL, NL","18",",E","10",",E","0",",E","0",",","19821231","+,,E","19821221",",,E","0",",,E,31,+","13.5",",,E,21,","87.4",",,,E"
"NLE00109064","1983-01","51.35","5.25","30.0","EERSEL, NL","24",",E","11",",E","0",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","22.3",",,E,31,","106.8",",,,E"
"NLE00109064","1983-02","51.35","5.25","30.0","EERSEL, NL","12",",E","6",",E","0",",E","0",",","19830211",",,E","19830205",",,E","20",",,E,11,","10.8",",,E,05,","44.7",",,,E"
"NLE00109064","1983-03","51.35","5.25","30.0","EERSEL, NL","17",",E","12",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","15.3",",,E,25,","96.3",",,,E"
"NLE00109064","1983-04","51.35","5.25","30.0","EERSEL, NL","20",",E","10",",E","1",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","41.4",",,E,26,","108.7",",,,E"
"NLE00109064","1983-05","51.35","5.25","30.0","EERSEL, NL","24",",E","16",",E","0",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","24.0",",,E,25,","124.8",",,,E"
"NLE00109064","1983-06","51.35","5.25","30.0","EERSEL, NL","10",",E","7",",E","0",",E","0",",","19830630","+,,E","19830608",",,E","0",",,E,30,+","13.8",",,E,08,","62.6",",,,E"
"NLE00109064","1983-07","51.35","5.25","30.0","EERSEL, NL","4",",E","2",",E","0",",E","0",",","19830731","+,,E","19830724",",,E","0",",,E,31,+","4.3",",,E,24,","10.8",",,,E"
"NLE00109064","1983-08","51.35","5.25","30.0","EERSEL, NL","4",",E","1",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","6.7",",,E,01,","10.8",",,,E"
"NLE00109064","1983-09","51.35","5.25","30.0","EERSEL, NL","16",",E","7",",E","1",",E","0",",","19830930","+,,E","19830912",",,E","0",",,E,30,+","30.0",",,E,12,","80.9",",,,E"
"NLE00109064","1983-10","51.35","5.25","30.0","EERSEL, NL","12",",E","3",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","14.5",",,E,08,","35.8",",,,E"
"NLE00109064","1983-11","51.35","5.25","30.0","EERSEL, NL","11",",E","4",",E","0",",E","0",",","19831130","+,,E","19831125",",,E","0",",,E,30,+","22.6",",,E,25,","63.2",",,,E"
"NLE00109064","1983-12","51.35","5.25","30.0","EERSEL, NL","14",",E","6",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","11.0",",,E,08,","51.7",",,,E"
"NLE00109064","1984-01","51.35","5.25","30.0","EERSEL, NL","22",",E","19",",E","0",",E","1",",","19840123",",,E","19840102",",,E","40",",,E,23,","16.0",",,E,02,","142.4",",,,E"
"NLE00109064","1984-02","51.35","5.25","30.0","EERSEL, NL","13",",E","8",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","22.5",",,E,06,","76.3",",,,E"
"NLE00109064","1984-03","51.35","5.25","30.0","EERSEL, NL","10",",E","7",",E","0",",E","0",",","19840331","+,,E","19840302",",,E","0",",,E,31,+","12.1",",,E,02,","46.2",",,,E"
"NLE00109064","1984-04","51.35","5.25","30.0","EERSEL, NL","8",",E","3",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","6.0",",,E,05,","19.2",",,,E"
"NLE00109064","1984-05","51.35","5.25","30.0","EERSEL, NL","18",",E","7",",E","3",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","28.5",",,E,21,","144.4",",,,E"
"NLE00109064","1984-06","51.35","5.25","30.0","EERSEL, NL","13",",E","7",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","13.3",",,E,03,","61.6",",,,E"
"NLE00109064","1984-07","51.35","5.25","30.0","EERSEL, NL","10",",E","6",",E","0",",E","0",",","19840731","+,,E","19840711",",,E","0",",,E,31,+","13.5",",,E,11,","60.9",",,,E"
"NLE00109064","1984-08","51.35","5.25","30.0","EERSEL, NL","8",",E","3",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","11.8",",,E,05,","24.3",",,,E"
"NLE00109064","1984-09","51.35","5.25","30.0","EERSEL, NL","22",",E","14",",E","2",",E","0",",","19840930","+,,E","19840914",",,E","0",",,E,30,+","36.5",",,E,14,","199.6",",,,E"
"NLE00109064","1984-10","51.35","5.25","30.0","EERSEL, NL","17",",E","11",",E","0",",E","0",",","19841031","+,,E","19841019",",,E","0",",,E,31,+","23.5",",,E,19,","105.9",",,,E"
"NLE00109064","1984-11","51.35","5.25","30.0","EERSEL, NL","12",",E","7",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","17.6",",,E,22,","73.1",",,,E"
"NLE00109064","1984-12","51.35","5.25","30.0","EERSEL, NL","13",",E","4",",E","0",",E","0",",","19841231","+,,E","19841217",",,E","0",",,E,31,+","9.4",",,E,17,","34.5",",,,E"
"NLE00109064","1985-01","51.35","5.25","30.0","EERSEL, NL","20",",E","8",",E","0",",E","18",",","19850120","+,,E","19850125",",,E","150",",,E,20,+","20.4",",,E,25,","65.1",",,,E"
"NLE00109064","1985-02","51.35","5.25","30.0","EERSEL, NL","4",",E","1",",E","0",",E","10",",","19850218","+,,E","19850208",",,E","40",",,E,18,+","5.9",",,E,08,","7.2",",,,E"
"NLE00109064","1985-03","51.35","5.25","30.0","EERSEL, NL","20",",E","6",",E","0",",E","0",",","19850317",",,E","19850326",",,E","20",",,E,17,","10.3",",,E,26,","55.1",",,,E"
"NLE00109064","1985-04","51.35","5.25","30.0","EERSEL, NL","17",",E","8",",E","0",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","21.5",",,E,11,","95.0",",,,E"
"NLE00109064","1985-05","51.35","5.25","30.0","EERSEL, NL","10",",E","4",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","10.8",",,E,12,","32.1",",,,E"
"NLE00109064","1985-06","51.35","5.25","30.0","EERSEL, NL","22",",E","14",",E","0",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","23.4",",,E,12,","171.6",",,,E"
"NLE00109064","1985-07","51.35","5.25","30.0","EERSEL, NL","13",",E","6",",E","0",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","15.2",",,E,28,","54.2",",,,E"
"NLE00109064","1985-08","51.35","5.25","30.0","EERSEL, NL","17",",E","12",",E","0",",E","0",",","19850831","+,,E","19850831",",,E","0",",,E,31,+","11.2",",,E,31,","76.2",",,,E"
