"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469482","1992-04","40.0567","-80.7283","196.6","WHEELING, WV US","7.2","0","7.2","1,0","20",",0","9",",0","0",",0","1",",0","1",",0","0","1,0","7","1,0","0",",0","10",",0","0",",0","","","19920403",",1,0","19920402",",,0","19920402",",,0","","","19920426",",,0","19920420",",,0","-3.9","1,0,03,","25",",,0,02,","25",",,0,02,","9.9",",,0,26,","29.4",",0,20,","","","200.7",",0","54.7",",,,0","25",",,,0","11.53","1,0","17.41",",,,0","5.66","1,,,0"
"USC00469482","1992-05","40.0567","-80.7283","196.6","WHEELING, WV US","26.0","0","18.8","1,0","12",",0","7",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","19",",0","0",",0","1","","19920507",",1,0","","","","","1","","19920503",",,0","19920523",",,0","3.3","1,0,07,","","","","","19.6",",,0,03,","30.6",",0,23,","","","98.9",",0","83.3",",,,0","","","15.66","1,0","22.16",",,,0","9.15","1,,,0"
"USC00469482","1992-06","40.0567","-80.7283","196.6","WHEELING, WV US","79.4","0","53.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19920623","+,,0","19920630","+,,0","19920630","+,,0","","","19920619",",,0","19920618","+,,0","6.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","30.0",",0,18,+","","","23.5",",0","53.4",",,,0","0",",,,0","19.33",",0","25.42",",,,0","13.24",",,,0"
"USC00469482","1992-07","40.0567","-80.7283","196.6","WHEELING, WV US","237.1","0","157.7",",0","22",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","7","","19920707",",,0","19920731","+,,0","19920731","+,,0","","","19920727",",,0","19920715","+,,0","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","77.7",",,0,27,","32.2",",0,15,+","0.0","0","0.0",",0","228.5",",,,0","0",",,,0","23.42",",0","28.39",",,,0","18.45",",,,0"
"USC00469482","1992-08","40.0567","-80.7283","196.6","WHEELING, WV US","324.3","0","87.2",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19920830",",,0","19920831","+,,0","19920831","+,,0","","","19920829",",,0","19920827","+,,0","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","31.7",",0,27,+","4.2","0","4.2",",0","104.2",",,,0","0",",,,0","21.01",",0","26.73",",,,0","15.29",",,,0"
"USC00469482","1992-09","40.0567","-80.7283","196.6","WHEELING, WV US","385.3","0","61.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19920930",",,0","19920930","+,,0","19920930","+,,0","","","19920922",",,0","19920910","+,,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,22,","28.9",",0,10,+","47.5","0","43.3",",0","95.5",",,,0","0",",,,0","18.92",",0","24.74",",,,0","13.10",",,,0"
"USC00469482","1992-10","40.0567","-80.7283","196.6","WHEELING, WV US","386.4","0","1.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","19921021","+,,0","19921031","+,,0","19921031","+,,0","","","19921009",",,0","19921016","+,,0","-2.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","26.1",",0,16,+","266.9","0","219.4",",0","40.0",",,,0","0",",,,0","11.29",",0","17.92",",,,0","4.66",",,,0"
"USC00469482","1992-11","40.0567","-80.7283","196.6","WHEELING, WV US","386.4","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19921116",",,0","19921116","+,,0","19921116","+,,0","","","19921122",",,0","19921105","+,,0","-6.1",",0,16,","0",",T,0,16,+","0",",T,0,16,+","23.4",",,0,22,","21.1",",0,05,+","600.0","0","333.1",",0","88.8",",,,0","0",",T,,0","7.23",",0","11.08",",,,0","3.38",",,,0"
"USC00469482","1992-12","40.0567","-80.7283","196.6","WHEELING, WV US","386.4","0","0.0",",0","14",",0","9",",0","0",",0","3","2,0","0","1,0","0",",0","21",",0","4",",0","0",",0","0",",0","","","19921228",",,0","19921226","+,2,0","19921211",",1,0","","","19921211",",,0","19921231",",,0","-11.1",",0,28,","25","2,,0,26,+","23","1,,0,11,","24.6",",,0,11,","16.7",",0,31,","1116.8","0","516.8",",0","75.2",",,,0","49","1,,,0","1.66",",0","5.27",",,,0","-1.95",",,,0"
"USC00469482","1993-01","40.0567","-80.7283","196.6","WHEELING, WV US","0.0","0","0.0","1,0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2","1,0","0","1,0","0","1,0","","","19930121","+,,0","19930131","+,,0","19930108",",,0","","","19930122",",,0","19930105",",1,0","-7.8",",0,21,+","0",",,0,31,+","0",",T,0,08,","19.1",",,0,22,","19.4","1,0,05,","1611.2","0","494.4","1,0","72.7",",,,0","0",",T,,0","1.92","1,0","5.78","1,,,0","-1.94",",,,0"
"USC00469482","1993-02","40.0567","-80.7283","196.6","WHEELING, WV US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","11","2,0","4",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","19930219",",,0","19930226","+,2,0","19930226",",,0","","","19930221",",,0","19930211",",,0","-15.6",",0,19,","76","2,,0,26,+","89",",,0,26,","15.2",",,0,21,","17.8",",0,11,","2162.0","0","550.8",",0","80.2",",,,0","254",",,,0","-1.34",",0","3.58",",,,0","-6.25",",,,0"
"USC00469482","1993-03","40.0567","-80.7283","196.6","WHEELING, WV US","0.0","0","0.0","1,0","16","1,0","12","1,0","1","1,0","9","3,0","2","2,0","0","1,0","15","1,0","4",",0","1",",0","0",",0","","","19930316",",1,0","19930315",",3,0","19930313","+,2,0","","","19930305",",1,0","19930327",",,0","-15.0","1,0,16,","457","3,,0,15,","25","2,,0,13,+","36.8","1,,0,05,","22.8",",0,27,","2603.2","0","441.2",",0","106.7","1,,,0","65","2,,,0","3.51","1,0","7.98",",,,0","-0.96","1,,,0"
"USC00469482","1993-04","40.0567","-80.7283","196.6","WHEELING, WV US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19930404",",,0","19930430","+,,0","19930430","+,1,0","","","19930426",",,0","19930416",",,0","-1.1",",0,04,","0",",,0,30,+","0","1,,0,30,+","36.6",",,0,26,","27.8",",0,16,","2850.0","0","246.8",",0","90.0",",,,0","0","1,,,0","10.11",",0","16.58",",,,0","3.63",",,,0"
"USC00469482","1993-05","40.0567","-80.7283","196.6","WHEELING, WV US","18.9","0","18.9",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","8","","19930522","+,,0","19930531","+,,0","19930531","+,,0","","","19930529",",,0","19930511",",,0","3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","32.2",",0,11,","2918.1","0","68.1",",0","30.5",",,,0","0",",,,0","16.75",",0","23.88",",,,0","9.61",",,,0"
"USC00469482","1993-06","40.0567","-80.7283","196.6","WHEELING, WV US","123.3","0","104.4",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","5","","19930602",",,0","19930630","+,,0","19930630","+,,0","","","19930627","+,,0","19930620","+,,0","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,27,+","32.8",",0,20,+","2942.8","0","24.7",",0","78.7",",,,0","0",",,,0","20.99",",0","27.18",",,,0","14.79",",,,0"
"USC00469482","1993-07","40.0567","-80.7283","196.6","WHEELING, WV US","314.7","0","191.4","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","5","","19930723",",1,0","19930731","+,,0","19930731","+,,0","","","19930719",",,0","19930710",",,0","13.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","35.0",",0,10,","0.0","0","0.0",",0","119.5",",,,0","0",",,,0","24.76","1,0","30.47",",,,0","19.04","1,,,0"
"USC00469482","1993-08","40.0567","-80.7283","196.6","WHEELING, WV US","486.3","0","171.6","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","12","","19930823",",1,0","19930831","+,,0","19930831","+,,0","","","19930829",",,0","19930827",",,0","13.3","1,0,23,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","35.6",",0,27,","0.0","0","0.0",",0","55.9",",,,0","0",",,,0","24.10","1,0","30.38",",,,0","17.82","1,,,0"
"USC00469482","1993-09","40.0567","-80.7283","196.6","WHEELING, WV US","540.5","0","54.2","2,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","2",",0","","","19930930",",2,0","19930930","+,,0","19930930","+,,0","","","19930926",",,0","19930901",",,0","5.6","2,0,30,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,26,","34.4",",0,01,","41.5","0","41.5",",0","106.6",",,,0","0",",,,0","18.72","2,0","23.92",",,,0","13.51","2,,,0"
"USC00469482","1993-10","40.0567","-80.7283","196.6","WHEELING, WV US","540.5","0","0.0",",0","9",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","9",",0","0",",0","4","","19931011",",,0","19931031","+,1,0","19931030",",1,0","","","19931017",",,0","19931008",",,0","0.0",",0,11,","0","1,,0,31,+","0","1,T,0,30,","22.4",",,0,17,","26.7",",0,08,","249.9","0","208.4",",0","72.2",",,,0","0","1,T,,0","11.61",",0","18.19",",,,0","5.04",",,,0"
"USC00469482","1993-11","40.0567","-80.7283","196.6","WHEELING, WV US","541.0","0","0.5","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","1",",0","0",",0","","","19931108",",1,0","19931129",",,0","19931129",",,0","","","19931101",",,0","19931115",",,0","-4.4","1,0,08,","0",",T,0,29,","0",",T,0,29,","19.8",",,0,01,","23.3",",0,15,","585.3","0","335.4",",0","107.8",",,,0","0",",T,,0","6.74","1,0","11.26",",,,0","2.23","1,,,0"
"USC00469482","1993-12","40.0567","-80.7283","196.6","WHEELING, WV US","541.0","0","0.0",",0","19",",0","9",",0","0",",0","9",",0","2",",0","0",",0","22",",0","9",",0","0",",0","0",",0","","","19931230","+,,0","19931226",",,0","19931226",",,0","","","19931226",",,0","19931205","+,,0","-13.9",",0,30,+","127",",,0,26,","76",",,0,26,","21.8",",,0,26,","12.2",",0,05,+","1137.8","0","552.5",",0","74.5",",,,0","135",",,,0","0.51",",0","4.03",",,,0","-3.01",",,,0"
"USC00469482","1994-01","40.0567","-80.7283","196.6","WHEELING, WV US","0.0","0","0.0",",0","19",",0","10",",0","1",",0","25",",0","8",",0","8",",0","28",",0","15",",0","0",",0","0",",0","1","","19940120","+,,0","19940121","+,,0","19940104",",,0","","","19940128",",,0","19940129",",,0","-26.7",",0,20,+","406",",,0,21,+","292",",,0,04,","45.7",",,0,28,","11.1",",0,29,","1877.9","0","740.1",",0","133.5",",,,0","794",",,,0","-5.54",",0","-1.24",",,,0","-9.85",",,,0"
"USC00469482","1994-02","40.0567","-80.7283","196.6","WHEELING, WV US","0.0","0","0.0","2,0","11",",0","5",",0","0",",0","6","4,0","0","3,0","0","1,0","26","1,0","9","1,0","1","1,0","0","1,0","","","19940202",",1,0","19940225","+,4,0","19940225","+,3,0","","","19940209",",,0","19940220",",1,0","-13.3","1,0,02,","25","4,,0,25,+","13","3,,0,25,+","19.3",",,0,09,","21.1","1,0,20,","2376.1","0","498.2","1,0","66.3",",,,0","52","3,,,0","-0.69","2,0","5.04","1,,,0","-6.43","1,,,0"
"USC00469482","1994-03","40.0567","-80.7283","196.6","WHEELING, WV US","0.0","0","0.0","2,0","16",",0","11",",0","2",",0","2",",0","2","1,0","0","2,0","21","2,0","1",",0","2",",0","0",",0","","","19940301",",2,0","19940303",",,0","19940303",",1,0","","","19940310",",,0","19940325",",,0","-10.6","2,0,01,","127",",,0,03,","127","1,,0,03,","32.8",",,0,10,","23.9",",0,25,","2811.9","0","435.8",",0","149.1",",,,0","178","1,,,0","3.34","2,0","8.76",",,,0","-2.08","2,,,0"
"USC00469482","1994-04","40.0567","-80.7283","196.6","WHEELING, WV US","5.1","0","5.1",",0","15",",0","8",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","11",",0","0",",0","1","","19940409","+,,0","19940430","+,1,0","19940430","+,1,0","2","","19940411",",,0","19940427","+,,0","-3.3",",0,09,+","0","1,,0,30,+","0","1,,0,30,+","24.4",",,0,11,","28.9",",0,27,+","3017.3","0","205.4",",0","94.0",",,,0","0","1,,,0","11.66",",0","19.08",",,,0","4.23",",,,0"
"USC00469482","1994-05","40.0567","-80.7283","196.6","WHEELING, WV US","10.4","0","5.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19940502",",,0","19940531","+,,0","19940531","+,,0","","","19940508",",,0","19940531","+,,0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","28.9",",0,31,+","3173.9","0","156.6",",0","57.3",",,,0","0",",,,0","13.45",",0","19.86",",,,0","7.04",",,,0"
"USC00469482","1994-06","40.0567","-80.7283","196.6","WHEELING, WV US","155.3","0","144.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19940604","+,,0","19940630","+,,0","19940630","+,,0","","","19940627",",,0","19940620",",,0","7.2",",0,04,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","36.7",",0,20,","3182.2","0","8.3",",0","66.9",",,,0","0",",,,0","22.89",",0","30.01",",,,0","15.76",",,,0"
"USC00469482","1994-07","40.0567","-80.7283","196.6","WHEELING, WV US","326.9","0","171.6",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","13","","19940711",",,0","19940731","+,,0","19940731","+,,0","","","19940715",",,0","19940721","+,,0","13.3",",0,11,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,15,","33.9",",0,21,+","0.0","0","0.0",",0","104.1",",,,0","0",",,,0","23.87",",0","29.11",",,,0","18.63",",,,0"
"USC00469482","1994-08","40.0567","-80.7283","196.6","WHEELING, WV US","431.7","0","104.8",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19940807",",,0","19940831","+,,0","19940831","+,,0","","","19940826",",,0","19940813","+,,0","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","31.1",",0,13,+","5.3","0","5.3",",0","156.7",",,,0","0",",,,0","21.54",",0","27.19",",,,0","15.90",",,,0"
"USC00469482","1994-09","40.0567","-80.7283","196.6","WHEELING, WV US","458.4","0","26.7","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19940930",",1,0","19940930","+,,0","19940930","+,,0","","","19940918",",,0","19940915",",,0","7.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,18,","30.0",",0,15,","37.6","0","32.3",",0","92.8",",,,0","0",",,,0","18.18","1,0","23.99",",,,0","12.36","1,,,0"
"USC00469482","1994-10","40.0567","-80.7283","196.6","WHEELING, WV US","459.3","0","0.9","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","","","19941029","+,1,0","19941031","+,,0","19941031","+,,0","","","19941020",",,0","19941003","+,,0","0.6","1,0,29,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","26.7",",0,03,+","213.8","0","176.2",",0","14.1",",,,0","0",",,,0","12.40","1,0","19.39",",,,0","5.41","1,,,0"
"USC00469482","1994-11","40.0567","-80.7283","196.6","WHEELING, WV US","459.3","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19941125",",,0","19941130","+,,0","19941130","+,,0","","","19941128",",,0","19941105",",,0","-5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","23.9",",0,05,","493.2","0","279.4",",0","96.1",",,,0","0",",,,0","9.02",",0","15.18",",,,0","2.85",",,,0"
"USC00469482","1994-12","40.0567","-80.7283","196.6","WHEELING, WV US","459.3","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19941215","+,,0","19941231","+,,0","19941231","+,,0","","","19941205",",,0","19941204",",,0","-5.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","16.1",",0,04,","947.9","0","454.7",",0","71.5",",,,0","0",",,,0","3.67",",0","8.50",",,,0","-1.16",",,,0"
"USC00469482","1995-01","40.0567","-80.7283","196.6","WHEELING, WV US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","9",",0","3",",0","0",",0","27",",0","11",",0","1",",0","0",",0","","","19950106","+,,0","19950123",",,0","19950122",",,0","","","19950120",",,0","19950115",",,0","-15.0",",0,06,+","127",",,0,23,","66",",,0,22,","11.9",",,0,20,","21.7",",0,15,","1531.3","0","583.4",",0","55.1",",,,0","152",",,,0","-0.49",",0","3.80",",,,0","-4.77",",,,0"
"USC00469482","1995-02","40.0567","-80.7283","196.6","WHEELING, WV US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","12",",0","1",",0","2",",0","25",",0","9","1,0","0","1,0","0","1,0","","","19950213","+,,0","19950205","+,,0","19950204",",,0","","","19950216",",,0","19950220","+,1,0","-17.8",",0,13,+","127",",,0,05,+","122",",,0,04,","17.5",",,0,16,","14.4","1,0,20,+","2096.3","0","565.0","1,0","53.0",",,,0","122",",,,0","-2.55","1,0","2.55","1,,,0","-7.64",",,,0"
"USC00469482","1995-03","40.0567","-80.7283","196.6","WHEELING, WV US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","3",",0","1",",0","0",",0","17",",0","2",",0","7",",0","0",",0","","","19950311",",,0","19950309",",,0","19950309",",,0","","","19950309",",,0","19950315",",,0","-11.7",",0,11,","178",",,0,09,","178",",,0,09,","18.0",",,0,09,","24.4",",0,15,","2482.6","0","386.3",",0","49.8",",,,0","178",",,,0","5.87",",0","12.43",",,,0","-0.69",",,,0"
"USC00469482","1995-04","40.0567","-80.7283","196.6","WHEELING, WV US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19950406","+,,0","19950430","+,,0","19950430","+,,0","","","19950411",",,0","19950412",",,0","-6.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,11,","29.4",",0,12,","2751.6","0","269.0",",0","70.0",",,,0","0",",,,0","9.37",",0","16.04",",,,0","2.69",",,,0"
"USC00469482","1995-05","40.0567","-80.7283","196.6","WHEELING, WV US","13.5","0","13.5",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19950509","+,,0","19950531","+,,0","19950531","+,,0","","","19950519","+,,0","19950525",",,0","4.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,+","29.4",",0,25,","2850.2","0","98.6",",0","121.1",",,,0","0",",,,0","15.59",",0","21.68",",,,0","9.50",",,,0"
"USC00469482","1995-06","40.0567","-80.7283","196.6","WHEELING, WV US","136.0","0","122.5","1,0","17",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","19950613",",1,0","19950630","+,,0","19950630","+,,0","","","19950628",",,0","19950622",",,0","9.4","1,0,13,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,28,","33.3",",0,22,","2853.8","0","3.6",",0","111.6",",,,0","0",",,,0","22.41","1,0","28.53",",,,0","16.28","1,,,0"
"USC00469482","1995-07","40.0567","-80.7283","196.6","WHEELING, WV US","319.1","0","183.1",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","6","","19950703",",,0","19950731","+,,0","19950731","+,,0","","","19950726",",,0","19950716",",,0","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","36.7",",0,16,","0.0","0","0.0",",0","70.8",",,,0","0",",,,0","24.24",",0","30.04",",,,0","18.45",",,,0"
"USC00469482","1995-08","40.0567","-80.7283","196.6","WHEELING, WV US","544.4","0","225.3","1,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","16","","19950823",",1,0","19950831","+,,0","19950831","+,,0","","","19950806",",,0","19950817",",,0","14.4","1,0,23,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","35.6",",0,17,","0.0","0","0.0",",0","53.2",",,,0","0",",,,0","25.85","1,0","31.86",",,,0","19.83","1,,,0"
"USC00469482","1995-09","40.0567","-80.7283","196.6","WHEELING, WV US","585.6","0","41.2","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","3","1,0","3","","19950924","+,,0","19950930","+,,0","19950930","+,,0","","","19950913",",,0","19950901",",1,0","2.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","33.9","1,0,01,","37.4","0","37.4","1,0","59.4",",,,0","0",",,,0","18.31","1,0","25.02","1,,,0","11.61",",,,0"
"USC00469482","1995-10","40.0567","-80.7283","196.6","WHEELING, WV US","590.9","0","5.3",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6","","19951026",",,0","19951031","+,,0","19951031","+,,0","","","19951006",",,0","19951014",",,0","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","27.8",",0,14,","173.0","0","135.6",",0","137.9",",,,0","0",",,,0","14.13",",0","20.73",",,,0","7.53",",,,0"
"USC00469482","1995-11","40.0567","-80.7283","196.6","WHEELING, WV US","590.9","0","0.0",",0","17",",0","7",",0","0",",0","","","1",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19951106",",,0","","","19951116",",,0","","","19951115",",,0","19951103","+,,0","-5.6",",0,06,","","","25",",,0,16,","19.6",",,0,15,","21.7",",0,03,+","610.8","0","437.8",",0","80.2",",,,0","50",",,,0","3.74",",0","8.06",",,,0","-0.58",",,,0"
"USC00469482","1995-12","40.0567","-80.7283","196.6","WHEELING, WV US","590.9","0","0.0","1,0","18",",0","3",",0","0",",0","14",",0","3","2,0","0","1,0","26","1,0","13",",0","0",",0","0",",0","","","19951211","+,1,0","19951227","+,,0","19951220",",2,0","","","19951220",",,0","19951215",",,0","-13.3","1,0,11,+","76",",,0,27,+","58","2,,0,20,","20.6",",,0,20,","15.6",",0,15,","1214.1","0","603.3",",0","53.4",",,,0","188","2,,,0","-1.88","1,0","2.24",",,,0","-6.00","1,,,0"
"USC00469482","1996-01","40.0567","-80.7283","196.6","WHEELING, WV US","0.0","0","0.0","1,0","21",",0","7",",0","1",",0","13","4,0","6","2,0","0","1,0","26","1,0","12",",0","0",",0","0",",0","","","19960111",",1,0","19960113","+,4,0","19960108",",2,0","","","19960119",",,0","19960119",",,0","-16.7","1,0,11,","305","4,,0,13,+","229","2,,0,08,","32.5",",,0,19,","20.0",",0,19,","1819.4","0","605.3",",0","125.6",",,,0","482","2,,,0","-1.88","1,0","2.91",",,,0","-6.67","1,,,0"
"USC00469482","1996-02","40.0567","-80.7283","196.6","WHEELING, WV US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","13","1,0","2","1,0","2",",0","19",",0","11",",0","0",",0","0",",0","","","19960205","+,,0","19960218","+,1,0","19960218",",1,0","","","19960228",",,0","19960228",",,0","-19.4",",0,05,+","51","1,,0,18,+","41","1,,0,18,","20.6",",,0,28,","20.0",",0,28,","2373.1","0","553.7",",0","88.9",",,,0","97","1,,,0","-0.76",",0","3.81",",,,0","-5.33",",,,0"
"USC00469482","1996-03","40.0567","-80.7283","196.6","WHEELING, WV US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","","","3",",0","0",",0","23",",0","7",",0","0",",0","0",",0","","","19960311","+,,0","","","19960308",",,0","","","19960320",",,0","19960326","+,,0","-13.3",",0,11,+","","","102",",,0,08,","41.9",",,0,20,","18.9",",0,26,+","2895.5","0","522.4",",0","133.1",",,,0","209",",,,0","1.48",",0","7.22",",,,0","-4.26",",,,0"
"USC00469482","1996-04","40.0567","-80.7283","196.6","WHEELING, WV US","1.4","0","1.4",",0","20",",0","9",",0","0",",0","1","5,0","1","2,0","0",",0","10",",0","0",",0","13",",0","0",",0","2","","19960409","+,,0","19960408",",5,0","19960408",",2,0","","","19960416",",,0","19960413",",,0","-3.9",",0,09,+","25","5,,0,08,","25","2,,0,08,","23.9",",,0,16,","27.8",",0,13,","3141.0","0","245.5",",0","118.4",",,,0","25","2,,,0","10.20",",0","17.21",",,,0","3.18",",,,0"
"USC00469482","1996-05","40.0567","-80.7283","196.6","WHEELING, WV US","33.9","0","32.5",",0","20",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","9","","19960515","+,,0","19960531","+,,0","19960531","+,,0","","","19960517",",,0","19960520",",,0","0.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","32.2",",0,20,","3256.2","0","115.2",",0","188.7",",,,0","0",",,,0","15.66",",0","21.05",",,,0","10.28",",,,0"
"USC00469482","1996-06","40.0567","-80.7283","196.6","WHEELING, WV US","142.9","0","109.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","19960601",",,0","19960630","+,,0","19960630","+,,0","","","19960619",",,0","19960618",",,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","69.6",",,0,19,","31.7",",0,18,","3262.0","0","5.8",",0","128.6",",,,0","0",",,,0","21.77",",0","27.60",",,,0","15.95",",,,0"
