"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027785","1970-04","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","5",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19700406",",,C","","","19700402",",,C","19700424",",,C","19700430",",,C","-14.4",",C,06,","","","198",",,C,02,","22.9",",,C,24,","19.4",",C,30,","5263.5","C","494.2",",C","91.8",",,,C","511",",,,C","1.86",",C","6.27",",,,C","-2.55",",,,C"
"CA007027785","1970-05","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","1.1","C","1.1",",C","16",",C","10",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19700507",",,C","","","19700506",",,C","19700517","+,,C","19700501",",,C","-2.8",",C,07,","","","94",",,C,06,","14.2",",,C,17,+","25.6",",C,01,","5536.8","C","273.3",",C","102.7",",,,C","107",",,,C","9.55",",C","14.52",",,,C","4.58",",,,C"
"CA007027785","1970-06","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","11.8","C","10.7",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19700613",",,C","","","19700630","+,,C","19700627",",,C","19700602",",,C","2.2",",C,13,","","","0",",,C,30,+","11.7",",,C,27,","26.7",",C,02,","5642.0","C","105.2",",C","71.0",",,,C","0",",,,C","15.18",",C","20.01",",,,C","10.36",",,,C"
"CA007027785","1970-07","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","69.8","C","58.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19700719",",,C","","","19700731","+,,C","19700710",",,C","19700730",",,C","5.0",",C,19,","","","0",",,C,31,+","10.9",",,C,10,","30.0",",C,30,","33.7","C","33.7",",C","37.1",",,,C","0",",,,C","19.12",",C","24.08",",,,C","14.16",",,,C"
"CA007027785","1970-08","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","105.8","C","36.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19700830","+,,C","","","19700831","+,,C","19700823",",,C","19700815",",,C","5.6",",C,30,+","","","0",",,C,31,+","18.3",",,C,23,","29.4",",C,15,","102.5","C","68.8",",C","75.6",",,,C","0",",,,C","17.27",",C","22.44",",,,C","12.11",",,,C"
"CA007027785","1970-09","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","105.8","C","0.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19700914",",,C","","","19700930","+,,C","19700924",",,C","19700922",",,C","-0.6",",C,14,","","","0",",,C,30,+","62.2",",,C,24,","23.3",",C,22,","304.9","C","202.4",",C","163.1",",,,C","0",",,,C","11.59",",C","15.79",",,,C","7.38",",,,C"
"CA007027785","1970-10","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","105.8","C","0.0","1,C","12",",C","9",",C","0",",C","","","1",",C","0","1,C","9","1,C","0",",C","2",",C","0",",C","19701028",",1,C","","","19701017",",,C","19701022",",,C","19701009",",,C","-5.6","1,C,28,","","","71",",,C,17,","12.7",",,C,22,","25.0",",C,09,","625.0","C","320.1",",C","80.1",",,,C","71",",,,C","7.70","1,C","12.19",",,,C","3.21","1,,,C"
"CA007027785","1970-11","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","105.8","C","0.0",",C","15",",C","9",",C","0",",C","","","5",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19701126",",,C","","","19701128",",,C","19701120",",,C","19701102","+,,C","-14.4",",C,26,","","","127",",,C,28,","18.0",",,C,20,","12.8",",C,02,+","1178.0","C","553.0",",C","91.4",",,,C","489",",,,C","-0.10",",C","3.59",",,,C","-3.79",",,,C"
"CA007027785","1970-12","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","105.8","C","0.0","2,C","14",",C","9",",C","1",",C","","","9",",C","12","2,C","29","2,C","27","2,C","0","2,C","0","2,C","19701222",",2,C","","","19701226",",,C","19701226",",,C","19701202",",2,C","-28.9","2,C,22,","","","254",",,C,26,","25.4",",,C,26,","6.1","2,C,02,","2099.1","C","921.1","2,C","106.8",",,,C","1068",",,,C","-13.43","2,C","-9.60","2,,,C","-17.26","2,,,C"
"CA007027785","1971-01","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19710118",",,C","","","19710127",",,C","19710127",",,C","19710105",",,C","-32.8",",C,18,","","","152",",,C,27,","15.2",",,C,27,","1.7",",C,05,","3156.0","C","1056.9",",C","77.3",",,,C","722",",,,C","-15.76",",C","-11.13",",,,C","-20.40",",,,C"
"CA007027785","1971-02","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0","2,C","16",",C","11",",C","0",",C","","","9",",C","10","2,C","26","2,C","22","2,C","0","2,C","0","2,C","19710203",",2,C","","","19710218","+,,C","19710218","+,,C","19710217","+,2,C","-32.8","2,C,03,","","","102",",,C,18,+","10.2",",,C,18,+","2.2","2,C,17,+","3904.7","C","748.7","2,C","84.3",",,,C","685",",,,C","-10.46","2,C","-5.92","2,,,C","-15.00","2,,,C"
"CA007027785","1971-03","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","2",",C","31",",C","25",",C","0",",C","0",",C","19710327","+,,C","","","19710320",",,C","19710320",",,C","19710315",",,C","-17.8",",C,27,+","","","249",",,C,20,","24.9",",,C,20,","13.3",",C,15,","4673.1","C","768.4",",C","146.2",",,,C","1442",",,,C","-6.45",",C","-2.56",",,,C","-10.35",",,,C"
"CA007027785","1971-04","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19710409",",,C","","","19710414",",,C","19710414",",,C","19710412",",,C","-13.3",",C,09,","","","152",",,C,14,","15.2",",,C,14,","13.3",",C,12,","5193.1","C","520.0",",C","66.0",",,,C","597",",,,C","1.00",",C","4.83",",,,C","-2.83",",,,C"
"CA007027785","1971-05","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","8.1","C","8.1",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19710515",",,C","","","19710504",",,C","19710521",",,C","19710520","+,,C","-4.4",",C,15,","","","10",",,C,04,","15.0",",,C,21,","27.8",",C,20,+","5456.4","C","263.3",",C","80.9",",,,C","10",",,,C","10.10",",C","14.95",",,,C","5.26",",,,C"
"CA007027785","1971-06","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","20.3","C","12.2",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19710610",",,C","","","19710630","+,,C","19710620",",,C","19710630",",,C","-1.1",",C,10,","","","0",",,C,30,+","33.0",",,C,20,","28.3",",C,30,","5589.2","C","132.8",",C","114.2",",,,C","0",",,,C","14.31",",C","20.58",",,,C","8.05",",,,C"
"CA007027785","1971-07","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","31.5","C","11.2",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19710703",",,C","","","19710731","+,,C","19710717",",,C","19710726",",,C","3.3",",C,03,","","","0",",,C,31,+","37.6",",,C,17,","26.1",",C,26,","63.7","C","63.7",",C","132.9",",,,C","0",",,,C","16.64",",C","21.52",",,,C","11.75",",,,C"
"CA007027785","1971-08","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","43.5","C","12.0",",C","15",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19710831",",,C","","","19710831","+,,C","19710828",",,C","19710819","+,,C","2.8",",C,31,","","","0",",,C,31,+","43.9",",,C,28,","26.7",",C,19,+","158.4","C","94.7",",C","206.6",",,,C","0",",,,C","15.67",",C","19.93",",,,C","11.40",",,,C"
"CA007027785","1971-09","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","52.4","C","8.9",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19710927",",,C","","","19710930","+,,C","19710913",",,C","19710907",",,C","-1.7",",C,27,","","","0",",,C,30,+","10.4",",,C,13,","25.0",",C,07,","301.6","C","143.2",",C","55.0",",,,C","0",",,,C","13.86",",C","18.06",",,,C","9.66",",,,C"
"CA007027785","1971-10","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","52.4","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19711013",",,C","","","19711031","+,,C","19711010",",,C","19711028",",,C","-4.4",",C,13,","","","0",",,C,31,+","27.4",",,C,10,","19.4",",C,28,","603.8","C","302.2",",C","69.4",",,,C","0",",,,C","8.59",",C","12.60",",,,C","4.57",",,,C"
"CA007027785","1971-11","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","52.4","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","0",",C","27",",C","18",",C","0",",C","0",",C","19711109",",,C","","","19711125",",,C","19711125",",,C","19711102",",,C","-15.6",",C,09,","","","218",",,C,25,","21.8",",,C,25,","13.3",",C,02,","1258.9","C","655.1",",C","73.4",",,,C","526",",,,C","-3.50",",C","0.00",",,,C","-7.01",",,,C"
"CA007027785","1971-12","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","52.4","C","0.0",",C","17",",C","15",",C","0",",C","","","13",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19711223",",,C","","","19711229",",,C","19711229",",,C","19711211",",,C","-27.8",",C,23,","","","178",",,C,29,","17.8",",,C,29,","5.6",",C,11,","2144.9","C","886.0",",C","103.4",",,,C","823",",,,C","-10.25",",C","-5.28",",,,C","-15.21",",,,C"
"CA007027785","1972-01","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","11",",C","18",",C","31",",C","21",",C","0",",C","0",",C","19720117",",,C","","","19720102",",,C","19720102",",,C","19720113",",,C","-30.6",",C,17,","","","152",",,C,02,","15.2",",,C,02,","7.2",",C,13,","3068.9","C","924.0",",C","106.0",",,,C","875",",,,C","-11.47",",C","-5.33",",,,C","-17.62",",,,C"
"CA007027785","1972-02","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","10",",C","20",",C","29",",C","25",",C","0",",C","0",",C","19720223",",,C","","","19720219",",,C","19720219",",,C","19720215",",,C","-33.9",",C,23,","","","432",",,C,19,","43.2",",,C,19,","6.1",",C,15,","3987.8","C","918.9",",C","132.8",",,,C","1305",",,,C","-13.35",",C","-8.44",",,,C","-18.26",",,,C"
"CA007027785","1972-03","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0","1,C","19",",C","16",",C","0",",C","","","15",",C","7",",C","31",",C","24","1,C","0","1,C","0","1,C","19720311","+,,C","","","19720322",",,C","19720322",",,C","19720331","+,1,C","-23.9",",C,11,+","","","229",",,C,22,","22.9",",,C,22,","5.0","1,C,31,+","4786.6","C","798.8","1,C","130.7",",,,C","1109",",,,C","-8.26","1,C","-3.73","1,,,C","-12.78",",,,C"
"CA007027785","1972-04","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","8",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19720408",",,C","","","19720413",",,C","19720413",",,C","19720430",",,C","-17.2",",C,08,","","","132",",,C,13,","13.2",",,C,13,","11.7",",C,30,","5367.7","C","581.1",",C","61.9",",,,C","543",",,,C","-1.04",",C","2.94",",,,C","-5.02",",,,C"
"CA007027785","1972-05","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","3.9","C","3.9",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19720508",",,C","","","19720531","+,,C","19720531","+,,C","19720530","+,,C","-3.9",",C,08,","","","0",",,C,31,+","12.7",",,C,31,+","26.7",",C,30,+","5628.4","C","260.7",",C","73.5",",,,C","0",",,,C","10.05",",C","15.45",",,,C","4.65",",,,C"
"CA007027785","1972-06","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","14.7","C","10.8",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19720611",",,C","","","19720630","+,,C","19720615",",,C","19720615",",,C","0.0",",C,11,","","","0",",,C,30,+","33.8",",,C,15,","27.2",",C,15,","5731.9","C","103.5",",C","117.6",",,,C","0",",,,C","15.24",",C","19.52",",,,C","10.96",",,,C"
"CA007027785","1972-07","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","39.7","C","25.0","1,C","15",",C","11",",C","3",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","19720706",",1,C","","","19720731","+,,C","19720703",",,C","19720715",",,C","5.0","1,C,06,","","","0",",,C,31,+","31.8",",,C,03,","29.4",",C,15,","63.1","C","63.1",",C","194.2",",,,C","0",",,,C","17.10","1,C","21.77",",,,C","12.43","1,,,C"
"CA007027785","1972-08","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","44.2","C","4.5",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19720811",",,C","","","19720831","+,,C","19720807",",,C","19720831",",,C","4.4",",C,11,","","","0",",,C,31,+","34.3",",,C,07,","24.4",",C,31,","185.2","C","122.1",",C","150.4",",,,C","0",",,,C","14.54",",C","18.80",",,,C","10.28",",,,C"
"CA007027785","1972-09","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","48.6","C","4.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19720923",",,C","","","19720930","+,,C","19720918",",,C","19720901",",,C","-1.7",",C,23,","","","0",",,C,30,+","19.8",",,C,18,","26.7",",C,01,","384.8","C","199.6",",C","78.2",",,,C","0",",,,C","11.83",",C","16.51",",,,C","7.14",",,,C"
"CA007027785","1972-10","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","48.6","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19721020",",,C","","","19721025",",,C","19721007",",,C","19721006",",,C","-11.1",",C,20,","","","18",",,C,25,","22.4",",,C,07,","19.4",",C,06,","877.4","C","492.6",",C","105.4",",,,C","34",",,,C","2.44",",C","5.93",",,,C","-1.04",",,,C"
"CA007027785","1972-11","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","48.6","C","0.0",",C","12",",C","11",",C","0",",C","","","7",",C","1",",C","30",",C","20",",C","0",",C","0",",C","19721123",",,C","","","19721128",",,C","19721108",",,C","19721126",",,C","-18.3",",C,23,","","","102",",,C,28,","17.3",",,C,08,","6.7",",C,26,","1547.3","C","669.9",",C","105.6",",,,C","552",",,,C","-4.00",",C","-1.15",",,,C","-6.85",",,,C"
"CA007027785","1972-12","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","48.6","C","0.0",",C","25",",C","21",",C","1",",C","","","20",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19721218",",,C","","","19721201",",,C","19721201",",,C","19721206",",,C","-23.3",",C,18,","","","254",",,C,01,","25.4",",,C,01,","8.9",",C,06,","2459.9","C","912.6",",C","190.4",",,,C","1703",",,,C","-11.10",",C","-6.49",",,,C","-15.72",",,,C"
"CA007027785","1973-01","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","7",",C","12",",C","30",",C","26",",C","0",",C","0",",C","19730131",",,C","","","19730129",",,C","19730129",",,C","19730119",",,C","-33.3",",C,31,","","","218",",,C,29,","21.8",",,C,29,","11.7",",C,19,","3371.8","C","911.9",",C","106.1",",,,C","802",",,,C","-11.08",",C","-6.44",",,,C","-15.73",",,,C"
"CA007027785","1973-02","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","11",",C","13",",C","28",",C","25",",C","0",",C","0",",C","19730227",",,C","","","19730224",",,C","19730224",",,C","19730202",",,C","-33.3",",C,27,","","","229",",,C,24,","22.9",",,C,24,","6.7",",C,02,","4217.2","C","845.4",",C","138.8",",,,C","1157",",,,C","-11.86",",C","-7.34",",,,C","-16.39",",,,C"
"CA007027785","1973-03","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19730301",",,C","","","19730319","+,,C","19730319","+,,C","19730331","+,,C","-15.6",",C,01,","","","229",",,C,19,+","22.9",",,C,19,+","9.4",",C,31,+","4819.3","C","602.1",",C","128.9",",,,C","641",",,,C","-1.09",",C","2.59",",,,C","-4.77",",,,C"
"CA007027785","1973-04","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","0",",C","18",",C","7",",C","0",",C","0",",C","19730413",",,C","","","19730404",",,C","19730404",",,C","19730422","+,,C","-14.4",",C,13,","","","152",",,C,04,","15.2",",,C,04,","17.8",",C,22,+","5312.9","C","493.6",",C","91.5",",,,C","427",",,,C","1.88",",C","5.72",",,,C","-1.96",",,,C"
"CA007027785","1973-05","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19730507",",,C","","","19730531","+,,C","19730521",",,C","19730531",",,C","-2.8",",C,07,","","","0",",,C,31,+","26.9",",,C,21,","18.9",",C,31,","5638.6","C","325.7",",C","170.3",",,,C","0",",,,C","7.83",",C","11.74",",,,C","3.91",",,,C"
"CA007027785","1973-06","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","14.2","C","14.2",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19730602",",,C","","","19730630","+,,C","19730624","+,,C","19730629","+,,C","1.1",",C,02,","","","0",",,C,30,+","21.8",",,C,24,+","26.7",",C,29,+","5726.0","C","87.4",",C","92.9",",,,C","0",",,,C","15.89",",C","20.95",",,,C","10.84",",,,C"
"CA007027785","1973-07","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","59.0","C","44.8",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19730723","+,,C","","","19730731","+,,C","19730701",",,C","19730708",",,C","7.2",",C,23,+","","","0",",,C,31,+","60.7",",,C,01,","28.9",",C,08,","32.9","C","32.9",",C","108.8",",,,C","0",",,,C","18.71",",C","23.40",",,,C","14.03",",,,C"
"CA007027785","1973-08","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","88.0","C","29.0",",C","20",",C","15",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19730824",",,C","","","19730831","+,,C","19730831",",,C","19730831",",,C","5.6",",C,24,","","","0",",,C,31,+","62.7",",,C,31,","26.7",",C,31,","66.2","C","33.3",",C","246.5",",,,C","0",",,,C","18.19",",C","22.36",",,,C","14.03",",,,C"
"CA007027785","1973-09","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","96.1","C","8.1",",C","18",",C","9",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19730921",",,C","","","19730930","+,,C","19730905",",,C","19730903",",,C","-3.3",",C,21,","","","0",",,C,30,+","37.6",",,C,05,","26.1",",C,03,","332.2","C","266.0",",C","159.1",",,,C","0",",,,C","9.74",",C","14.02",",,,C","5.45",",,,C"
"CA007027785","1973-10","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","96.1","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19731028",",,C","","","19731031","+,,C","19731003",",,C","19731003","+,,C","-5.6",",C,28,","","","0",",,C,31,+","25.7",",,C,03,","17.2",",C,03,+","727.8","C","395.6",",C","79.2",",,,C","0",",,,C","5.57",",C","9.50",",,,C","1.65",",,,C"
"CA007027785","1973-11","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","96.1","C","0.0",",C","18",",C","12",",C","0",",C","","","6",",C","0",",C","28",",C","21",",C","0",",C","0",",C","19731111",",,C","","","19731115",",,C","19731101",",,C","19731128","+,,C","-13.3",",C,11,","","","102",",,C,15,","14.2",",,C,01,","5.6",",C,28,+","1383.9","C","656.1",",C","92.8",",,,C","446",",,,C","-3.54",",C","-0.91",",,,C","-6.17",",,,C"
"CA007027785","1973-12","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","96.1","C","0.0",",C","19",",C","16",",C","1",",C","","","9",",C","8",",C","30",",C","19",",C","0",",C","0",",C","19731219",",,C","","","19731217",",,C","19731220",",,C","19731205",",,C","-25.6",",C,19,","","","152",",,C,17,","42.2",",,C,20,","10.0",",C,05,","2172.1","C","788.2",",C","194.6",",,,C","594",",,,C","-7.09",",C","-2.90",",,,C","-11.29",",,,C"
"CA007027785","1974-01","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","","","13",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19740117",",,C","","","19740111",",,C","19740127","+,,C","19740127",",,C","-32.8",",C,17,","","","152",",,C,11,","20.3",",,C,27,+","7.2",",C,27,","3132.9","C","960.8",",C","147.2",",,,C","872",",,,C","-12.66",",C","-7.85",",,,C","-17.47",",,,C"
"CA007027785","1974-02","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","5",",C","16",",C","28",",C","26",",C","0",",C","0",",C","19740202",",,C","","","19740223",",,C","19740222",",,C","19740228",",,C","-29.4",",C,02,","","","76",",,C,23,","27.9",",,C,22,","5.6",",C,28,","4026.7","C","893.8",",C","58.0",",,,C","362",",,,C","-13.59",",C","-8.79",",,,C","-18.39",",,,C"
"CA007027785","1974-03","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","","","9",",C","8",",C","30",",C","22",",C","0",",C","0",",C","19740329",",,C","","","19740321",",,C","19740304",",,C","19740304","+,,C","-23.3",",C,29,","","","305",",,C,21,","35.8",",,C,04,","7.2",",C,04,+","4843.6","C","816.9",",C","145.3",",,,C","692",",,,C","-8.02",",C","-3.27",",,,C","-12.76",",,,C"
"CA007027785","1974-04","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0","1,C","19",",C","14",",C","1",",C","","","6",",C","0","1,C","23","1,C","6",",C","0",",C","0",",C","19740409",",1,C","","","19740409",",,C","19740429",",,C","19740428",",,C","-13.9","1,C,09,","","","76",",,C,09,","37.3",",,C,29,","20.0",",C,28,","5350.7","C","507.1",",C","173.2",",,,C","348",",,,C","0.92","1,C","4.91",",,,C","-3.07","1,,,C"
"CA007027785","1974-05","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","1.4","C","1.4",",C","18",",C","18",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19740502",",,C","","","19740506",",,C","19740512",",,C","19740515",",,C","-10.0",",C,02,","","","25",",,C,06,","20.3",",,C,12,","28.9",",C,15,","5742.0","C","391.3",",C","156.2",",,,C","33",",,,C","5.75",",C","10.44",",,,C","1.07",",,,C"
"CA007027785","1974-06","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","5.5","C","4.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19740602",",,C","","","19740630","+,,C","19740616",",,C","19740609","+,,C","2.8",",C,02,","","","0",",,C,30,+","14.0",",,C,16,","24.4",",C,09,+","5855.6","C","113.6",",C","80.5",",,,C","0",",,,C","14.68",",C","19.51",",,,C","9.86",",,,C"
"CA007027785","1974-07","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","11.0","C","5.5",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19740717",",,C","","","19740731","+,,C","19740719",",,C","19740714",",,C","5.6",",C,17,","","","0",",,C,31,+","18.5",",,C,19,","27.2",",C,14,","71.8","C","71.8",",C","121.2",",,,C","0",",,,C","16.19",",C","20.68",",,,C","11.71",",,,C"
"CA007027785","1974-08","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","20.9","C","9.9",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19740816","+,,C","","","19740831","+,,C","19740804",",,C","19740822",",,C","4.4",",C,16,+","","","0",",,C,31,+","30.0",",,C,04,","26.7",",C,22,","146.3","C","74.5",",C","98.6",",,,C","0",",,,C","16.25",",C","20.84",",,,C","11.65",",,,C"
"CA007027785","1974-09","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","22.5","C","1.6",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19740924",",,C","","","19740930","+,,C","19740909",",,C","19740913","+,,C","-4.4",",C,24,","","","0",",,C,30,+","20.3",",,C,09,","21.1",",C,13,+","407.5","C","261.2",",C","80.8",",,,C","0",",,,C","9.68",",C","13.71",",,,C","5.66",",,,C"
"CA007027785","1974-10","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","22.5","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19741028",",,C","","","19741002",",,C","19741031",",,C","19741006",",,C","-10.6",",C,28,","","","102",",,C,02,","24.6",",,C,31,","16.7",",C,06,","934.4","C","526.9",",C","86.4",",,,C","145",",,,C","1.34",",C","5.33",",,,C","-2.65",",,,C"
"CA007027785","1974-11","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","22.5","C","0.0",",C","16","3,C","8","3,C","0","3,C","","","3","3,C","0",",C","28",",C","13",",C","0",",C","0",",C","19741128",",,C","","","19741125",",3,C","19741114",",3,C","19741101",",,C","-16.1",",C,28,","","","76","3,,C,25,","11.2","3,,C,14,","13.3",",C,01,","1554.5","C","620.1",",C","46.4","3,,,C","209","3,,,C","-2.34",",C","1.06",",,,C","-5.73",",,,C"
