"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WISB0006","2023-05","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","6",",N","2",",N","0",",N","","","","","20230509",",,N","","","13.7",",,N,09,","21.4",",,,N","",""
"US1WISB0006","2023-06","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","6",",N","2",",N","0",",N","","","","","20230614","+,,N","","","13.0",",,N,14,+","30.7",",,,N","",""
"US1WISB0006","2023-07","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","10",",N","8",",N","0",",N","","","","","20230713",",,N","","","22.9",",,N,13,","84.7",",,,N","",""
"US1WISB0006","2023-08","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","8",",N","3",",N","1",",N","","","","","20230815",",,N","","","76.2",",,N,15,","114.8",",,,N","",""
"US1WISB0006","2023-09","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","9","1,N","4","1,N","0","1,N","","","","","20230913",",1,N","","","17.0","1,,N,13,","37.7","1,,,N","",""
"US1WISB0006","2023-10","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","12",",N","8",",N","1",",N","","","","","20231014",",,N","","","43.7",",,N,14,","95.5",",,,N","",""
"US1WISB0006","2023-11","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","7","1,N","4","1,N","0","1,N","2","5,N","20231101",",5,N","20231121",",1,N","71","5,,N,01,","8.6","1,,N,21,","29.2","1,,,N","153","5,,,N"
"US1WISB0006","2023-12","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","6","1,N","5","1,N","0","1,N","","","","","20231226",",1,N","","","13.5","1,,N,26,","43.0","1,,,N","",""
"US1WISB0006","2024-01","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","8","3,N","6","3,N","1","3,N","5","4,N","20240113",",4,N","20240113",",3,N","330","4,,N,13,","26.2","3,,N,13,","68.2","3,,,N","642","4,,,N"
"US1WISB0006","2024-02","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","3","1,N","2","1,N","0","1,N","1","2,N","20240215",",2,N","20240215",",1,N","114","2,,N,15,","8.9","1,,N,15,","14.3","1,,,N","114","2,,,N"
"US1WISB0006","2024-03","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","8",",N","8",",N","1",",N","2","5,N","20240322",",5,N","20240326",",,N","97","5,,N,22,","27.9",",,N,26,","78.0",",,,N","148","5,,,N"
"US1WISB0006","2024-04","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","12","1,N","8","1,N","0","1,N","","","","","20240403",",1,N","","","19.1","1,,N,03,","70.1","1,,,N","",""
"US1WISB0006","2024-05","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","12","2,N","8","2,N","4","2,N","","","","","20240527",",2,N","","","44.2","2,,N,27,","187.1","2,,,N","",""
"US1WISB0006","2024-06","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","12","1,N","12","1,N","3","1,N","","","","","20240623",",1,N","","","74.4","1,,N,23,","242.5","1,,,N","",""
