"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00303M9JM","2007-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","10",",C","5",",C","0",",C","22",",C","6",",C","0",",C","0",",C","20070403","+,,C","20070402",",,C","20070401",",,C","20070401",",,C","20070427",",,C","-9.5",",C,03,+","240",",,C,02,","248",",,C,01,","24.8",",,C,01,","20.0",",C,27,","4435.4","C","435.5",",C","86.2",",,,C","658",",,,C","3.82",",C","9.43",",,,C","-1.80",",,,C"
"CA00303M9JM","2007-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","1",",C","2",",C","0",",C","3",",C","0",",C","9",",C","0",",C","20070506",",,C","20070524",",,C","20070523",",,C","20070503",",,C","20070516",",,C","-1.5",",C,06,","80",",,C,24,","77",",,C,23,","39.8",",,C,03,","26.5",",C,16,","4672.7","C","237.3",",C","103.2",",,,C","137",",,,C","10.68",",C","17.84",",,,C","3.52",",,,C"
"CA00303M9JM","2007-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","4.3","C","4.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20070613",",,C","20070630","+,,C","20070630","+,,C","20070617",",,C","20070621",",,C","1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","26.1",",,C,17,","30.0",",C,21,","4784.7","C","112.0",",C","101.4",",,,C","0",",,,C","14.74",",C","22.20",",,,C","7.28",",,,C"
"CA00303M9JM","2007-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","78.6","C","74.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","20070701",",,C","20070731","+,,C","20070731","+,,C","20070716",",,C","20070729","+,,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,16,","34.5",",C,29,+","12.9","C","12.9",",C","17.3",",,,C","0",",,,C","20.31",",C","28.47",",,,C","12.16",",,,C"
"CA00303M9JM","2007-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","83.8","C","5.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20070828",",,C","20070831","+,,C","20070831","+,,C","20070826",",,C","20070803",",,C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,26,","32.0",",C,03,","118.1","C","105.2",",C","58.2",",,,C","0",",,,C","15.10",",C","22.44",",,,C","7.77",",,,C"
"CA00303M9JM","2007-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","83.8","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","20070924",",,C","20070930","+,,C","20070919",",,C","20070912",",,C","20070911",",,C","-4.0",",C,24,","0",",,C,30,+","6",",,C,19,","11.6",",,C,12,","27.5",",C,11,","353.6","C","235.5",",C","48.9",",,,C","6",",,,C","10.48",",C","17.90",",,,C","3.07",",,,C"
"CA00303M9JM","2007-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","83.8","C","0.0","1,C","5",",C","3",",C","0",",C","1",",C","2",",C","0","1,C","20","1,C","0",",C","1",",C","0",",C","20071026",",1,C","20071030",",,C","20071029",",,C","20071029",",,C","20071024",",,C","-8.0","1,C,26,","40",",,C,30,","37",",,C,29,","3.7",",,C,29,","25.0",",C,24,","715.3","C","361.7",",C","11.2",",,,C","75",",,,C","6.46","1,C","14.18",",,,C","-1.27","1,,,C"
"CA00303M9JM","2007-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","83.8","C","0.0",",C","7",",C","3",",C","0",",C","5",",C","3",",C","2",",C","30",",C","8",",C","0",",C","0",",C","20071130",",,C","20071129","+,,C","20071127",",,C","20071127",",,C","20071109",",,C","-21.5",",C,30,","80",",,C,29,+","58",",,C,27,","5.8",",,C,27,","14.5",",C,09,","1313.3","C","598.0",",C","15.9",",,,C","152",",,,C","-1.60",",C","4.20",",,,C","-7.40",",,,C"
"CA00303M9JM","2007-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","83.8","C","0.0",",C","7",",C","3",",C","0",",C","29","2,C","3","1,C","7",",C","31",",C","19",",C","0",",C","0",",C","20071202",",,C","20071227","+,2,C","20071226",",1,C","20071226",",,C","20071219",",,C","-25.5",",C,02,","120","2,,C,27,+","30","1,,C,26,","3.0",",,C,26,","5.0",",C,19,","2139.4","C","826.1",",C","13.0",",,,C","128","1,,,C","-8.31",",C","-3.06",",,,C","-13.56",",,,C"
"CA00303M9JM","2008-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","18",",C","0",",C","0",",C","20080129",",,C","20080122","+,,C","20080117",",,C","20080117",",,C","20080114",",,C","-36.0",",C,29,","120",",,C,22,+","64",",,C,17,","6.4",",,C,17,","12.5",",C,14,","2955.7","C","816.3",",C","18.4",",,,C","184",",,,C","-8.00",",C","-1.66",",,,C","-14.34",",,,C"
"CA00303M9JM","2008-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","9",",C","29",",C","7",",C","0",",C","0",",C","20080209",",,C","20080214","+,,C","20080212",",,C","20080212",",,C","20080229",",,C","-29.0",",C,09,","160",",,C,14,+","56",",,C,12,","5.6",",,C,12,","14.5",",C,29,","3642.4","C","686.7",",C","16.9",",,,C","169",",,,C","-5.34",",C","1.66",",,,C","-12.34",",,,C"
"CA00303M9JM","2008-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","8",",C","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","20080331",",,C","20080330",",,C","20080329",",,C","20080329",",,C","20080310",",,C","-13.0",",C,31,","80",",,C,30,","77",",,C,29,","7.7",",,C,29,","15.0",",C,10,","4204.7","C","562.3",",C","10.9",",,,C","109",",,,C","0.19",",C","6.69",",,,C","-6.31",",,,C"
"CA00303M9JM","2008-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","10",",C","4",",C","0",",C","26",",C","4",",C","2",",C","0",",C","20080420",",,C","20080419",",,C","20080418",",,C","20080418",",,C","20080413",",,C","-12.5",",C,20,","270",",,C,19,","323",",,C,18,","32.3",",,C,18,","23.5",",C,13,","4683.7","C","479.0",",C","51.7",",,,C","498",",,,C","2.37",",C","9.43",",,,C","-4.70",",,,C"
"CA00303M9JM","2008-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","2.0","C","2.0",",C","16",",C","9",",C","1",",C","1",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","20080510",",,C","20080509",",,C","20080508",",,C","20080522",",,C","20080517",",,C","-3.0",",C,10,","80",",,C,09,","79",",,C,08,","29.8",",,C,22,","30.5",",C,17,","4921.8","C","238.1",",C","132.5",",,,C","94",",,,C","10.72",",C","17.29",",,,C","4.15",",,,C"
"CA00303M9JM","2008-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","11.5","C","9.5",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","20080609",",,C","20080630","+,,C","20080630","+,,C","20080610",",,C","20080629",",,C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,10,","33.5",",C,29,","5057.8","C","136.0",",C","127.9",",,,C","0",",,,C","14.12",",C","21.38",",,,C","6.85",",,,C"
"CA00303M9JM","2008-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","23.8","C","12.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","20080731","+,,C","20080731","+,,C","20080731","+,,C","20080710",",,C","20080721",",,C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.1",",,C,10,","33.0",",C,21,","47.8","C","47.8",",C","41.5",",,,C","0",",,,C","17.19",",C","24.84",",,,C","9.53",",,,C"
"CA00303M9JM","2008-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","53.9","C","30.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20080831",",,C","20080831","+,,C","20080831","+,,C","20080821",",,C","20080818",",,C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,21,","36.0",",C,18,","121.2","C","73.4",",C","54.9",",,,C","0",",,,C","16.94",",C","24.82",",,,C","9.05",",,,C"
"CA00303M9JM","2008-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","54.1","C","0.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","20080924",",,C","20080930","+,,C","20080930","+,,C","20080912",",,C","20080917",",,C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,12,","27.5",",C,17,","320.9","C","199.7",",C","43.5",",,,C","0",",,,C","11.68",",C","19.55",",,,C","3.82",",,,C"
"CA00303M9JM","2008-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","54.1","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","20081026","+,,C","20081014",",,C","20081014",",,C","20081013",",,C","20081001",",,C","-10.5",",C,26,+","10",",,C,14,","20",",,C,14,","3.6",",,C,13,","29.0",",C,01,","685.0","C","364.1",",C","7.1",",,,C","28",",,,C","6.59",",C","14.16",",,,C","-0.98",",,,C"
"CA00303M9JM","2008-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","54.1","C","0.0",",C","4",",C","3",",C","0",",C","8",",C","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","20081120",",,C","20081105",",,C","20081104",",,C","20081104",",,C","20081102",",,C","-11.0",",C,20,","60",",,C,05,","56",",,C,04,","5.6",",,C,04,","18.5",",C,02,","1190.7","C","505.7",",C","13.7",",,,C","131",",,,C","1.48",",C","6.67",",,,C","-3.72",",,,C"
"CA00303M9JM","2008-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","54.1","C","0.0",",C","12",",C","6",",C","0",",C","22","2,C","5","1,C","17",",C","31",",C","23",",C","0",",C","0",",C","20081215",",,C","20081230",",2,C","20081207",",1,C","20081207",",,C","20081201",",,C","-33.5",",C,15,","290","2,,C,30,","167","1,,C,07,","16.7",",,C,07,","14.0",",C,01,","2128.3","C","937.6",",C","54.6",",,,C","497","1,,,C","-11.91",",C","-6.98",",,,C","-16.84",",,,C"
"CA00303M9JM","2009-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29","2,C","1","1,C","9",",C","31",",C","13",",C","0",",C","0",",C","20090103",",,C","20090109",",2,C","20090108",",1,C","20090108",",,C","20090116",",,C","-32.5",",C,03,","270","2,,C,09,","37","1,,C,08,","3.7",",,C,08,","9.5",",C,16,","2928.4","C","800.1",",C","8.0",",,,C","80","1,,,C","-7.48",",C","-1.40",",,,C","-13.55",",,,C"
"CA00303M9JM","2009-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","6",",C","28",",C","15",",C","0",",C","0",",C","20090227",",,C","20090228","+,,C","20090223",",,C","20090223",",,C","20090204",",,C","-25.0",",C,27,","240",",,C,28,+","39",",,C,23,","3.9",",,C,23,","11.0",",C,04,","3646.7","C","718.3",",C","13.0",",,,C","130",",,,C","-7.32",",C","-1.64",",,,C","-13.00",",,,C"
"CA00303M9JM","2009-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","30",",C","5",",C","5",",C","30",",C","10",",C","0",",C","0",",C","20090311",",,C","20090301",",,C","20090328",",,C","20090328",",,C","20090321",",,C","-28.5",",C,11,","240",",,C,01,","178",",,C,28,","17.8",",,C,28,","14.5",",C,21,","4333.5","C","686.8",",C","58.0",",,,C","535",",,,C","-3.82",",C","2.53",",,,C","-10.18",",,,C"
"CA00303M9JM","2009-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","11",",C","3",",C","0",",C","28",",C","1",",C","2",",C","0",",C","20090424",",,C","20090401",",,C","20090422",",,C","20090422",",,C","20090421",",,C","-10.5",",C,24,","120",",,C,01,","136",",,C,22,","13.6",",,C,22,","22.0",",C,21,","4775.2","C","441.7",",C","30.3",",,,C","288",",,,C","3.61",",C","10.52",",,,C","-3.30",",,,C"
"CA00303M9JM","2009-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.4","C","0.4",",C","8",",C","5",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","11",",C","0",",C","20090501",",,C","20090520",",,C","20090519",",,C","20090507",",,C","20090529",",,C","-3.0",",C,01,","50",",,C,20,","53",",,C,19,","16.2",",,C,07,","28.0",",C,29,","5041.4","C","266.2",",C","45.9",",,,C","62",",,,C","9.76",",C","17.60",",,,C","1.92",",,,C"
"CA00303M9JM","2009-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","2.4","C","2.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19",",C","0",",C","20090607",",,C","20090606",",,C","20090605",",,C","20090605",",,C","20090614",",,C","-2.0",",C,07,","0",",T,C,06,","64",",,C,05,","13.6",",,C,05,","28.5",",C,14,","5181.9","C","140.5",",C","34.9",",,,C","78",",,,C","13.72",",C","21.35",",,,C","6.08",",,,C"
"CA00303M9JM","2009-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","25.2","C","22.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","20090708","+,,C","20090731","+,,C","20090731","+,,C","20090708",",,C","20090722",",,C","4.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","15.9",",,C,08,","32.5",",C,22,","52.6","C","52.6",",C","69.7",",,,C","0",",,,C","17.37",",C","24.73",",,,C","10.02",",,,C"
"CA00303M9JM","2009-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","36.4","C","11.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20090824",",,C","20090831","+,,C","20090831","+,,C","20090804",",,C","20090801",",,C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,04,","32.0",",C,01,","138.8","C","86.2",",C","71.3",",,,C","0",",,,C","15.91",",C","23.18",",,,C","8.65",",,,C"
"CA00303M9JM","2009-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","47.4","C","11.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","20090928","+,,C","20090930","+,,C","20090930","+,,C","20090919",",,C","20090923",",,C","-2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","7.8",",,C,19,","33.5",",C,23,","265.3","C","126.5",",C","8.8",",,,C","0",",,,C","14.48",",C","23.77",",,,C","5.20",",,,C"
"CA00303M9JM","2009-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","47.4","C","0.0",",C","15",",C","6",",C","0",",C","5",",C","5",",C","0",",C","25",",C","5",",C","0",",C","0",",C","20091012",",,C","20091015",",,C","20091013",",,C","20091024",",,C","20091017",",,C","-17.5",",C,12,","90",",,C,15,","85",",,C,13,","9.6",",,C,24,","20.0",",C,17,","782.4","C","517.1",",C","49.1",",,,C","347",",,,C","1.65",",C","6.48",",,,C","-3.18",",,,C"
"CA00303M9JM","2009-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","47.4","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","20091113",",,C","20091128",",,C","20091130",",,C","20091130",",,C","20091105",",,C","-11.0",",C,13,","30",",,C,28,","47",",,C,30,","4.7",",,C,30,","19.5",",C,05,","1271.6","C","489.2",",C","8.3",",,,C","83",",,,C","2.03",",C","8.37",",,,C","-4.32",",,,C"
"CA00303M9JM","2009-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","47.4","C","0.0",",C","10",",C","4",",C","0",",C","29","2,C","4","1,C","15",",C","31",",C","26",",C","0",",C","0",",C","20091215","+,,C","20091214",",2,C","20091204",",1,C","20091204",",,C","20091216",",,C","-31.5",",C,15,+","170","2,,C,14,","190","1,,C,04,","19.0",",,C,04,","6.0",",C,16,","2255.7","C","984.1",",C","42.9",",,,C","429","1,,,C","-13.41",",C","-8.66",",,,C","-18.16",",,,C"
"CA00303M9JM","2010-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","6",",C","30",",C","16",",C","0",",C","0",",C","20100107",",,C","20100108","+,,C","20100104",",,C","20100104",",,C","20100112",",,C","-28.0",",C,07,","200",",,C,08,+","48",",,C,04,","4.8",",,C,04,","12.0",",C,12,","2997.8","C","742.1",",C","21.3",",,,C","213",",,,C","-5.60",",C","-0.79",",,,C","-10.42",",,,C"
"CA00303M9JM","2010-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","25","2,C","2","1,C","2",",C","28",",C","10",",C","0",",C","0",",C","20100206",",,C","20100219","+,2,C","20100217",",1,C","20100217",",,C","20100225",",,C","-18.5",",C,06,","100","2,,C,19,+","44","1,,C,17,","4.4",",,C,17,","9.5",",C,25,","3630.6","C","632.8",",C","10.1",",,,C","97","1,,,C","-4.27",",C","0.77",",,,C","-9.30",",,,C"
"CA00303M9JM","2010-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","20100314",",,C","20100309","+,,C","20100308",",,C","20100329",",,C","20100328","+,,C","-9.0",",C,14,","20",",,C,09,+","15",",,C,08,","1.6",",,C,29,","16.5",",C,28,+","4095.7","C","465.1",",C","6.3",",,,C","39",",,,C","3.33",",C","9.98",",,,C","-3.32",",,,C"
"CA00303M9JM","2010-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","3",",C","5",",C","0",",C","18",",C","0",",C","4",",C","0",",C","20100411",",,C","20100430","+,,C","20100428",",,C","20100428",",,C","20100421","+,,C","-10.5",",C,11,","170",",,C,30,+","364",",,C,28,","65.1",",,C,28,","22.5",",C,21,+","4491.9","C","396.2",",C","100.1",",,,C","583",",,,C","5.13",",C","12.52",",,,C","-2.27",",,,C"
"CA00303M9JM","2010-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","4",",C","5",",C","0",",C","14",",C","1",",C","6",",C","0",",C","20100508",",,C","20100528",",,C","20100527",",,C","20100527",",,C","20100518",",,C","-5.5",",C,08,","90",",,C,28,","334",",,C,27,","57.8",",,C,27,","29.0",",C,18,","4821.5","C","329.6",",C","108.6",",,,C","603",",,,C","7.70",",C","14.42",",,,C","0.98",",,,C"
"CA00303M9JM","2010-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","3.6","C","3.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20100604",",,C","20100630","+,,C","20100630","+,,C","20100609",",,C","20100629",",,C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","22.3",",,C,09,","30.5",",C,29,","4967.1","C","145.6",",C","84.2",",,,C","0",",,,C","13.60",",C","20.47",",,,C","6.73",",,,C"
"CA00303M9JM","2010-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","12.8","C","9.2",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20100705","+,,C","20100731","+,,C","20100731","+,,C","20100713",",,C","20100709",",,C","5.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,13,","31.5",",C,09,","62.5","C","62.5",",C","54.6",",,,C","0",",,,C","16.61",",C","24.23",",,,C","9.00",",,,C"
"CA00303M9JM","2010-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","20.3","C","7.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20100831","+,,C","20100831","+,,C","20100831","+,,C","20100809",",,C","20100826",",,C","1.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,09,","31.5",",C,26,","155.6","C","93.1",",C","44.2",",,,C","0",",,,C","15.57",",C","22.48",",,,C","8.66",",,,C"
"CA00303M9JM","2010-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","20.3","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","20100923",",,C","20100930","+,,C","20100930","+,,C","20100904",",,C","20100903",",,C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","16.9",",,C,04,","26.5",",C,03,","405.3","C","249.7",",C","75.4",",,,C","0",",,,C","10.01",",C","15.72",",,,C","4.30",",,,C"
"CA00303M9JM","2010-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","20.3","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","7",",C","0",",C","20101028",",,C","20101027",",,C","20101024",",,C","20101004",",,C","20101002",",,C","-6.5",",C,28,","0",",T,C,27,","17",",,C,24,","8.1",",,C,04,","26.5",",C,02,","744.4","C","339.1",",C","21.8",",,,C","23",",,,C","7.40",",C","14.40",",,,C","0.39",",,,C"
"CA00303M9JM","2010-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","20.3","C","0.0",",C","13",",C","4",",C","0",",C","15",",C","3",",C","9",",C","26",",C","12",",C","1",",C","0",",C","20101124",",,C","20101125","+,,C","20101115",",,C","20101115",",,C","20101105",",,C","-31.0",",C,24,","250",",,C,25,+","96",",,C,15,","9.6",",,C,15,","21.5",",C,05,","1444.9","C","700.5",",C","39.3",",,,C","342",",,,C","-5.02",",C","1.05",",,,C","-11.08",",,,C"
"CA00303M9JM","2010-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","20.3","C","0.0",",C","9",",C","3",",C","0",",C","26","4,C","2","2,C","6",",C","30",",C","22",",C","0",",C","0",",C","20101231",",,C","20101231",",4,C","20101217",",2,C","20101229",",,C","20101226","+,,C","-27.0",",C,31,","250","4,,C,31,","30","2,,C,17,","4.5",",,C,29,","7.5",",C,26,+","2269.5","C","824.6",",C","15.3",",,,C","108","2,,,C","-8.27",",C","-3.39",",,,C","-13.15",",,,C"
"CA00303M9JM","2011-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","30",",C","6",",C","13",",C","30",",C","21",",C","0",",C","0",",C","20110131",",,C","20110131","+,,C","20110128",",,C","20110128",",,C","20110127",",,C","-29.5",",C,31,","380",",,C,31,+","123",",,C,28,","12.3",",,C,28,","9.5",",C,27,","3144.8","C","875.3",",C","40.0",",,,C","400",",,,C","-9.90",",C","-5.60",",,,C","-14.21",",,,C"
"CA00303M9JM","2011-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","3",",C","15",",C","28",",C","17",",C","0",",C","0",",C","20110225",",,C","20110207",",,C","20110206",",,C","20110206",",,C","20110204",",,C","-32.5",",C,25,","400",",,C,07,","102",",,C,06,","10.2",",,C,06,","9.5",",C,04,","3958.1","C","813.3",",C","27.1",",,,C","260",",,,C","-10.71",",C","-5.07",",,,C","-16.36",",,,C"
"CA00303M9JM","2011-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","8",",C","30",",C","14",",C","0",",C","0",",C","20110301",",,C","20110306",",,C","20110321",",,C","20110321",",,C","20110330",",,C","-32.5",",C,01,","440",",,C,06,","45",",,C,21,","4.5",",,C,21,","13.0",",C,30,","4698.9","C","740.8",",C","14.1",",,,C","141",",,,C","-5.56",",C","-0.61",",,,C","-10.52",",,,C"
"CA00303M9JM","2011-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","19","2,C","7","1,C","0",",C","27",",C","1",",C","0",",C","0",",C","20110408",",,C","20110403",",2,C","20110402",",1,C","20110402",",,C","20110425","+,,C","-11.0",",C,08,","430","2,,C,03,","178","1,,C,02,","17.8",",,C,02,","16.0",",C,25,+","5179.6","C","480.7",",C","68.5",",,,C","668","1,,,C","2.31",",C","8.13",",,,C","-3.52",",,,C"
"CA00303M9JM","2011-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","20110504","+,,C","20110531","+,,C","20110503",",,C","20110526",",,C","20110512",",,C","-2.0",",C,04,+","0",",,C,31,+","0",",T,C,03,","72.3",",,C,26,","23.5",",C,12,","5450.2","C","270.6",",C","156.0",",,,C","0",",T,,C","9.60",",C","16.53",",,,C","2.68",",,,C"
"CA00303M9JM","2011-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","4.3","C","4.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20110625",",,C","20110630","+,,C","20110630","+,,C","20110618",",,C","20110628",",,C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,18,","27.5",",C,28,","5592.8","C","142.6",",C","74.7",",,,C","0",",,,C","13.73",",C","20.25",",,,C","7.20",",,,C"
"CA00303M9JM","2011-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","18.6","C","14.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20110723",",,C","20110731","+,,C","20110731","+,,C","20110710",",,C","20110731","+,,C","3.5",",C,23,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,10,","31.0",",C,31,+","59.2","C","59.2",",C","82.4",",,,C","0",",,,C","16.89",",C","24.90",",,,C","8.87",",,,C"
