"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482580","1965-02","44.099","-105.1175","1313.7","DILLINGER, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","23",",0","4",",0","9",",0","27",",0","12",",0","0",",0","0",",0","","","19650203",",,0","19650203","+,,0","19650212",",,0","","","19650212",",,0","19650227",",,0","-28.9",",0,03,","305",",,0,03,+","76",",,0,12,","4.3",",,0,12,","13.9",",0,27,","3292.7","0","684.7",",0","7.9",",,,0","151",",,,0","-6.12",",0","1.64",",,,0","-13.88",",,,0"
"USC00482580","1965-03","44.099","-105.1175","1313.7","DILLINGER, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","1",",0","10",",0","30",",0","12",",0","0",",0","0",",0","","","19650325",",,0","19650327","+,,0","19650322",",,0","","","19650322",",,0","19650330",",,0","-30.6",",0,25,","102",",,0,27,+","102",",,0,22,","2.5",",,0,22,","17.2",",0,30,","4074.4","0","781.7",",0","3.0",",,,0","102",",,,0","-6.88",",0","-0.28",",,,0","-13.49",",,,0"
"USC00482580","1965-04","44.099","-105.1175","1313.7","DILLINGER, WY US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","","","0",",0","17",",0","0",",0","6",",0","0",",0","","","19650404",",,0","","","","","","","19650410",",,0","19650429",",,0","-6.1",",0,04,","","","","","6.4",",,0,10,","26.1",",0,29,","4418.0","0","343.6",",0","32.6",",,,0","","","6.88",",0","14.35",",,,0","-0.59",",,,0"
"USC00482580","1965-05","44.099","-105.1175","1313.7","DILLINGER, WY US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","","","","","0",",0","8",",0","0",",0","9",",0","0",",0","","","19650511","+,,0","","","","","","","19650508",",,0","19650530",",,0","-2.8",",0,11,+","","","","","17.8",",,0,08,","27.2",",0,30,","4682.3","0","264.3",",0","72.9",",,,0","","","9.81",",0","16.93",",,,0","2.68",",,,0"
"USC00482580","1965-06","44.099","-105.1175","1313.7","DILLINGER, WY US","7.9","0","7.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19650606",",,0","19650630","+,,0","19650630","+,,0","","","19650607",",,0","19650618",",,0","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,07,","30.6",",0,18,","4766.3","0","84.0",",0","34.6",",,,0","0",",,,0","15.80",",0","22.82",",,,0","8.77",",,,0"
"USC00482580","1965-07","44.099","-105.1175","1313.7","DILLINGER, WY US","85.7","0","77.8",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19650713",",,0","19650731","+,,0","19650731","+,,0","1","","19650709",",,0","19650722",",,0","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","36.1",",0,22,","5.2","0","5.2",",0","68.1",",,,0","0",",,,0","20.67",",0","29.75",",,,0","11.60",",,,0"
"USC00482580","1965-08","44.099","-105.1175","1313.7","DILLINGER, WY US","147.9","0","62.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19650830",",,0","19650831","+,,0","19650831","+,,0","","","19650821",",,0","19650812",",,0","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","38.9",",0,12,","35.2","0","30.0",",0","15.0",",,,0","0",",,,0","19.37",",0","28.64",",,,0","10.10",",,,0"
"USC00482580","1965-09","44.099","-105.1175","1313.7","DILLINGER, WY US","149.3","0","1.4",",0","10",",0","6",",0","0",",0","3",",0","3",",0","0",",0","17",",0","2",",0","7",",0","0",",0","","","19650926","+,,0","19650916",",,0","19650916",",,0","","","19650929",",,0","19650901",",,0","-6.7",",0,26,+","127",",,0,16,","152",",,0,16,","23.6",",,0,29,","29.4",",0,01,","353.1","0","317.9",",0","61.7",",,,0","305",",,,0","7.78",",0","14.94",",,,0","0.63",",,,0"
"USC00482580","1965-10","44.099","-105.1175","1313.7","DILLINGER, WY US","149.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","14",",0","0",",0","","","19651019",",,0","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","19651009",",,0","-5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,09,","602.2","0","249.1",",0","0.0",",,,0","0",",,,0","10.30",",0","20.34",",,,0","0.25",",,,0"
"USC00482580","1965-11","44.099","-105.1175","1313.7","DILLINGER, WY US","149.3","0","0.0","1,0","2",",0","2",",0","0",",0","","","1",",0","0","1,0","28","1,0","2","1,0","1","1,0","0","1,0","","","19651126",",1,0","","","19651124",",,0","","","19651123",",,0","19651101",",1,0","-12.8","1,0,26,","","","38",",,0,24,","3.3",",,0,23,","23.3","1,0,01,","1071.4","0","469.2","1,0","5.8",",,,0","38",",,,0","2.16","1,0","10.09","1,,,0","-5.78","1,,,0"
"USC00482580","1965-12","44.099","-105.1175","1313.7","DILLINGER, WY US","149.3","0","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","4",",0","30",",0","7",",0","0",",0","0",",0","","","19651226","+,,0","","","19651211",",,0","","","19651211",",,0","19651206",",,0","-21.1",",0,26,+","","","25",",,0,11,","2.3",",,0,11,","14.4",",0,06,","1699.3","0","627.9",",0","2.3",",,,0","25",",,,0","-1.92",",0","5.63",",,,0","-9.48",",,,0"
"USC00482580","1966-01","44.099","-105.1175","1313.7","DILLINGER, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","14","3,0","1",",0","16",",0","31",",0","15",",0","0",",0","0",",0","","","19660125",",,0","19660129",",3,0","19660129",",,0","","","19660123",",,0","19660108",",,0","-31.1",",0,25,","102","3,,0,29,","25",",,0,29,","0.8",",,0,23,","15.6",",0,08,","2521.0","0","821.7",",0","1.3",",,,0","104",",,,0","-8.17",",0","-0.32",",,,0","-16.03",",,,0"
"USC00482580","1966-02","44.099","-105.1175","1313.7","DILLINGER, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","22",",0","4",",0","10",",0","28",",0","11",",0","0",",0","0",",0","","","19660213",",,0","19660220","+,,0","19660218",",,0","","","19660209",",,0","19660204",",,0","-25.0",",0,13,","254",",,0,20,+","178",",,0,18,","9.7",",,0,09,","9.4",",0,04,","3212.9","0","691.9",",0","21.3",",,,0","330",",,,0","-6.38",",0","1.77",",,,0","-14.53",",,,0"
"USC00482580","1966-03","44.099","-105.1175","1313.7","DILLINGER, WY US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","3",",0","2",",0","27",",0","5",",0","1",",0","0",",0","","","19660305",",,0","","","19660302",",,0","","","19660302",",,0","19660330",",,0","-21.7",",0,05,","","","127",",,0,02,","7.1",",,0,02,","22.2",",0,30,","3717.7","0","504.8",",0","19.0",",,,0","267",",,,0","2.05",",0","10.20",",,,0","-6.10",",,,0"
"USC00482580","1966-04","44.099","-105.1175","1313.7","DILLINGER, WY US","0.0","0","0.0","1,0","13",",0","9",",0","1",",0","","","3",",0","1","1,0","22","1,0","2",",0","1",",0","0",",0","","","19660420",",1,0","","","19660418",",,0","","","19660418",",,0","19660426",",,0","-20.6","1,0,20,","","","254",",,0,18,","26.7",",,0,18,","22.8",",0,26,","4160.9","0","443.2",",0","92.2",",,,0","407",",,,0","3.26","1,0","10.38",",,,0","-3.86","1,,,0"
"USC00482580","1966-05","44.099","-105.1175","1313.7","DILLINGER, WY US","15.0","0","15.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","19",",0","2",",0","","","19660512",",1,0","19660531","+,,0","19660531","+,,0","","","19660531",",,0","19660527",",,0","-3.9","1,0,12,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","32.8",",0,27,","4331.9","0","171.0",",0","6.8",",,,0","0",",,,0","13.18","1,0","22.81",",,,0","3.55","1,,,0"
"USC00482580","1966-06","44.099","-105.1175","1313.7","DILLINGER, WY US","62.3","0","47.3",",0","7","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","19660625",",,0","19660630","+,,0","19660630","+,,0","","","19660607",",2,0","19660629","+,,0","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","8.4","2,,0,07,","37.8",",0,29,+","4419.1","0","87.2",",0","31.1",",a,,0","0",",,,0","17.00",",0","26.21",",,,0","7.80",",,,0"
"USC00482580","1966-07","44.099","-105.1175","1313.7","DILLINGER, WY US","235.2","0","172.9","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","19660729",",1,0","19660731","+,,0","19660731","+,,0","","","19660722",",,0","19660716",",,0","7.8","1,0,29,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","40.0",",0,16,","0.0","0","0.0",",0","38.3",",,,0","0",",,,0","24.10","1,0","33.28",",,,0","14.91","1,,,0"
"USC00482580","1966-08","44.099","-105.1175","1313.7","DILLINGER, WY US","306.3","0","71.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19660822",",,0","19660831","+,,0","19660831","+,,0","","","19660811",",,0","19660803",",,0","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","36.7",",0,03,","47.6","0","47.6",",0","44.6",",,,0","0",",,,0","19.09",",0","27.70",",,,0","10.48",",,,0"
"USC00482580","1966-09","44.099","-105.1175","1313.7","DILLINGER, WY US","330.6","0","24.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","5",",0","","","19660930",",,0","19660930","+,,0","19660930","+,,0","","","19660913",",,0","19660908",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","34.4",",0,08,","143.8","0","96.2",",0","38.4",",,,0","0",",,,0","15.94",",0","24.30",",,,0","7.57",",,,0"
"USC00482580","1966-10","44.099","-105.1175","1313.7","DILLINGER, WY US","330.6","0","0.0",",0","4",",0","3",",0","0",",0","","","2","1,0","0",",0","22",",0","1",",0","8",",0","0",",0","","","19661015",",,0","","","19661003",",1,0","","","19661003",",,0","19661006",",,0","-11.7",",0,15,","","","76","1,,0,03,","18.8",",,0,03,","25.6",",0,06,","493.7","0","349.9",",0","34.1",",,,0","127","1,,,0","7.05",",0","15.15",",,,0","-1.05",",,,0"
"USC00482580","1966-11","44.099","-105.1175","1313.7","DILLINGER, WY US","330.6","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","1",",0","27",",0","4",",0","0",",0","0",",0","","","19661109",",,0","","","19661108",",,0","","","19661108",",,0","19661115",",,0","-25.6",",0,09,","","","178",",,0,08,","7.6",",,0,08,","17.8",",0,15,","1028.3","0","534.6",",0","14.2",",,,0","216",",,,0","0.51",",0","8.04",",,,0","-7.02",",,,0"
"USC00482580","1966-12","44.099","-105.1175","1313.7","DILLINGER, WY US","330.6","0","0.0","1,0","5",",0","3",",0","0",",0","12",",0","3",",0","7","1,0","30","1,0","14",",0","0",",0","0",",0","","","19661226",",1,0","19661231",",,0","19661222",",,0","","","19661222",",,0","19661216",",,0","-24.4","1,0,26,","178",",,0,31,","127",",,0,22,","6.4",",,0,22,","13.9",",0,16,","1724.5","0","696.2",",0","14.0",",,,0","255",",,,0","-4.82","1,0","2.46",",,,0","-12.10","1,,,0"
"USC00482580","1967-01","44.099","-105.1175","1313.7","DILLINGER, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","5",",0","6",",0","30",",0","10",",0","0",",0","0",",0","","","19670107",",,0","","","19670106",",,0","","","19670113",",,0","19670128",",,0","-24.4",",0,07,","","","38",",,0,06,","2.5",",,0,13,","11.1",",0,28,","2410.6","0","686.1",",0","7.6",",,,0","151",",,,0","-3.80",",0","2.77",",,,0","-10.37",",,,0"
"USC00482580","1967-02","44.099","-105.1175","1313.7","DILLINGER, WY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","21",",0","5",",0","6",",0","27",",0","7",",0","0",",0","0",",0","","","19670220",",,0","19670224","+,,0","19670214",",,0","","","19670214",",,0","19670228",",,0","-21.7",",0,20,","152",",,0,24,+","102",",,0,14,","10.2",",,0,14,","14.4",",0,28,","3011.7","0","601.1",",0","24.8",",,,0","295",",,,0","-3.13",",0","3.99",",,,0","-10.26",",,,0"
"USC00482580","1967-03","44.099","-105.1175","1313.7","DILLINGER, WY US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","4",",0","3",",0","2",",0","25",",0","6",",0","2",",0","0",",0","","","19670307",",,0","19670317","+,,0","19670314","+,,0","","","19670307",",,0","19670329","+,,0","-21.1",",0,07,","51",",,0,17,+","51",",,0,14,+","4.6",",,0,07,","22.2",",0,29,+","3547.8","0","536.1",",0","18.7",",,,0","127",",,,0","1.04",",0","7.98",",,,0","-5.90",",,,0"
"USC00482580","1967-04","44.099","-105.1175","1313.7","DILLINGER, WY US","0.0","0","0.0","1,0","6",",0","3",",0","1",",0","0","1,0","1",",0","0","1,0","21","1,0","2",",0","5",",0","0",",0","","","19670422",",1,0","19670430","+,1,0","19670430",",,0","","","19670430",",,0","19670428",",,0","-13.3","1,0,22,","0","1,,0,30,+","381",",,0,30,","38.1",",,0,30,","23.9",",0,28,","3915.6","0","367.8",",0","52.5",",,,0","381",",,,0","5.78","1,0","14.01",",,,0","-2.44","1,,,0"
"USC00482580","1967-05","44.099","-105.1175","1313.7","DILLINGER, WY US","1.4","0","1.4",",0","9",",0","3",",0","0",",0","","","","","0",",0","11",",0","1",",0","8",",0","0",",0","","","19670501",",,0","","","","","","","19670501",",,0","19670523",",,0","-8.3",",0,01,","","","","","12.2",",,0,01,","30.6",",0,23,","4203.4","0","287.8",",0","27.4",",,,0","","","9.09",",0","16.11",",,,0","2.08",",,,0"
"USC00482580","1967-06","44.099","-105.1175","1313.7","DILLINGER, WY US","2.0","0","0.6","1,0","15",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","19670604",",1,0","19670630","+,,0","19670630","+,,0","","","19670623",",,0","19670603",",,0","3.9","1,0,04,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,23,","28.3",",0,03,","4302.4","0","99.0",",0","130.4",",,,0","0",",,,0","14.76","1,0","20.95",",,,0","8.57","1,,,0"
"USC00482580","1967-07","44.099","-105.1175","1313.7","DILLINGER, WY US","87.0","0","85.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19670703",",,0","19670731","+,,0","19670731","+,,0","","","19670726",",,0","19670721",",,0","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","36.1",",0,21,","13.6","0","13.6",",0","20.7",",,,0","0",",,,0","20.63",",0","29.87",",,,0","11.40",",,,0"
"USC00482580","1967-08","44.099","-105.1175","1313.7","DILLINGER, WY US","169.4","0","82.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19670826",",,0","19670831","+,,0","19670831","+,,0","","","19670830",",,0","19670827","+,,0","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","36.7",",0,27,+","27.1","0","13.5",",0","7.6",",,,0","0",",,,0","20.55",",0","30.74",",,,0","10.37",",,,0"
"USC00482580","1967-09","44.099","-105.1175","1313.7","DILLINGER, WY US","190.6","0","21.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","1",",0","","","19670927",",,0","19670930","+,,0","19670930","+,,0","","","19670913",",,0","19670902",",,0","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,13,","35.0",",0,02,","136.2","0","109.1",",0","47.0",",,,0","0",",,,0","15.40",",0","23.79",",,,0","7.02",",,,0"
"USC00482580","1967-10","44.099","-105.1175","1313.7","DILLINGER, WY US","190.9","0","0.3",",0","6",",0","3",",0","0",",0","","","","","0",",0","17",",0","0",",0","9",",0","0",",0","","","19671027",",,0","","","","","","","19671026",",,0","19671003",",,0","-9.4",",0,27,","","","","","6.1",",,0,26,","26.1",",0,03,","446.1","0","309.9",",0","18.3",",,,0","","","8.35",",0","16.88",",,,0","-0.19",",,,0"
"USC00482580","1967-11","44.099","-105.1175","1313.7","DILLINGER, WY US","190.9","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","2",",0","2",",0","29",",0","7",",0","0",",0","0",",0","","","19671127",",,0","19671102",",,0","19671102",",,0","","","19671102",",,0","19671109",",,0","-20.0",",0,27,","76",",,0,02,","51",",,0,02,","3.0",",,0,02,","17.2",",0,09,","1024.7","0","578.6",",0","5.5",",,,0","76",",,,0","-0.95",",0","6.89",",,,0","-8.79",",,,0"
"USC00482580","1967-12","44.099","-105.1175","1313.7","DILLINGER, WY US","190.9","0","0.0",",0","5",",0","3",",0","0",",0","23",",0","6",",0","12",",0","31",",0","18",",0","0",",0","0",",0","","","19671231",",,0","19671231","+,,0","19671220",",,0","","","19671206",",,0","19671203",",,0","-32.2",",0,31,","127",",,0,31,+","76",",,0,20,","3.0",",,0,06,","11.7",",0,03,","1830.3","0","805.6",",0","10.3",",,,0","266",",,,0","-7.65",",0","-0.41",",,,0","-14.89",",,,0"
"USC00482580","1968-01","44.099","-105.1175","1313.7","DILLINGER, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","9",",0","2",",0","11",",0","30",",0","12",",0","0",",0","0",",0","","","19680106",",,0","19680109","+,,0","19680105",",,0","","","19680105",",,0","19680124",",,0","-35.0",",0,06,","203",",,0,09,+","51",",,0,05,","2.5",",,0,05,","15.0",",0,24,","2599.8","0","769.5",",0","3.8",",,,0","76",",,,0","-6.49",",0","1.31",",,,0","-14.28",",,,0"
"USC00482580","1968-02","44.099","-105.1175","1313.7","DILLINGER, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","4",",0","29",",0","5",",0","0",",0","0",",0","","","19680213",",,0","","","19680220",",,0","","","19680220",",,0","19680205",",,0","-23.9",",0,13,","","","51",",,0,20,","5.6",",,0,20,","11.7",",0,05,","3188.6","0","588.8",",0","11.2",",,,0","51",",,,0","-1.97",",0","4.59",",,,0","-8.53",",,,0"
"USC00482580","1968-03","44.099","-105.1175","1313.7","DILLINGER, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","2",",0","0",",0","27",",0","2",",0","1",",0","0",",0","","","19680322",",,0","","","19680310",",,0","","","19680310",",,0","19680329",",,0","-12.2",",0,22,","","","51",",,0,10,","5.1",",,0,10,","22.2",",0,29,","3654.5","0","465.9",",0","11.2",",,,0","89",",,,0","3.30",",0","11.03",",,,0","-4.42",",,,0"
"USC00482580","1968-04","44.099","-105.1175","1313.7","DILLINGER, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","28",",0","0",",0","5",",0","0",",0","","","19680404",",,0","","","","","","","19680421",",,0","19680430",",,0","-17.2",",0,04,","","","","","12.4",",,0,21,","26.7",",0,30,","4085.3","0","430.8",",0","20.3",",,,0","","","3.97",",0","12.04",",,,0","-4.09",",,,0"
"USC00482580","1968-05","44.099","-105.1175","1313.7","DILLINGER, WY US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","8",",0","0",",0","","","","","19680531","+,,0","19680531","+,,0","","","19680522",",,0","19680529",",,0","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,22,","25.6",",0,29,","","","","","84.9",",,,0","0",",,,0","","","16.28",",,,0","",""
"USC00482580","1968-06","44.099","-105.1175","1313.7","DILLINGER, WY US","","","19.8",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","","","19680601",",,0","19680630","+,,0","19680630","+,,0","","","19680608",",,0","19680603",",,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,08,","33.3",",0,03,","","","91.0",",0","81.1",",,,0","0",",,,0","15.96",",0","23.37",",,,0","8.55",",,,0"
"USC00482580","1968-07","44.099","-105.1175","1313.7","DILLINGER, WY US","","","98.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19680731","+,,0","19680731","+,,0","19680731","+,,0","","","19680728",",,0","19680714",",,0","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","37.2",",0,14,","18.9","0","18.9",",0","27.9",",,,0","0",",,,0","20.89",",0","30.26",",,,0","11.52",",,,0"
"USC00482580","1968-08","44.099","-105.1175","1313.7","DILLINGER, WY US","","","50.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19680831","+,,0","19680831","+,,0","19680831","+,,0","","","19680823",",,0","19680806",",,0","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","35.6",",0,06,","63.3","0","44.4",",0","54.6",",,,0","0",",,,0","18.53",",0","27.21",",,,0","9.85",",,,0"
"USC00482580","1968-09","44.099","-105.1175","1313.7","DILLINGER, WY US","","","5.5","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","18","1,0","0","1,0","","","19680923",",,0","19680930","+,,0","19680930","+,,0","","","19680903",",,0","19680913",",1,0","-2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,03,","31.1","1,0,13,","198.4","0","135.1","1,0","34.1",",,,0","0",",,,0","13.78","1,0","22.97","1,,,0","4.60",",,,0"
"USC00482580","1968-10","44.099","-105.1175","1313.7","DILLINGER, WY US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","11",",0","0",",0","","","19681018",",,0","19681031","+,,0","19681031","+,,0","","","19681002",",,0","19681029",",,0","-9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","27.2",",0,29,","502.7","0","304.3",",0","9.2",",,,0","0",",,,0","8.52",",0","17.62",",,,0","-0.59",",,,0"
"USC00482580","1968-11","44.099","-105.1175","1313.7","DILLINGER, WY US","","","0.0","1,0","6",",0","2",",0","0",",0","0",",0","3",",0","0",",0","29",",0","1","1,0","0","1,0","0","1,0","","","19681118",",,0","19681130","+,,0","19681126","+,,0","","","19681109",",,0","19681120",",1,0","-16.7",",0,18,","0",",,0,30,+","25",",,0,26,+","4.6",",,0,09,","19.4","1,0,20,","1034.4","0","531.7","1,0","12.2",",,,0","75",",,,0","-0.01","1,0","7.41","1,,,0","-7.44",",,,0"
"USC00482580","1968-12","44.099","-105.1175","1313.7","DILLINGER, WY US","","","0.0","1,0","8",",0","5",",0","0",",0","22",",0","6",",0","13","1,0","29","1,0","21",",0","0",",0","0",",0","","","19681230",",1,0","19681231","+,,0","19681217",",,0","","","19681217",",,0","19681211","+,,0","-34.4","1,0,30,","356",",,0,31,+","229",",,0,17,","14.2",",,0,17,","12.8",",0,11,+","1859.3","0","824.9",",0","32.8",",,,0","483",",,,0","-9.25","1,0","-2.37",",,,0","-16.14","1,,,0"
"USC00482580","1969-01","44.099","-105.1175","1313.7","DILLINGER, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","2",",0","15",",0","30",",0","19",",0","0",",0","0",",0","","","19690125","+,,0","","","19690106",",,0","","","19690106",",,0","19690119",",,0","-25.6",",0,25,+","","","51",",,0,06,","2.8",",,0,06,","7.8",",0,19,","2712.0","0","852.7",",0","7.9",",,,0","76",",,,0","-9.17",",0","-2.13",",,,0","-16.22",",,,0"
"USC00482580","1969-02","44.099","-105.1175","1313.7","DILLINGER, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","3",",0","28",",0","8",",0","0",",0","0",",0","","","19690222",",,0","","","19690220",",,0","","","19690220",",,0","19690204",",,0","-19.4",",0,22,","","","64",",,0,20,","3.3",",,0,20,","10.0",",0,04,","3321.4","0","609.4",",0","4.6",",,,0","90",",,,0","-3.43",",0","3.00",",,,0","-9.86",",,,0"
"USC00482580","1969-03","44.099","-105.1175","1313.7","DILLINGER, WY US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","2",",0","6",",0","31",",0","12",",0","1",",0","0",",0","","","19690311",",,0","","","19690307",",,0","","","19690307",",,0","19690331",",,0","-22.2",",0,11,","","","64",",,0,07,","3.8",",,0,07,","21.1",",0,31,","3966.7","0","645.3",",0","9.9",",,,0","122",",,,0","-2.48",",0","3.96",",,,0","-8.93",",,,0"
"USC00482580","1969-04","44.099","-105.1175","1313.7","DILLINGER, WY US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","","","1",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","19690428",",,0","","","19690425",",,0","","","19690425",",,0","19690424","+,,0","-7.2",",0,28,","","","25",",,0,25,","28.7",",,0,25,","26.1",",0,24,+","4257.2","0","290.5",",0","58.7",",,,0","228",",a,,0","8.65",",0","16.45",",,,0","0.85",",,,0"
"USC00482580","1969-05","44.099","-105.1175","1313.7","DILLINGER, WY US","6.9","0","6.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","2",",0","","","19690508",",,0","19690531","+,,0","19690521",",,0","","","19690531",",,0","19690527",",,0","-4.4",",0,08,","0",",,0,31,+","0",",T,0,21,","8.9",",,0,31,","35.6",",0,27,","4445.5","0","188.3",",0","16.0",",,,0","0",",T,,0","12.48",",0","21.39",",,,0","3.57",",,,0"
"USC00482580","1969-06","44.099","-105.1175","1313.7","DILLINGER, WY US","15.0","0","8.1",",0","9",",0","7",",0","0",",0","0","4,0","1",",0","0",",0","3",",0","0",",0","15",",0","1",",0","","","19690614",",,0","19690630","+,4,0","19690613",",,0","","","19690622",",,0","19690605",",,0","-2.8",",0,14,","0","4,,0,30,+","76",",,0,13,","15.0",",,0,22,","33.3",",0,05,","4594.7","0","149.2",",0","62.8",",,,0","76",",,,0","13.63",",0","20.70",",,,0","6.56",",,,0"
"USC00482580","1969-07","44.099","-105.1175","1313.7","DILLINGER, WY US","113.4","0","98.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19690727",",,0","19690731","+,,0","19690731","+,,0","","","19690717",",,0","19690712",",,0","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","38.3",",0,12,","1.1","0","1.1",",0","50.2",",,,0","0",",,,0","21.47",",0","30.65",",,,0","12.29",",,,0"
