"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003067","2011-03","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","0.0","R","0.0","1,R","6","1,R","2","1,R","0","1,R","0","1,R","24","1,R","1","1,R","3","1,R","0","1,R","20110309",",1,R","20110308",",1,R","20110316",",1,R","-13.7","1,R,09,","15.3","1,,R,08,","27.5","1,R,16,","2729.6","R","407.9","1,R","23.9","1,,,R","4.74","1,R","12.68","1,,,R","-3.20","1,,,R"
"USW00003067","2011-04","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","0.5","R","0.5",",R","5",",R","3",",R","0",",R","0",",R","4",",R","0",",R","13",",R","1",",R","20110416",",,R","20110425",",,R","20110409",",,R","-4.3",",R,16,","16.6",",,R,25,","32.9",",R,09,","2934.6","R","205.0",",R","32.8",",,,R","11.52",",R","20.07",",,,R","2.96",",,,R"
"USW00003067","2011-05","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","28.4","R","27.9",",R","6",",R","3",",R","0",",R","0",",R","3",",R","0",",R","22",",R","4",",R","20110503",",,R","20110525",",,R","20110529",",,R","-1.3",",R,03,","20.3",",,R,25,","37.7",",R,29,","3040.9","R","106.3",",R","42.1",",,,R","15.80",",R","24.67",",,,R","6.94",",,,R"
"USW00003067","2011-06","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","194.4","R","166.0",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","16",",R","20110610",",,R","20110620",",,R","20110630",",,R","10.4",",R,10,","24.7",",,R,20,","41.8",",R,30,","3043.0","R","2.1",",R","54.5",",,,R","23.80",",R","32.35",",,,R","15.24",",,,R"
"USW00003067","2011-07","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","495.2","R","300.8",",R","10",",R","7",",R","3",",R","0",",R","0",",R","0",",R","31",",R","28",",R","20110703",",,R","20110728",",,R","20110716",",,R","16.7",",R,03,","63.8",",,R,28,","40.2",",R,16,","0.0","R","0.0",",R","170.6",",,,R","28.04",",R","36.16",",,,R","19.91",",,,R"
"USW00003067","2011-08","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","728.1","R","232.9",",R","7",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","21",",R","20110824",",,R","20110804",",,R","20110823",",,R","14.9",",R,24,","23.5",",,R,04,","38.9",",R,23,","0.0","R","0.0",",R","57.9",",,,R","25.85",",R","33.75",",,,R","17.95",",,,R"
"USW00003067","2011-09","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","770.8","R","42.7",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","26",",R","4",",R","20110930",",,R","20110917",",,R","20110901",",,R","1.5",",R,30,","20.6",",,R,17,","40.2",",R,01,","52.5","R","52.5",",R","24.9",",,,R","18.01",",R","26.51",",,,R","9.50",",,,R"
"USW00003067","2011-10","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","782.9","R","12.1",",R","5",",R","4",",R","2",",R","0",",R","6",",R","0",",R","15",",R","1",",R","20111029","+,,R","20111007",",,R","20111003",",,R","-4.0",",R,29,+","59.1",",,R,07,","34.6",",R,03,","232.8","R","180.3",",R","140.9",",,,R","12.91",",R","21.57",",,,R","4.25",",,,R"
"USW00003067","2011-11","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","782.9","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","28",",R","0",",R","3",",R","0",",R","20111117",",,R","20111108",",,R","20111112",",,R","-10.0",",R,17,","9.9",",,R,08,","21.5",",R,12,","642.5","R","409.7",",R","16.3",",,,R","4.68",",R","13.16",",,,R","-3.81",",,,R"
"USW00003067","2011-12","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","782.9","R","0.0",",R","4",",R","4",",R","0",",R","1",",R","31",",R","3",",R","0",",R","0",",R","20111206",",,R","20111203",",,R","20111218",",,R","-21.7",",R,06,","12.1",",,R,03,","12.2",",R,18,","1285.5","R","643.0",",R","29.2",",,,R","-2.41",",R","3.88",",,,R","-8.69",",,,R"
"USW00003067","2012-01","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","1",",R","1",",R","0",",R","20120117",",,R","20120122",",,R","20120130",",,R","-13.3",",R,17,","0.2",",,R,22,","21.2",",R,30,","1806.7","R","521.2",",R","0.2",",,,R","1.52",",R","10.03",",,,R","-6.99",",,,R"
"USW00003067","2012-02","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","28",",R","3",",R","1",",R","0",",R","20120211",",,R","20120202",",,R","20120222",",,R","-13.8",",R,11,","8.7",",,R,02,","21.3",",R,22,","2301.4","R","494.7",",R","11.2",",,,R","1.27",",R","9.09",",,,R","-6.54",",,,R"
"USW00003067","2012-03","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","3.9","R","3.9","1,R","4","1,R","2","1,R","0","1,R","0","1,R","11","1,R","0","1,R","16","1,R","0","1,R","20120303",",1,R","20120321",",1,R","20120317",",1,R","-10.6","1,R,03,","17.6","1,,R,21,","30.5","1,R,17,","2526.1","R","224.7","1,R","27.8","1,,,R","10.98","1,R","20.84","1,,,R","1.11","1,,,R"
"USW00003067","2012-04","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","13.6","R","9.7",",R","8",",R","4",",R","1",",R","0",",R","1",",R","0",",R","15",",R","2",",R","20120416",",,R","20120403",",,R","20120424",",,R","-0.3",",R,16,","34.7",",,R,03,","34.4",",R,24,","2690.3","R","164.2",",R","47.7",",,,R","13.18",",R","20.63",",,,R","5.74",",,,R"
"USW00003067","2012-05","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","69.7","R","56.1",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","28",",R","8",",R","20120509",",,R","20120526",",,R","20120526",",,R","1.7",",R,09,","3.7",",,R,26,","37.6",",R,26,","2735.3","R","45.0",",R","8.0",",,,R","18.69",",R","27.82",",,,R","9.56",",,,R"
"USW00003067","2012-06","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","290.7","R","221.0",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","21",",R","20120601",",,R","20120614",",,R","20120627",",,R","6.1",",R,01,","18.3",",,R,14,","44.7",",R,27,","2736.2","R","0.9",",R","38.2",",,,R","25.67",",R","35.45",",,,R","15.89",",,,R"
"USW00003067","2012-07","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","589.3","R","298.6",",R","2",",R","2",",R","1",",R","0",",R","0",",R","0",",R","31",",R","27",",R","20120710",",,R","20120708",",,R","20120729",",,R","14.5",",R,10,","80.5",",,R,08,","40.9",",R,29,","0.0","R","0.0",",R","91.8",",,,R","27.96",",R","36.54",",,,R","19.39",",,,R"
"USW00003067","2012-08","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","772.5","R","183.2",",R","6",",R","2",",R","1",",R","0",",R","0",",R","0",",R","31",",R","22",",R","20120819",",,R","20120823",",,R","20120801",",,R","9.3",",R,19,","59.3",",,R,23,","39.7",",R,01,","0.1","R","0.1",",R","78.1",",,,R","24.24",",R","33.14",",,,R","15.34",",,,R"
"USW00003067","2012-09","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","827.6","R","55.1",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","28",",R","8",",R","20120918",",,R","20120927",",,R","20120911",",,R","3.6",",R,18,","15.6",",,R,27,","37.3",",R,11,","36.4","R","36.3",",R","27.2",",,,R","18.96",",R","28.21",",,,R","9.71",",,,R"
"USW00003067","2012-10","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","830.4","R","2.8",",R","3",",R","1",",R","0",",R","0",",R","11",",R","0",",R","16",",R","0",",R","20121026",",,R","20121012",",,R","20121023",",,R","-8.0",",R,26,","12.7",",,R,12,","31.7",",R,23,","277.3","R","240.9",",R","15.6",",,,R","10.65",",R","19.58",",,,R","1.73",",,,R"
"USW00003067","2012-11","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","830.4","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","22",",R","0",",R","9",",R","0",",R","20121112",",,R","20121130","+,,R","20121101",",,R","-11.0",",R,12,","0.0",",,R,30,+","26.0",",R,01,","619.6","R","342.3",",R","0.0",",,,R","6.92",",R","17.29",",,,R","-3.45",",,,R"
"USW00003067","2012-12","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","830.4","R","0.0",",R","5",",R","2",",R","0",",R","4",",R","31",",R","6",",R","1",",R","0",",R","20121226",",,R","20121214",",,R","20121201",",,R","-22.7",",R,26,","7.7",",,R,14,","21.7",",R,01,","1209.5","R","589.9",",R","15.0",",,,R","-0.70",",R","7.15",",,,R","-8.54",",,,R"
"USW00003067","2013-01","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","0",",R","30",",R","5",",R","1",",R","0",",R","20130113",",,R","20130110",",,R","20130128",",,R","-16.1",",R,13,","1.0",",,R,10,","21.7",",R,28,","1794.7","R","585.2",",R","2.2",",,,R","-0.55",",R","7.66",",,,R","-8.75",",,,R"
"USW00003067","2013-02","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","1",",R","28",",R","4",",R","1",",R","0",",R","20130222",",,R","20130220",",,R","20130217",",,R","-18.1",",R,22,","5.9",",,R,20,","21.2",",R,17,","2309.7","R","515.0",",R","13.6",",,,R","-0.06",",R","7.96",",,,R","-8.08",",,,R"
"USW00003067","2013-03","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","25",",R","2",",R","6",",R","0",",R","20130326","+,,R","20130323",",,R","20130315",",,R","-13.7",",R,26,+","5.7",",,R,23,","30.6",",R,15,","2734.0","R","424.3",",R","11.5",",,,R","4.65",",R","13.83",",,,R","-4.54",",,,R"
"USW00003067","2013-04","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","0.9","R","0.9","1,R","6","1,R","3","1,R","0","1,R","0","1,R","18","1,R","0","1,R","11","1,R","0","1,R","20130411",",1,R","20130423",",1,R","20130428",",1,R","-8.6","1,R,11,","3.5","1,,R,23,","32.1","1,R,28,","3042.1","R","308.1","1,R","14.7","1,,,R","7.74","1,R","16.67","1,,,R","-1.19","1,,,R"
"USW00003067","2013-05","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","60.7","R","59.8",",R","8",",R","4",",R","0",",R","0",",R","6",",R","0",",R","23",",R","5",",R","20130505",",,R","20130529",",,R","20130526",",,R","-4.1",",R,05,","18.2",",,R,29,","37.5",",R,26,","3138.4","R","96.3",",R","43.3",",,,R","17.15",",R","26.13",",,,R","8.18",",,,R"
"USW00003067","2013-06","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","256.1","R","195.4",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","29",",R","19",",R","20130602",",,R","20130615",",,R","20130611",",,R","5.4",",R,02,","8.1",",,R,15,","43.7",",R,11,","3151.9","R","13.5",",R","16.8",",,,R","24.40",",R","33.53",",,,R","15.27",",,,R"
"USW00003067","2013-07","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","472.7","R","216.6",",R","9",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","17",",R","20130702",",,R","20130719",",,R","20130713",",,R","7.6",",R,02,","30.8",",,R,19,","41.3",",R,13,","2.3","R","2.3",",R","45.8",",,,R","25.25",",R","33.16",",,,R","17.34",",,,R"
"USW00003067","2013-08","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","659.1","R","186.4",",R","11",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","14",",R","20130810",",,R","20130808",",,R","20130830",",,R","12.7",",R,10,","34.3",",,R,08,","38.9",",R,30,","2.3","R","0.0",",R","100.4",",,,R","24.35",",R","31.17",",,,R","17.52",",,,R"
"USW00003067","2013-09","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","772.8","R","113.7",",R","6",",R","4",",R","1",",R","0",",R","0",",R","0",",R","25",",R","10",",R","20130928",",,R","20130912",",,R","20130907",",,R","5.4",",R,28,","65.9",",,R,12,","39.5",",R,07,","20.6","R","18.3",",R","89.8",",,,R","21.51",",R","29.33",",,,R","13.69",",,,R"
"USW00003067","2013-10","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","777.6","R","4.8",",R","6",",R","3",",R","0",",R","0",",R","10",",R","0",",R","13",",R","0",",R","20131019",",,R","20131010",",,R","20131009",",,R","-2.6",",R,19,","10.3",",,R,10,","29.7",",R,09,","246.7","R","226.1",",R","25.0",",,,R","11.20",",R","19.09",",,,R","3.30",",,,R"
"USW00003067","2013-11","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","777.6","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","25",",R","2",",R","2",",R","0",",R","20131127",",,R","20131105",",,R","20131108",",,R","-12.1",",R,27,","6.2",",,R,05,","25.6",",R,08,","666.8","R","420.1",",R","7.9",",,,R","4.33",",R","12.67",",,,R","-4.01",",,,R"
"USW00003067","2013-12","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","777.6","R","0.0",",R","1",",R","0",",R","0",",R","4",",R","31",",R","9",",R","0",",R","0",",R","20131209",",,R","20131208",",,R","20131218",",,R","-20.6",",R,09,","0.5",",,R,08,","20.0",",R,18,","1289.2","R","622.4",",R","0.5",",,,R","-1.75",",R","7.05",",,,R","-10.54",",,,R"
"USW00003067","2014-01","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","4",",R","31",",R","6",",R","0",",R","0",",R","20140106",",,R","20140101",",,R","20140119",",,R","-25.4",",R,06,","4.9",",,R,01,","20.8",",R,19,","1894.4","R","605.2",",R","7.7",",,,R","-1.19",",R","7.48",",,,R","-9.86",",,,R"
"USW00003067","2014-02","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","3",",R","28",",R","9",",R","0",",R","0",",R","20140205",",,R","20140204",",,R","20140218",",,R","-21.7",",R,05,","4.9",",,R,04,","20.1",",R,18,","2477.6","R","583.2",",R","14.7",",,,R","-2.50",",R","4.53",",,,R","-9.52",",,,R"
"USW00003067","2014-03","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","0.0","R","0.0",",R","8",",R","0",",R","0",",R","2",",R","25",",R","3",",R","8",",R","0",",R","20140303",",,R","20140328","+,,R","20140310",",,R","-20.5",",R,03,","0.9",",,R,28,+","24.6",",R,10,","2907.5","R","429.9",",R","4.7",",,,R","4.47",",R","13.66",",,,R","-4.73",",,,R"
"USW00003067","2014-04","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","3.6","R","3.6","1,R","6",",R","3",",R","0",",R","0","1,R","10","1,R","0","1,R","10","1,R","1","1,R","20140415",",1,R","20140403",",,R","20140426",",1,R","-7.4","1,R,15,","4.1",",,R,03,","32.8","1,R,26,","3126.4","R","218.9","1,R","15.0",",,,R","10.91","1,R","19.57","1,,,R","2.25","1,,,R"
"USW00003067","2014-05","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","55.4","R","51.8",",R","5",",R","2",",R","0",",R","0",",R","4",",R","0",",R","24",",R","6",",R","20140502",",,R","20140521",",,R","20140519",",,R","-1.9",",R,02,","16.1",",,R,21,","34.9",",R,19,","3212.4","R","86.0",",R","23.7",",,,R","17.23",",R","25.96",",,,R","8.50",",,,R"
"USW00003067","2014-06","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","177.9","R","122.5",",R","12",",R","10",",R","5",",R","0",",R","0",",R","0",",R","29",",R","11",",R","20140610",",,R","20140629",",,R","20140616",",,R","7.7",",R,10,","72.2",",,R,29,","36.4",",R,16,","3221.9","R","9.5",",R","255.7",",,,R","22.10",",R","29.45",",,,R","14.75",",,,R"
"USW00003067","2014-07","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","356.1","R","178.2",",R","10",",R","5",",R","0",",R","0",",R","0",",R","0",",R","29",",R","15",",R","20140715",",,R","20140725",",,R","20140724",",,R","12.4",",R,15,","16.9",",,R,25,","38.3",",R,24,","6.7","R","6.7",",R","43.9",",,,R","23.86",",R","30.78",",,,R","16.94",",,,R"
"USW00003067","2014-08","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","549.4","R","193.3",",R","12",",R","8",",R","2",",R","0",",R","0",",R","0",",R","31",",R","16",",R","20140829",",,R","20140807",",,R","20140817",",,R","12.9",",R,29,","29.7",",,R,07,","35.8",",R,17,","6.7","R","0.0",",R","115.7",",,,R","24.57",",R","32.30",",,,R","16.83",",,,R"
"USW00003067","2014-09","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","632.9","R","83.5",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","25",",R","6",",R","20140913",",,R","20140923",",,R","20140903",",,R","2.3",",R,13,","13.1",",,R,23,","38.7",",R,03,","52.2","R","45.5",",R","38.7",",,,R","19.60",",R","27.39",",,,R","11.81",",,,R"
"USW00003067","2014-10","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","634.7","R","1.8",",R","4",",R","2",",R","1",",R","0",",R","4",",R","0",",R","17",",R","0",",R","20141031",",,R","20141009",",,R","20141025",",,R","-3.2",",R,31,","29.4",",,R,09,","31.4",",R,25,","201.6","R","149.4",",R","43.0",",,,R","13.57",",R","22.18",",,,R","4.96",",,,R"
"USW00003067","2014-11","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","634.7","R","0.0",",R","3",",R","0",",R","0",",R","1",",R","27",",R","3",",R","7",",R","0",",R","20141113",",,R","20141125","+,,R","20141107","+,,R","-18.4",",R,13,","0.5",",,R,25,+","26.7",",R,07,+","654.7","R","453.1",",R","1.3",",,,R","3.23",",R","12.66",",,,R","-6.20",",,,R"
"USW00003067","2014-12","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","634.7","R","0.0",",R","5",",R","2",",R","0",",R","2",",R","28",",R","7",",R","0",",R","0",",R","20141231",",,R","20141214",",,R","20141225",",,R","-23.6",",R,31,","10.0",",,R,14,","17.9",",R,25,","1226.2","R","571.5",",R","17.2",",,,R","-0.10",",R","6.71",",,,R","-6.92",",,,R"
"USW00003067","2015-01","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","1",",R","30",",R","8",",R","3",",R","0",",R","20150104",",,R","20150130",",,R","20150127",",,R","-18.8",",R,04,","3.2",",,R,30,","28.0",",R,27,","1790.6","R","564.4",",R","6.7",",,,R","0.13",",R","7.85",",,,R","-7.60",",,,R"
"USW00003067","2015-02","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","2",",R","27",",R","6",",R","3",",R","0",",R","20150224",",,R","20150221",",,R","20150207",",,R","-19.1",",R,24,","9.0",",,R,21,","27.4",",R,07,","2292.6","R","502.0",",R","12.7",",,,R","0.41",",R","8.96",",,,R","-8.15",",,,R"
"USW00003067","2015-03","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","16",",R","1",",R","13",",R","1",",R","20150305",",,R","20150319",",,R","20150316",",,R","-13.6",",R,05,","1.8",",,R,19,","32.9",",R,16,","2600.0","R","307.4",",R","1.8",",,,R","8.42",",R","18.27",",,,R","-1.44",",,,R"
"USW00003067","2015-04","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","2.4","R","2.4","1,R","6","1,R","5","1,R","0","1,R","0","1,R","7","1,R","0","1,R","14","1,R","0","1,R","20150410",",1,R","20150416",",1,R","20150401",",1,R","-3.6","1,R,10,","6.3","1,,R,16,","30.7","1,R,01,","2784.8","R","184.8","1,R","20.8","1,,,R","12.04","1,R","20.67","1,,,R","3.42","1,,,R"
"USW00003067","2015-05","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","10.5","R","8.1",",R","16",",R","12",",R","2",",R","0",",R","0",",R","0",",R","18",",R","0",",R","20150512",",,R","20150519",",,R","20150503",",,R","0.9",",R,12,","49.9",",,R,19,","31.5",",R,03,","2889.9","R","105.1",",R","174.1",",,,R","15.20",",R","21.75",",,,R","8.66",",,,R"
"USW00003067","2015-06","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","176.3","R","165.8",",R","7",",R","5",",R","0",",R","0",",R","0",",R","0",",R","29",",R","11",",R","20150601",",,R","20150610",",,R","20150624",",,R","12.8",",R,01,","10.5",",,R,10,","38.1",",R,24,","2891.0","R","1.1",",R","31.4",",,,R","23.82",",R","31.20",",,,R","16.45",",,,R"
"USW00003067","2015-07","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","396.4","R","220.1",",R","11",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","18",",R","20150708",",,R","20150719",",,R","20150724","+,,R","9.9",",R,08,","17.5",",,R,19,","39.4",",R,24,+","0.1","R","0.1",",R","72.8",",,,R","25.43",",R","33.32",",,,R","17.54",",,,R"
"USW00003067","2015-08","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","588.2","R","191.8",",R","","","","","","","0",",R","0",",R","0",",R","31",",R","20",",R","20150824",",,R","","","20150826",",,R","7.4",",R,24,","","","39.6",",R,26,","2.3","R","2.2",",R","","","24.45",",R","32.87",",,,R","16.03",",,,R"
"USW00003067","2015-09","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","742.5","R","154.3",",R","","","","","","","0",",R","0",",R","0",",R","28",",R","17",",R","20150919",",,R","","","20150902",",,R","6.5",",R,19,","","","38.6",",R,02,","15.8","R","13.5",",R","","","23.03",",R","31.59",",,,R","14.46",",,,R"
"USW00003067","2015-10","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","754.8","R","12.3",",R","","","","","","","0",",R","2",",R","0",",R","18",",R","1",",R","20151029",",,R","","","20151011",",,R","-3.6",",R,29,","","","34.8",",R,11,","144.3","R","128.5",",R","","","14.58",",R","22.54",",,,R","6.63",",,,R"
"USW00003067","2015-11","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","754.8","R","0.0",",R","6",",R","5",",R","0",",R","0",",R","20",",R","3",",R","5",",R","0",",R","20151130",",,R","20151117",",,R","20151102",",,R","-8.0",",R,30,","16.4",",,R,17,","25.9",",R,02,","548.5","R","404.2",",R","37.1",",,,R","4.86",",R","12.34",",,,R","-2.62",",,,R"
"USW00003067","2015-12","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","754.8","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","28",",R","3",",R","0",",R","0",",R","20151218",",,R","20151231","+,,R","20151209",",,R","-14.4",",R,18,","0.0",",,R,31,+","19.5",",R,09,","1072.4","R","523.9",",R","0.0",",,,R","1.43",",R","8.57",",,,R","-5.70",",,,R"
"USW00003067","2016-01","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","31",",R","2",",R","0",",R","0",",R","20160110",",,R","20160107",",,R","20160128",",,R","-15.8",",R,10,","2.0",",,R,07,","18.8",",R,28,","1641.9","R","569.5",",R","2.0",",,,R","-0.04",",R","8.17",",,,R","-8.25",",,,R"
"USW00003067","2016-02","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","25",",R","2",",R","3",",R","0",",R","20160204",",,R","20160202",",,R","20160218",",,R","-16.0",",R,04,","12.6",",,R,02,","31.1",",R,18,","2059.8","R","417.9",",R","17.0",",,,R","3.92",",R","12.52",",,,R","-4.67",",,,R"
"USW00003067","2016-03","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","23",",R","0",",R","10",",R","0",",R","20160320",",,R","20160318",",,R","20160322",",,R","-10.7",",R,20,","6.6",",,R,18,","29.4",",R,22,","2375.3","R","315.5",",R","8.8",",,,R","8.15",",R","17.98",",,,R","-1.67",",,,R"
"USW00003067","2016-04","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","1.5","R","1.5","1,R","8",",R","5",",R","2",",R","0","1,R","5","1,R","0","1,R","16","1,R","0","1,R","20160401",",1,R","20160416",",,R","20160423",",1,R","-6.3","1,R,01,","54.4",",,R,16,","28.4","1,R,23,","2576.7","R","201.4","1,R","115.3",",,,R","11.44","1,R","19.59","1,,,R","3.29","1,,,R"
"USW00003067","2016-05","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","23.2","R","21.7",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","19",",R","0",",R","20160502",",,R","20160508",",,R","20160522",",,R","1.0",",R,02,","15.6",",,R,08,","30.5",",R,22,","2692.5","R","115.8",",R","46.3",",,,R","15.30",",R","22.48",",,,R","8.11",",,,R"
"USW00003067","2016-06","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","206.7","R","183.5",",R","7",",R","5",",R","1",",R","0",",R","0",",R","0",",R","30",",R","16",",R","20160605",",,R","20160612",",,R","20160621",",,R","8.6",",R,05,","26.8",",,R,12,","39.7",",R,21,","2693.0","R","0.5",",R","58.9",",,,R","24.43",",R","32.73",",,,R","16.13",",,,R"
"USW00003067","2016-07","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","462.1","R","255.4",",R","12",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","24",",R","20160716",",,R","20160724",",,R","20160722",",,R","13.0",",R,16,","24.3",",,R,24,","41.8",",R,22,","0.0","R","0.0",",R","57.3",",,,R","26.57",",R","34.55",",,,R","18.60",",,,R"
"USW00003067","2016-08","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","629.6","R","167.5",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","17",",R","20160821",",,R","20160807",",,R","20160801",",,R","7.9",",R,21,","19.5",",,R,07,","39.0",",R,01,","0.1","R","0.1",",R","52.6",",,,R","23.73",",R","31.41",",,,R","16.05",",,,R"
