"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100499","1939-05","53.1831","6.6","1.0","GRONINGEN 1, NL","5",",E","4",",E","0",",E","","","","","19390501",",,E","","","10.8",",,E,01,","30.0",",,,E"
"NLE00100499","1939-06","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","3",",E","0",",E","","","","","19390630",",,E","","","9.6",",,E,30,","29.5",",,,E"
"NLE00100499","1939-07","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","8",",E","0",",E","","","","","19390715",",,E","","","21.0",",,E,15,","95.1",",,,E"
"NLE00100499","1939-08","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","8",",E","0",",E","","","","","19390810",",,E","","","17.0",",,E,10,","59.4",",,,E"
"NLE00100499","1939-09","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","8",",E","1",",E","","","","","19390901",",,E","","","26.6",",,E,01,","72.2",",,,E"
"NLE00100499","1939-10","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","10",",E","0",",E","","","","","19391014",",,E","","","20.7",",,E,14,","101.2",",,,E"
"NLE00100499","1939-11","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","12",",E","0",",E","","","","","19391129",",,E","","","14.0",",,E,29,","94.7",",,,E"
"NLE00100499","1939-12","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","6",",E","0",",E","","","","","19391203",",,E","","","5.4",",,E,03,","31.4",",,,E"
"NLE00100499","1940-01","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","3",",E","0",",E","","","","","19400117",",,E","","","6.7",",,E,17,","17.9",",,,E"
"NLE00100499","1940-02","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","3",",E","0",",E","","","","","19400223",",,E","","","6.1",",,E,23,","23.0",",,,E"
"NLE00100499","1940-03","53.1831","6.6","1.0","GRONINGEN 1, NL","23",",E","12",",E","0",",E","","","","","19400317",",,E","","","8.8",",,E,17,","70.3",",,,E"
"NLE00100499","1940-04","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","7",",E","0",",E","","","","","19400427",",,E","","","9.6",",,E,27,","53.3",",,,E"
"NLE00100499","1940-05","53.1831","6.6","1.0","GRONINGEN 1, NL","7",",E","3",",E","0",",E","","","","","19400528",",,E","","","8.7",",,E,28,","20.3",",,,E"
"NLE00100499","1940-06","53.1831","6.6","1.0","GRONINGEN 1, NL","8",",E","5",",E","0",",E","","","","","19400627",",,E","","","18.0",",,E,27,","55.9",",,,E"
"NLE00100499","1940-07","53.1831","6.6","1.0","GRONINGEN 1, NL","24",",E","13",",E","0",",E","","","","","19400715",",,E","","","19.6",",,E,15,","145.1",",,,E"
"NLE00100499","1940-08","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","11",",E","0",",E","","","","","19400823",",,E","","","16.2",",,E,23,","94.4",",,,E"
"NLE00100499","1940-09","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","9",",E","0",",E","","","","","19400913",",,E","","","19.2",",,E,13,","94.9",",,,E"
"NLE00100499","1940-10","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","7",",E","0",",E","","","","","19401006",",,E","","","17.8",",,E,06,","61.0",",,,E"
"NLE00100499","1940-11","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","12",",E","0",",E","","","","","19401104",",,E","","","17.9",",,E,04,","106.4",",,,E"
"NLE00100499","1940-12","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","13",",E","0",",E","","","","","19401229",",,E","","","15.9",",,E,29,","104.1",",,,E"
"NLE00100499","1941-01","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","5",",E","0",",E","","","","","19410121",",,E","","","8.4",",,E,21,","35.5",",,,E"
"NLE00100499","1941-02","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","7",",E","0",",E","","","","","19410227",",,E","","","11.2",",,E,27,","52.0",",,,E"
"NLE00100499","1941-03","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","5",",E","0",",E","","","","","19410302",",,E","","","7.5",",,E,02,","31.8",",,,E"
"NLE00100499","1941-04","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","4",",E","0",",E","","","","","19410419",",,E","","","11.7",",,E,19,","34.3",",,,E"
"NLE00100499","1941-05","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","6",",E","0",",E","","","","","19410529",",,E","","","7.8",",,E,29,","33.2",",,,E"
"NLE00100499","1941-06","53.1831","6.6","1.0","GRONINGEN 1, NL","6",",E","1",",E","0",",E","","","","","19410628",",,E","","","3.0",",,E,28,","8.8",",,,E"
"NLE00100499","1941-07","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","7",",E","0",",E","","","","","19410719",",,E","","","11.2",",,E,19,","55.9",",,,E"
"NLE00100499","1941-08","53.1831","6.6","1.0","GRONINGEN 1, NL","20",",E","13",",E","0",",E","","","","","19410813",",,E","","","17.1",",,E,13,","112.4",",,,E"
"NLE00100499","1941-09","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","4",",E","0",",E","","","","","19410914",",,E","","","9.0",",,E,14,","29.6",",,,E"
"NLE00100499","1941-10","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","15",",E","0",",E","","","","","19411018",",,E","","","22.9",",,E,18,","152.3",",,,E"
"NLE00100499","1941-11","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","5",",E","0",",E","","","","","19411117",",,E","","","6.7",",,E,17,","26.1",",,,E"
"NLE00100499","1941-12","53.1831","6.6","1.0","GRONINGEN 1, NL","20",",E","11",",E","0",",E","","","","","19411206",",,E","","","12.9",",,E,06,","84.4",",,,E"
"NLE00100499","1942-01","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","6",",E","0",",E","","","","","19420104",",,E","","","6.1",",,E,04,","33.5",",,,E"
"NLE00100499","1942-02","53.1831","6.6","1.0","GRONINGEN 1, NL","6",",E","2",",E","0",",E","","","","","19420210",",,E","","","7.0",",,E,10,","16.7",",,,E"
"NLE00100499","1942-03","53.1831","6.6","1.0","GRONINGEN 1, NL","8",",E","2",",E","0",",E","","","","","19420331",",,E","","","13.9",",,E,31,","30.5",",,,E"
"NLE00100499","1942-04","53.1831","6.6","1.0","GRONINGEN 1, NL","8",",E","3",",E","0",",E","","","","","19420409",",,E","","","8.3",",,E,09,","21.1",",,,E"
"NLE00100499","1942-05","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","6",",E","0",",E","","","","","19420511",",,E","","","17.0",",,E,11,","51.4",",,,E"
"NLE00100499","1942-06","53.1831","6.6","1.0","GRONINGEN 1, NL","7",",E","3",",E","0",",E","","","","","19420617",",,E","","","11.0",",,E,17,","22.6",",,,E"
"NLE00100499","1942-07","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","12",",E","2",",E","","","","","19420722",",,E","","","29.4",",,E,22,","127.2",",,,E"
"NLE00100499","1942-08","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","12",",E","0",",E","","","","","19420819",",,E","","","18.7",",,E,19,","90.6",",,,E"
"NLE00100499","1942-09","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","8",",E","0",",E","","","","","19420912",",,E","","","13.4",",,E,12,","53.6",",,,E"
"NLE00100499","1942-10","53.1831","6.6","1.0","GRONINGEN 1, NL","22",",E","15",",E","0",",E","","","","","19421017",",,E","","","15.4",",,E,17,","122.7",",,,E"
"NLE00100499","1942-11","53.1831","6.6","1.0","GRONINGEN 1, NL","23",",E","9",",E","0",",E","","","","","19421103",",,E","","","11.6",",,E,03,","59.3",",,,E"
"NLE00100499","1942-12","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","9",",E","0",",E","","","","","19421229",",,E","","","14.7",",,E,29,","75.1",",,,E"
"NLE00100499","1943-01","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","10",",E","0",",E","","","","","19430101",",,E","","","15.6",",,E,01,","71.3",",,,E"
"NLE00100499","1943-02","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","8",",E","0",",E","","","","","19430206",",,E","","","11.8",",,E,06,","48.5",",,,E"
"NLE00100499","1943-03","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","3",",E","0",",E","","","","","19430319",",,E","","","8.9",",,E,19,","22.7",",,,E"
"NLE00100499","1943-04","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","7",",E","0",",E","","","","","19430406",",,E","","","11.9",",,E,06,","46.4",",,,E"
"NLE00100499","1943-05","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","6",",E","0",",E","","","","","19430522",",,E","","","12.5",",,E,22,","38.1",",,,E"
"NLE00100499","1943-06","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","8",",E","0",",E","","","","","19430618",",,E","","","20.9",",,E,18,","71.9",",,,E"
"NLE00100499","1943-07","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","7",",E","0",",E","","","","","19430707",",,E","","","4.9",",,E,07,","28.1",",,,E"
"NLE00100499","1943-08","53.1831","6.6","1.0","GRONINGEN 1, NL","22",",E","13",",E","0",",E","","","","","19430806",",,E","","","20.3",",,E,06,","122.9",",,,E"
"NLE00100499","1943-09","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","6",",E","0",",E","","","","","19430925",",,E","","","5.5",",,E,25,","29.1",",,,E"
"NLE00100499","1943-10","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","3",",E","0",",E","","","","","19431021",",,E","","","7.2",",,E,21,","24.7",",,,E"
"NLE00100499","1943-11","53.1831","6.6","1.0","GRONINGEN 1, NL","20",",E","13",",E","0",",E","","","","","19431129",",,E","","","14.1",",,E,29,","101.2",",,,E"
"NLE00100499","1943-12","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","4",",E","0",",E","","","","","19431230",",,E","","","10.4",",,E,30,","44.4",",,,E"
"NLE00100499","1944-01","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","13",",E","0",",E","","","","","19440122",",,E","","","9.8",",,E,22,","68.8",",,,E"
"NLE00100499","1944-02","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","6",",E","0",",E","","","","","19440209",",,E","","","10.2",",,E,09,","36.7",",,,E"
"NLE00100499","1944-03","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","6",",E","0",",E","","","","","19440312",",,E","","","11.5",",,E,12,","45.1",",,,E"
"NLE00100499","1944-04","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","7",",E","0",",E","","","","","19440404",",,E","","","6.7",",,E,04,","33.0",",,,E"
"NLE00100499","1944-05","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","7",",E","1",",E","","","","","19440520",",,E","","","26.6",",,E,20,","74.8",",,,E"
"NLE00100499","1944-06","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","12",",E","0",",E","","","","","19440629",",,E","","","11.2",",,E,29,","89.1",",,,E"
"NLE00100499","1944-07","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","9",",E","0",",E","","","","","19440730",",,E","","","11.6",",,E,30,","70.6",",,,E"
"NLE00100499","1944-08","53.1831","6.6","1.0","GRONINGEN 1, NL","7",",E","4",",E","0",",E","","","","","19440808",",,E","","","7.1",",,E,08,","21.7",",,,E"
"NLE00100499","1944-09","53.1831","6.6","1.0","GRONINGEN 1, NL","20",",E","14",",E","0",",E","","","","","19440902",",,E","","","18.0",",,E,02,","119.2",",,,E"
"NLE00100499","1944-10","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","9",",E","0",",E","","","","","19441018",",,E","","","10.7",",,E,18,","62.7",",,,E"
"NLE00100499","1944-11","53.1831","6.6","1.0","GRONINGEN 1, NL","24",",E","21",",E","2",",E","","","","","19441113",",,E","","","37.5",",,E,13,","196.4",",,,E"
"NLE00100499","1944-12","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","11",",E","0",",E","","","","","19441203",",,E","","","13.6",",,E,03,","67.7",",,,E"
"NLE00100499","1945-01","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","8",",E","0",",E","","","","","19450121",",,E","","","10.7",",,E,21,","59.6",",,,E"
"NLE00100499","1945-02","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","12",",E","0",",E","","","","","19450212",",,E","","","10.7",",,E,12,","74.7",",,,E"
"NLE00100499","1945-03","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","5",",E","0",",E","","","","","19450330",",,E","","","7.3",",,E,30,","31.9",",,,E"
"NLE00100499","1945-04","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","11",",E","0",",E","","","","","19450430",",,E","","","15.8",",,E,30,","92.7",",,,E"
"NLE00100499","1945-05","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","11",",E","0",",E","","","","","19450521",",,E","","","18.1",",,E,21,","103.0",",,,E"
"NLE00100499","1945-06","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","10",",E","0",",E","","","","","19450601",",,E","","","15.0",",,E,01,","62.4",",,,E"
"NLE00100499","1945-07","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","5",",E","0",",E","","","","","19450706",",,E","","","14.3",",,E,06,","42.9",",,,E"
"NLE00100499","1945-08","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","10",",E","1",",E","","","","","19450809",",,E","","","41.7",",,E,09,","127.9",",,,E"
"NLE00100499","1945-09","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","7",",E","0",",E","","","","","19450921","+,,E","","","9.1",",,E,21,+","46.1",",,,E"
"NLE00100499","1945-10","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","4",",E","1",",E","","","","","19451026",",,E","","","31.8",",,E,26,","68.2",",,,E"
"NLE00100499","1945-11","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","5",",E","0",",E","","","","","19451111",",,E","","","8.8",",,E,11,","40.9",",,,E"
"NLE00100499","1945-12","53.1831","6.6","1.0","GRONINGEN 1, NL","20",",E","11",",E","0",",E","","","","","19451228",",,E","","","16.4",",,E,28,","71.9",",,,E"
"NLE00100499","1946-01","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","6",",E","0",",E","","","","","19460111",",,E","","","14.9",",,E,11,","54.4",",,,E"
"NLE00100499","1946-02","53.1831","6.6","1.0","GRONINGEN 1, NL","21",",E","12",",E","0",",E","","","","","19460208",",,E","","","15.4",",,E,08,","94.4",",,,E"
"NLE00100499","1946-03","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","5",",E","0",",E","","","","","19460322",",,E","","","13.5",",,E,22,","37.1",",,,E"
"NLE00100499","1946-04","53.1831","6.6","1.0","GRONINGEN 1, NL","7",",E","1",",E","0",",E","","","","","19460423",",,E","","","4.8",",,E,23,","12.8",",,,E"
"NLE00100499","1946-05","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","6",",E","0",",E","","","","","19460529",",,E","","","22.2",",,E,29,","69.8",",,,E"
"NLE00100499","1946-06","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","11",",E","0",",E","","","","","19460618",",,E","","","12.8",",,E,18,","76.9",",,,E"
"NLE00100499","1946-07","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","8",",E","0",",E","","","","","19460702",",,E","","","14.8",",,E,02,","66.2",",,,E"
"NLE00100499","1946-08","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","11",",E","1",",E","","","","","19460825",",,E","","","28.0",",,E,25,","89.2",",,,E"
"NLE00100499","1946-09","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","9",",E","0",",E","","","","","19460922",",,E","","","20.3",",,E,22,","99.9",",,,E"
"NLE00100499","1946-10","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","6",",E","0",",E","","","","","19461027",",,E","","","16.7",",,E,27,","53.4",",,,E"
"NLE00100499","1946-11","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","9",",E","0",",E","","","","","19461103",",,E","","","12.9",",,E,03,","55.6",",,,E"
"NLE00100499","1946-12","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","5",",E","0",",E","","","","","19461203",",,E","","","6.5",",,E,03,","29.3",",,,E"
"NLE00100499","1947-01","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","4",",E","0",",E","","","","","19470111",",,E","","","6.8",",,E,11,","29.5",",,,E"
"NLE00100499","1947-02","53.1831","6.6","1.0","GRONINGEN 1, NL","7",",E","4",",E","0",",E","","","","","19470228",",,E","","","10.8",",,E,28,","23.3",",,,E"
"NLE00100499","1947-03","53.1831","6.6","1.0","GRONINGEN 1, NL","21",",E","9",",E","0",",E","","","","","19470313",",,E","","","18.9",",,E,13,","63.9",",,,E"
"NLE00100499","1947-04","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","9",",E","0",",E","","","","","19470429",",,E","","","14.5",",,E,29,","62.6",",,,E"
"NLE00100499","1947-05","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","2",",E","0",",E","","","","","19470525",",,E","","","4.5",",,E,25,","15.2",",,,E"
"NLE00100499","1947-06","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","6",",E","0",",E","","","","","19470604",",,E","","","19.6",",,E,04,","63.0",",,,E"
"NLE00100499","1947-07","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","8",",E","0",",E","","","","","19470711",",,E","","","13.5",",,E,11,","49.6",",,,E"
"NLE00100499","1947-08","53.1831","6.6","1.0","GRONINGEN 1, NL","5",",E","2",",E","1",",E","","","","","19470806",",,E","","","31.7",",,E,06,","43.3",",,,E"
"NLE00100499","1947-09","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","8",",E","1",",E","","","","","19470908",",,E","","","30.0",",,E,08,","74.0",",,,E"
"NLE00100499","1947-10","53.1831","6.6","1.0","GRONINGEN 1, NL","7",",E","3",",E","0",",E","","","","","19471016",",,E","","","3.5",",,E,16,","13.4",",,,E"
"NLE00100499","1947-11","53.1831","6.6","1.0","GRONINGEN 1, NL","22",",E","16",",E","1",",E","","","","","19471111",",,E","","","26.5",",,E,11,","135.6",",,,E"
"NLE00100499","1947-12","53.1831","6.6","1.0","GRONINGEN 1, NL","21",",E","9",",E","0",",E","","","","","19471227",",,E","","","14.6",",,E,27,","77.4",",,,E"
"NLE00100499","1948-01","53.1831","6.6","1.0","GRONINGEN 1, NL","24",",E","16",",E","0",",E","","","","","19480115",",,E","","","17.5",",,E,15,","149.2",",,,E"
"NLE00100499","1948-02","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","10",",E","0",",E","","","","","19480203",",,E","","","11.7",",,E,03,","60.9",",,,E"
"NLE00100499","1948-03","53.1831","6.6","1.0","GRONINGEN 1, NL","7",",E","3",",E","0",",E","","","","","19480317",",,E","","","7.1",",,E,17,","19.6",",,,E"
"NLE00100499","1948-04","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","7",",E","0",",E","","","","","19480408",",,E","","","10.4",",,E,08,","49.7",",,,E"
"NLE00100499","1948-05","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","5",",E","0",",E","","","","","19480526",",,E","","","11.1",",,E,26,","45.0",",,,E"
"NLE00100499","1948-06","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","14",",E","0",",E","","","","","19480622",",,E","","","13.7",",,E,22,","89.4",",,,E"
"NLE00100499","1948-07","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","7",",E","0",",E","","","","","19480705",",,E","","","15.1",",,E,05,","54.8",",,,E"
"NLE00100499","1948-08","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","9",",E","1",",E","","","","","19480823",",,E","","","37.5",",,E,23,","114.2",",,,E"
"NLE00100499","1948-09","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","7",",E","0",",E","","","","","19480906",",,E","","","24.9",",,E,06,","66.1",",,,E"
"NLE00100499","1948-10","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","5",",E","0",",E","","","","","19481018",",,E","","","6.3",",,E,18,","33.2",",,,E"
"NLE00100499","1948-11","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","3",",E","0",",E","","","","","19481104",",,E","","","9.2",",,E,04,","22.9",",,,E"
"NLE00100499","1948-12","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","7",",E","0",",E","","","","","19481204",",,E","","","9.6",",,E,04,","44.7",",,,E"
"NLE00100499","1949-01","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","3",",E","0",",E","","","","","19490103",",,E","","","8.9",",,E,03,","34.2",",,,E"
"NLE00100499","1949-02","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","5",",E","0",",E","","","","","19490228",",,E","","","15.9",",,E,28,","42.7",",,,E"
"NLE00100499","1949-03","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","4",",E","0",",E","","","","","19490317",",,E","","","10.3",",,E,17,","32.5",",,,E"
"NLE00100499","1949-04","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","9",",E","0",",E","","","","","19490405",",,E","","","25.0",",,E,05,","70.7",",,,E"
"NLE00100499","1949-05","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","7",",E","0",",E","","","","","19490526",",,E","","","22.4",",,E,26,","66.2",",,,E"
"NLE00100499","1949-06","53.1831","6.6","1.0","GRONINGEN 1, NL","8",",E","2",",E","0",",E","","","","","19490603",",,E","","","8.6",",,E,03,","22.4",",,,E"
"NLE00100499","1949-07","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","3",",E","0",",E","","","","","19490706",",,E","","","14.2",",,E,06,","39.8",",,,E"
"NLE00100499","1949-08","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","7",",E","0",",E","","","","","19490802",",,E","","","17.1",",,E,02,","60.2",",,,E"
"NLE00100499","1949-09","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","4",",E","0",",E","","","","","19490901",",,E","","","8.5",",,E,01,","25.9",",,,E"
"NLE00100499","1949-10","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","8",",E","0",",E","","","","","19491022",",,E","","","13.6",",,E,22,","54.6",",,,E"
"NLE00100499","1949-11","53.1831","6.6","1.0","GRONINGEN 1, NL","21",",E","13",",E","0",",E","","","","","19491113",",,E","","","20.3",",,E,13,","136.9",",,,E"
"NLE00100499","1949-12","53.1831","6.6","1.0","GRONINGEN 1, NL","21",",E","11",",E","0",",E","","","","","19491203",",,E","","","22.4",",,E,03,","104.9",",,,E"
"NLE00100499","1950-01","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","6",",E","0",",E","","","","","19500105",",,E","","","11.1",",,E,05,","52.9",",,,E"
"NLE00100499","1950-02","53.1831","6.6","1.0","GRONINGEN 1, NL","22",",E","12",",E","0",",E","","","","","19500212",",,E","","","12.0",",,E,12,","94.1",",,,E"
"NLE00100499","1950-03","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","4",",E","0",",E","","","","","19500323",",,E","","","5.7",",,E,23,","27.5",",,,E"
"NLE00100499","1950-04","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","12",",E","0",",E","","","","","19500410",",,E","","","13.4",",,E,10,","74.3",",,,E"
"NLE00100499","1950-05","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","8",",E","0",",E","","","","","19500527",",,E","","","14.4",",,E,27,","62.5",",,,E"
"NLE00100499","1950-06","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","6",",E","0",",E","","","","","19500621",",,E","","","24.3",",,E,21,","56.5",",,,E"
"NLE00100499","1950-07","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","11",",E","1",",E","","","","","19500703",",,E","","","30.6",",,E,03,","121.7",",,,E"
"NLE00100499","1950-08","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","8",",E","1",",E","","","","","19500828",",,E","","","51.2",",,E,28,","103.4",",,,E"
"NLE00100499","1950-09","53.1831","6.6","1.0","GRONINGEN 1, NL","20",",E","11",",E","2",",E","","","","","19500915",",,E","","","55.1",",,E,15,","180.7",",,,E"
"NLE00100499","1950-10","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","5",",E","0",",E","","","","","19501010",",,E","","","9.5",",,E,10,","37.9",",,,E"
"NLE00100499","1950-11","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","14",",E","0",",E","","","","","19501110",",,E","","","18.4",",,E,10,","91.7",",,,E"
"NLE00100499","1950-12","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","7",",E","0",",E","","","","","19501210",",,E","","","14.7",",,E,10,","56.5",",,,E"
"NLE00100499","1951-01","53.1831","6.6","1.0","GRONINGEN 1, NL","21",",E","12",",E","0",",E","","","","","19510117",",,E","","","20.8",",,E,17,","108.2",",,,E"
"NLE00100499","1951-02","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","7",",E","0",",E","","","","","19510217",",,E","","","13.4",",,E,17,","53.5",",,,E"
"NLE00100499","1951-03","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","9",",E","0",",E","","","","","19510323",",,E","","","20.3",",,E,23,","85.4",",,,E"
"NLE00100499","1951-04","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","9",",E","0",",E","","","","","19510404",",,E","","","11.9",",,E,04,","62.6",",,,E"
"NLE00100499","1951-05","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","7",",E","0",",E","","","","","19510506",",,E","","","20.2",",,E,06,","76.6",",,,E"
"NLE00100499","1951-06","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","4",",E","0",",E","","","","","19510619",",,E","","","8.9",",,E,19,","33.0",",,,E"
"NLE00100499","1951-07","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","7",",E","0",",E","","","","","19510704",",,E","","","11.9",",,E,04,","55.0",",,,E"
"NLE00100499","1951-08","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","12",",E","0",",E","","","","","19510801",",,E","","","15.1",",,E,01,","72.0",",,,E"
"NLE00100499","1951-09","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","4",",E","0",",E","","","","","19510901",",,E","","","13.0",",,E,01,","38.8",",,,E"
"NLE00100499","1951-10","53.1831","6.6","1.0","GRONINGEN 1, NL","4",",E","2",",E","0",",E","","","","","19511030",",,E","","","6.8",",,E,30,","12.1",",,,E"
"NLE00100499","1951-11","53.1831","6.6","1.0","GRONINGEN 1, NL","23",",E","11",",E","1",",E","","","","","19511124",",,E","","","26.5",",,E,24,","117.2",",,,E"
"NLE00100499","1951-12","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","11",",E","0",",E","","","","","19511210",",,E","","","12.4",",,E,10,","76.0",",,,E"
"NLE00100499","1952-01","53.1831","6.6","1.0","GRONINGEN 1, NL","20",",E","12",",E","0",",E","","","","","19520111",",,E","","","17.5",",,E,11,","87.8",",,,E"
"NLE00100499","1952-02","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","3",",E","0",",E","","","","","19520210",",,E","","","9.4",",,E,10,","29.6",",,,E"
