"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022422","1949-05","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","19490505",",,r","","","19490527",",,r","19490518",",,r","-3.5",",r,05,","","","7.4",",,r,27,","22.7",",r,18,","5211.6","r","361.8",",r","24.3",",,,r","6.66",",r","10.52",",,,r","2.81",",,,r"
"RSM00022422","1949-06","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19490601",",,r","","","19490605",",,r","19490609",",,r","0.7",",r,01,","","","12.5",",,r,05,","19.8",",r,09,","5528.6","r","317.0",",r","59.1",",,,r","7.77",",r","10.53",",,,r","5.00",",,,r"
"RSM00022422","1949-07","65.9","34.8164","9.0","GRIDINO, RS","0.7","r","0.7","3,r","14","3,r","6","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","3","3,r","0","3,r","19490718",",3,r","","","19490726",",3,r","19490710","+,3,r","4.6","3,r,18,","","","14.6","3,,r,26,","25.3","3,r,10,+","183.1","r","183.1","3,r","49.3","3,,,r","11.82","3,r","15.43","3,,,r","8.21","3,,,r"
"RSM00022422","1949-08","65.9","34.8164","9.0","GRIDINO, RS","0.7","r","0.0","2,r","17","2,r","12","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","2","2,r","0","2,r","19490825",",2,r","","","19490804",",2,r","19490810",",2,r","4.4","2,r,25,","","","19.6","2,,r,04,","22.3","2,r,10,","358.3","r","175.2","2,r","104.4","2,,,r","12.29","2,r","15.72","2,,,r","8.86","2,,,r"
"RSM00022422","1949-09","65.9","34.8164","9.0","GRIDINO, RS","0.7","r","0.0","1,r","11",",r","5",",r","0",",r","","","0","1,r","0","1,r","0",",r","1",",r","0",",r","19490930",",1,r","","","19490911",",,r","19490907",",,r","0.7","1,r,30,","","","5.4",",,r,11,","21.8",",r,07,","585.7","r","227.4",",r","26.2",",,,r","10.47","1,r","13.87",",,,r","7.08","1,,,r"
"RSM00022422","1949-10","65.9","34.8164","9.0","GRIDINO, RS","0.7","r","0.0","2,r","16","2,r","4","2,r","0","2,r","","","0","2,r","14","2,r","1","2,r","0","2,r","0","2,r","19491029",",2,r","","","19491025",",2,r","19491022",",2,r","-7.7","2,r,29,","","","7.2","2,,r,25,","12.6","2,r,22,","1053.3","r","467.6","2,r","28.3","2,,,r","2.21","2,r","4.50","2,,,r","-0.09","2,,,r"
"RSM00022422","1949-11","65.9","34.8164","9.0","GRIDINO, RS","0.7","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","25",",r","13",",r","0",",r","0",",r","19491130",",,r","","","19491127",",,r","19491106",",,r","-12.6",",r,30,","","","4.6",",,r,27,","7.2",",r,06,","1636.7","r","583.4",",r","17.3",",,,r","-1.12",",r","0.37",",,,r","-2.60",",,,r"
"RSM00022422","1949-12","65.9","34.8164","9.0","GRIDINO, RS","0.7","r","0.0",",r","17",",r","0",",r","0",",r","","","0",",r","31",",r","17",",r","0",",r","0",",r","19491229",",,r","","","19491209",",,r","19491215",",,r","-17.0",",r,29,","","","2.3",",,r,09,","2.5",",r,15,","2322.9","r","686.2",",r","19.1",",,,r","-3.80",",r","-1.63",",,,r","-5.98",",,,r"
"RSM00022422","1950-01","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0","1,r","7","1,r","1","1,r","0","1,r","","","9","1,r","30","1,r","25","1,r","0","1,r","0","1,r","19500109",",1,r","","","19500105",",1,r","19500131",",1,r","-28.9","1,r,09,","","","3.4","1,,r,05,","2.2","1,r,31,","3193.8","r","870.9","1,r","9.1","1,,,r","-10.70","1,r","-7.42","1,,,r","-13.98","1,,,r"
"RSM00022422","1950-02","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0","1,r","8","1,r","1","1,r","0","1,r","","","4","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19500225",",1,r","","","19500224",",1,r","19500201",",1,r","-22.8","1,r,25,","","","2.8","1,,r,24,","-0.2","1,r,01,","3934.0","r","740.2","1,r","9.6","1,,,r","-9.08","1,r","-5.99","1,,,r","-12.17","1,,,r"
"RSM00022422","1950-03","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0","2,r","7","2,r","4","2,r","0","2,r","","","1","2,r","27","2,r","17","2,r","0","2,r","0","2,r","19500313",",2,r","","","19500321",",2,r","19500320","+,2,r","-21.4","2,r,13,","","","8.5","2,,r,21,","5.7","2,r,20,+","4603.5","r","669.5","2,r","22.2","2,,,r","-4.75","2,r","-1.23","2,,,r","-8.27","2,,,r"
"RSM00022422","1950-04","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0","1,r","14","1,r","2","1,r","0","1,r","","","0","1,r","14","1,r","3","1,r","0","1,r","0","1,r","19500401",",1,r","","","19500426",",1,r","19500423",",1,r","-8.1","1,r,01,","","","14.1","1,,r,26,","13.8","1,r,23,","5067.1","r","463.6","1,r","28.5","1,,,r","2.35","1,r","5.48","1,,,r","-0.79","1,,,r"
"RSM00022422","1950-05","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19500516",",,r","","","19500531",",,r","19500523",",,r","-1.9",",r,16,","","","10.3",",,r,31,","17.6",",r,23,","5452.9","r","385.8",",r","23.5",",,,r","5.89",",r","9.64",",,,r","2.13",",,,r"
"RSM00022422","1950-06","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0","1,r","10","1,r","6","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","19500601",",1,r","","","19500610",",1,r","19500626",",1,r","1.1","1,r,01,","","","15.6","1,,r,10,","20.7","1,r,26,","5720.0","r","267.1","1,r","54.9","1,,,r","9.12","1,r","12.30","1,,,r","5.95","1,,,r"
"RSM00022422","1950-07","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0","3,r","7","3,r","3","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","0","3,r","0","3,r","19500727",",3,r","","","19500707",",3,r","19500714",",3,r","4.8","3,r,27,","","","15.4","3,,r,07,","18.3","3,r,14,","210.4","r","210.4","3,r","32.4","3,,,r","10.82","3,r","13.84","3,,,r","7.80","3,,,r"
"RSM00022422","1950-08","65.9","34.8164","9.0","GRIDINO, RS","3.1","r","3.1",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19500826",",,r","","","19500823",",,r","19500812",",,r","1.8",",r,26,","","","19.6",",,r,23,","26.4",",r,12,","361.4","r","151.0",",r","30.0",",,,r","13.56",",r","17.34",",,,r","9.78",",,,r"
"RSM00022422","1950-09","65.9","34.8164","9.0","GRIDINO, RS","3.1","r","0.0","3,r","14","3,r","6","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","0","3,r","0","3,r","19500915",",3,r","","","19500925",",3,r","19500916",",3,r","2.6","3,r,15,","","","8.1","3,,r,25,","15.8","3,r,16,","603.9","r","242.5","3,r","38.6","3,,,r","9.35","3,r","11.29","3,,,r","7.41","3,,,r"
"RSM00022422","1950-10","65.9","34.8164","9.0","GRIDINO, RS","3.1","r","0.0","1,r","14","1,r","7","1,r","0","1,r","","","0","1,r","5","1,r","0","1,r","0","1,r","0","1,r","19501026",",1,r","","","19501003",",1,r","19501009",",1,r","-2.6","1,r,26,","","","8.6","1,,r,03,","12.2","1,r,09,","995.8","r","391.9","1,r","45.8","1,,,r","5.27","1,r","7.17","1,,,r","3.37","1,,,r"
"RSM00022422","1950-11","65.9","34.8164","9.0","GRIDINO, RS","3.1","r","0.0","3,r","13","3,r","3","3,r","0","3,r","","","0","3,r","25","3,r","11","3,r","0","3,r","0","3,r","19501104",",3,r","","","19501130",",3,r","19501115",",3,r","-8.3","3,r,04,","","","4.3","3,,r,30,","3.6","3,r,15,","1540.1","r","544.3","3,r","23.5","3,,,r","-1.83","3,r","0.19","3,,,r","-3.84","3,,,r"
"RSM00022422","1950-12","65.9","34.8164","9.0","GRIDINO, RS","3.1","r","0.0","1,r","12","1,r","0","1,r","0","1,r","","","1","1,r","30","1,r","16","1,r","0","1,r","0","1,r","19501231",",1,r","","","19501218","+,1,r","19501213",",1,r","-22.6","1,r,31,","","","1.7","1,,r,18,+","2.2","1,r,13,","2220.3","r","680.2","1,r","11.0","1,,,r","-4.34","1,r","-1.63","1,,,r","-7.05","1,,,r"
"RSM00022422","1951-01","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0","2,r","5","2,r","0","2,r","0","2,r","","","10","2,r","29","2,r","28","2,r","0","2,r","0","2,r","19510113",",2,r","","","19510115",",2,r","19510126",",2,r","-25.9","2,r,13,","","","1.1","2,,r,15,","0.2","2,r,26,","3091.4","r","871.1","2,r","4.1","2,,,r","-11.71","2,r","-7.82","2,,,r","-15.59","2,,,r"
"RSM00022422","1951-02","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0","3,r","11","3,r","0","3,r","0","3,r","","","3","3,r","25","3,r","25","3,r","0","3,r","0","3,r","19510214",",3,r","","","19510223","+,3,r","19510226",",3,r","-21.3","3,r,14,","","","1.0","3,,r,23,+","-1.0","3,r,26,","3788.9","r","697.5","3,r","7.2","3,,,r","-9.57","3,r","-6.48","3,,,r","-12.66","3,,,r"
"RSM00022422","1951-04","65.9","34.8164","9.0","GRIDINO, RS","","","0.0","2,r","12","2,r","1","2,r","0","2,r","","","0","2,r","14","2,r","2","2,r","0","2,r","0","2,r","19510406",",2,r","","","19510416",",2,r","19510429",",2,r","-13.3","2,r,06,","","","4.0","2,,r,16,","14.9","2,r,29,","","","454.6","2,r","17.0","2,,,r","2.10","2,r","5.59","2,,,r","-1.39","2,,,r"
"RSM00022422","1951-05","65.9","34.8164","9.0","GRIDINO, RS","","","0.0","2,r","5","2,r","2","2,r","0","2,r","","","0","2,r","15","2,r","0","2,r","0","2,r","0","2,r","19510506",",2,r","","","19510528",",2,r","19510517",",2,r","-3.1","2,r,06,","","","12.5","2,,r,28,","11.9","2,r,17,","","","458.0","2,r","22.8","2,,,r","2.54","2,r","5.15","2,,,r","-0.07","2,,,r"
"RSM00022422","1951-06","65.9","34.8164","9.0","GRIDINO, RS","","","1.4","2,r","14","2,r","7","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","3","2,r","0","2,r","19510606","+,2,r","","","19510627",",2,r","19510626",",2,r","1.8","2,r,06,+","","","14.3","2,,r,27,","25.7","2,r,26,","","","215.8","2,r","66.9","2,,,r","10.68","2,r","14.81","2,,,r","6.54","2,,,r"
"RSM00022422","1951-07","65.9","34.8164","9.0","GRIDINO, RS","","","0.7","1,r","14","1,r","5","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","5","1,r","0","1,r","19510728",",1,r","","","19510720",",1,r","19510713",",1,r","6.3","1,r,28,","","","26.6","1,,r,20,","26.2","1,r,13,","149.0","r","149.0","1,r","68.9","1,,,r","13.39","1,r","17.14","1,,,r","9.64","1,,,r"
"RSM00022422","1951-08","65.9","34.8164","9.0","GRIDINO, RS","","","12.4","2,r","6","2,r","3","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","16","2,r","0","2,r","19510820",",2,r","","","19510814",",2,r","19510809",",2,r","7.6","2,r,20,","","","11.4","2,,r,14,","28.9","2,r,09,","206.1","r","57.1","2,r","28.1","2,,,r","16.79","2,r","21.31","2,,,r","12.28","2,,,r"
"RSM00022422","1951-09","65.9","34.8164","9.0","GRIDINO, RS","","","0.0","2,r","14","2,r","8","2,r","0","2,r","","","0","2,r","1","2,r","0","2,r","1","2,r","0","2,r","19510927",",2,r","","","19510904",",2,r","19510903",",2,r","-1.7","2,r,27,","","","10.0","2,,r,04,","21.5","2,r,03,","461.2","r","255.1","2,r","56.3","2,,,r","9.22","2,r","11.96","2,,,r","6.48","2,,,r"
"RSM00022422","1951-11","65.9","34.8164","9.0","GRIDINO, RS","","","0.0","1,r","11","1,r","3","1,r","0","1,r","","","1","1,r","23","1,r","17","1,r","0","1,r","0","1,r","19511130",",1,r","","","19511122",",1,r","19511101",",1,r","-18.0","1,r,30,","","","9.8","1,,r,22,","5.3","1,r,01,","","","650.2","1,r","27.1","1,,,r","-4.09","1,r","-1.03","1,,,r","-7.14","1,,,r"
"RSM00022422","1951-12","65.9","34.8164","9.0","GRIDINO, RS","","","0.0","4,r","11","4,r","2","4,r","0","4,r","","","1","4,r","26","4,r","20","4,r","0","4,r","0","4,r","19511201",",4,r","","","19511228",",4,r","19511226",",4,r","-21.0","4,r,01,","","","5.1","4,,r,28,","4.3","4,r,26,","","","625.1","4,r","18.0","4,,,r","-4.82","4,r","-1.65","4,,,r","-7.99","4,,,r"
"RSM00022422","1952-01","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0","1,r","12","1,r","1","1,r","0","1,r","","","3","1,r","30","1,r","28","1,r","0","1,r","0","1,r","19520115",",1,r","","","19520101",",1,r","19520110",",1,r","-20.6","1,r,15,","","","2.6","1,,r,01,","1.4","1,r,10,","","","737.1","1,r","14.8","1,,,r","-6.24","1,r","-3.24","1,,,r","-9.23","1,,,r"
"RSM00022422","1952-03","65.9","34.8164","9.0","GRIDINO, RS","","","0.0",",r","9",",r","0",",r","0",",r","","","10",",r","31",",r","30",",r","0",",r","0",",r","19520316",",,r","","","19520327",",,r","19520311",",,r","-30.4",",r,16,","","","0.8",",,r,27,","1.1",",r,11,","","","911.6",",r","5.3",",,,r","-11.07",",r","-7.37",",,,r","-14.77",",,,r"
"RSM00022422","1952-04","65.9","34.8164","9.0","GRIDINO, RS","","","0.0","3,r","7","3,r","1","3,r","0","3,r","","","1","3,r","23","3,r","8","3,r","0","3,r","0","3,r","19520402",",3,r","","","19520404",",3,r","19520428",",3,r","-23.0","3,r,02,","","","3.0","3,,r,04,","12.8","3,r,28,","","","497.2","3,r","8.6","3,,,r","-0.08","3,r","4.06","3,,,r","-4.22","3,,,r"
"RSM00022422","1952-05","65.9","34.8164","9.0","GRIDINO, RS","","","0.0","3,r","6","3,r","3","3,r","0","3,r","","","0","3,r","18","3,r","4","3,r","0","3,r","0","3,r","19520501",",3,r","","","19520527",",3,r","19520525",",3,r","-5.8","3,r,01,","","","10.6","3,,r,27,","15.1","3,r,25,","","","451.5","3,r","22.5","3,,,r","2.21","3,r","5.38","3,,,r","-0.96","3,,,r"
"RSM00022422","1952-06","65.9","34.8164","9.0","GRIDINO, RS","","","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19520610","+,,r","","","19520625",",,r","19520621",",,r","0.9",",r,10,+","","","3.7",",,r,25,","23.7",",r,21,","","","234.8",",r","6.3",",,,r","10.51",",r","14.38",",,,r","6.63",",,,r"
"RSM00022422","1952-07","65.9","34.8164","9.0","GRIDINO, RS","","","10.5","1,r","14","1,r","7","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","10","1,r","0","1,r","19520730",",1,r","","","19520710",",1,r","19520712",",1,r","8.1","1,r,30,","","","16.4","1,,r,10,","27.5","1,r,12,","84.2","r","84.2","1,r","68.9","1,,,r","15.88","1,r","19.67","1,,,r","12.08","1,,,r"
"RSM00022422","1952-08","65.9","34.8164","9.0","GRIDINO, RS","","","1.7","3,r","12","3,r","5","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","3","3,r","0","3,r","19520816",",3,r","","","19520807",",3,r","19520804",",3,r","3.8","3,r,16,","","","16.4","3,,r,07,","24.8","3,r,04,","258.5","r","174.3","3,r","54.3","3,,,r","12.17","3,r","15.32","3,,,r","9.02","3,,,r"
"RSM00022422","1952-09","65.9","34.8164","9.0","GRIDINO, RS","","","0.0","3,r","18","3,r","8","3,r","0","3,r","","","0","3,r","1","3,r","0","3,r","0","3,r","0","3,r","19520916",",3,r","","","19520922",",3,r","19520910",",3,r","-0.7","3,r,16,","","","13.9","3,,r,22,","17.2","3,r,10,","548.6","r","290.1","3,r","59.1","3,,,r","7.59","3,r","10.09","3,,,r","5.09","3,,,r"
"RSM00022422","1952-10","65.9","34.8164","9.0","GRIDINO, RS","","","0.0","4,r","6","4,r","2","4,r","0","4,r","","","0","4,r","19","4,r","4","4,r","0","4,r","0","4,r","19521029",",4,r","","","19521007",",4,r","19521014","+,4,r","-10.5","4,r,29,","","","5.7","4,,r,07,","5.7","4,r,14,+","1029.2","r","480.6","4,r","13.1","4,,,r","0.53","4,r","2.52","4,,,r","-1.46","4,,,r"
"RSM00022422","1952-11","65.9","34.8164","9.0","GRIDINO, RS","","","0.0","1,r","11","1,r","3","1,r","0","1,r","","","0","1,r","28","1,r","20","1,r","0","1,r","0","1,r","19521129",",1,r","","","19521101",",1,r","19521110",",1,r","-12.1","1,r,29,","","","4.5","1,,r,01,","4.0","1,r,10,","1663.2","r","634.0","1,r","18.3","1,,,r","-3.53","1,r","-1.40","1,,,r","-5.65","1,,,r"
"RSM00022422","1952-12","65.9","34.8164","9.0","GRIDINO, RS","","","0.0","2,r","11","2,r","2","2,r","0","2,r","","","2","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19521210",",2,r","","","19521211",",2,r","19521216",",2,r","-19.5","2,r,10,","","","3.6","2,,r,11,","-0.5","2,r,16,","2411.2","r","748.0","2,r","16.2","2,,,r","-7.46","2,r","-4.72","2,,,r","-10.20","2,,,r"
"RSM00022422","1953-02","65.9","34.8164","9.0","GRIDINO, RS","","","0.0","4,r","5","4,r","0","4,r","0","4,r","","","14","4,r","24","4,r","21","4,r","0","4,r","0","4,r","19530207",",4,r","","","19530220",",4,r","19530227",",4,r","-32.7","4,r,07,","","","1.9","4,,r,20,","4.6","4,r,27,","","","808.0","4,r","5.7","4,,,r","-15.34","4,r","-11.61","4,,,r","-19.06","4,,,r"
"RSM00022422","1953-03","65.9","34.8164","9.0","GRIDINO, RS","","","0.0","4,r","8","4,r","1","4,r","0","4,r","","","1","4,r","25","4,r","14","4,r","0","4,r","0","4,r","19530329",",4,r","","","19530321",",4,r","19530316",",4,r","-23.1","4,r,29,","","","2.6","4,,r,21,","7.1","4,r,16,","","","617.8","4,r","7.9","4,,,r","-4.55","4,r","-0.79","4,,,r","-8.31","4,,,r"
"RSM00022422","1953-04","65.9","34.8164","9.0","GRIDINO, RS","","","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","19530401",",,r","","","19530405",",,r","19530425",",,r","-12.3",",r,01,","","","2.5",",,r,05,","14.8",",r,25,","","","497.1",",r","10.5",",,,r","1.76",",r","5.23",",,,r","-1.70",",,,r"
"RSM00022422","1953-05","65.9","34.8164","9.0","GRIDINO, RS","","","0.0","4,r","7","4,r","2","4,r","0","4,r","","","0","4,r","13","4,r","2","4,r","0","4,r","0","4,r","19530507",",4,r","","","19530503",",4,r","19530517",",4,r","-6.2","4,r,07,","","","3.5","4,,r,03,","18.7","4,r,17,","","","386.2","4,r","9.0","4,,,r","4.03","4,r","7.25","4,,,r","0.81","4,,,r"
"RSM00022422","1953-06","65.9","34.8164","9.0","GRIDINO, RS","","","9.5","1,r","5","1,r","2","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","8","1,r","0","1,r","19530610","+,1,r","","","19530606",",1,r","19530604",",1,r","5.6","1,r,10,+","","","15.2","1,,r,06,","27.4","1,r,04,","","","143.8","1,r","23.1","1,,,r","13.70","1,r","17.64","1,,,r","9.76","1,,,r"
"RSM00022422","1953-07","65.9","34.8164","9.0","GRIDINO, RS","","","1.3","1,r","11","1,r","7","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","4","1,r","0","1,r","19530709",",1,r","","","19530712",",1,r","19530724",",1,r","5.4","1,r,09,","","","11.8","1,,r,12,","24.9","1,r,24,","152.7","r","152.7","1,r","62.1","1,,,r","13.29","1,r","16.23","1,,,r","10.34","1,,,r"
"RSM00022422","1953-08","65.9","34.8164","9.0","GRIDINO, RS","","","0.0","1,r","11","1,r","8","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","19530830","+,1,r","","","19530807",",1,r","19530818",",1,r","6.9","1,r,30,+","","","12.6","1,,r,07,","20.7","1,r,18,","282.1","r","129.4","1,r","57.7","1,,,r","14.02","1,r","16.53","1,,,r","11.51","1,,,r"
"RSM00022422","1953-09","65.9","34.8164","9.0","GRIDINO, RS","","","0.0","2,r","6","2,r","2","2,r","0","2,r","","","0","2,r","2","2,r","0","2,r","0","2,r","0","2,r","19530925",",2,r","","","19530904",",2,r","19530902",",2,r","-1.0","2,r,25,","","","15.3","2,,r,04,","16.3","2,r,02,","611.1","r","329.0","2,r","26.8","2,,,r","6.58","2,r","9.66","2,,,r","3.50","2,,,r"
"RSM00022422","1953-10","65.9","34.8164","9.0","GRIDINO, RS","","","0.0","1,r","12","1,r","1","1,r","0","1,r","","","0","1,r","13","1,r","0","1,r","0","1,r","0","1,r","19531031",",1,r","","","19531010",",1,r","19531014",",1,r","-5.0","1,r,31,","","","6.2","1,,r,10,","11.5","1,r,14,","1071.1","r","460.0","1,r","17.1","1,,,r","3.00","1,r","5.50","1,,,r","0.50","1,,,r"
"RSM00022422","1953-12","65.9","34.8164","9.0","GRIDINO, RS","","","0.0","2,r","5","2,r","1","2,r","0","2,r","","","0","2,r","28","2,r","17","2,r","0","2,r","0","2,r","19531207",",2,r","","","19531205",",2,r","19531209",",2,r","-9.2","2,r,07,","","","4.1","2,,r,05,","3.6","2,r,09,","","","601.8","2,r","8.9","2,,,r","-2.42","2,r","-0.32","2,,,r","-4.52","2,,,r"
"RSM00022422","1954-01","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0","3,r","6","3,r","1","3,r","0","3,r","","","1","3,r","28","3,r","25","3,r","0","3,r","0","3,r","19540120",",3,r","","","19540117",",3,r","19540106",",3,r","-18.3","3,r,20,","","","4.0","3,,r,17,","3.5","3,r,06,","","","745.3","3,r","11.0","3,,,r","-8.28","3,r","-5.25","3,,,r","-11.32","3,,,r"
"RSM00022422","1954-02","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","19540212",",,r","","","19540213",",,r","19540207",",,r","-24.4",",r,12,","","","0.8",",,r,13,","0.0",",r,07,","","","849.9",",r","2.2",",,,r","-12.02",",r","-8.26",",,,r","-15.78",",,,r"
"RSM00022422","1954-03","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0","4,r","10","4,r","0","4,r","0","4,r","","","0","4,r","27","4,r","16","4,r","0","4,r","0","4,r","19540301",",4,r","","","19540324",",4,r","19540323",",4,r","-14.2","4,r,01,","","","2.0","4,,r,24,","6.4","4,r,23,","","","603.3","4,r","9.1","4,,,r","-4.01","4,r","-0.90","4,,,r","-7.13","4,,,r"
"RSM00022422","1954-04","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0","5,r","4","5,r","0","5,r","0","5,r","","","0","5,r","24","5,r","4","5,r","0","5,r","0","5,r","19540402",",5,r","","","19540422","+,5,r","19540420",",5,r","-11.0","5,r,02,","","","1.2","5,,r,22,+","7.5","5,r,20,","","","478.5","5,r","4.8","5,,,r","-0.81","5,r","2.23","5,,,r","-3.85","5,,,r"
"RSM00022422","1954-06","65.9","34.8164","9.0","GRIDINO, RS","","","0.5",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19540602",",,r","","","19540607",",,r","19540613",",,r","0.5",",r,02,","","","9.4",",,r,07,","25.0",",r,13,","","","190.1",",r","65.8",",,,r","12.01",",r","16.08",",,,r","7.94",",,,r"
"RSM00022422","1954-07","65.9","34.8164","9.0","GRIDINO, RS","","","7.9","2,r","9","2,r","6","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","12","2,r","0","2,r","19540712",",2,r","","","19540709",",2,r","19540707",",2,r","10.3","2,r,12,","","","8.8","2,,r,09,","26.6","2,r,07,","47.7","r","47.7","2,r","31.8","2,,,r","16.96","2,r","20.29","2,,,r","13.63","2,,,r"
"RSM00022422","1954-08","65.9","34.8164","9.0","GRIDINO, RS","","","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19540825",",,r","","","19540803",",,r","19540829",",,r","4.9",",r,25,","","","8.7",",,r,03,","20.0",",r,29,","214.3","r","166.6",",r","30.1",",,,r","12.96",",r","15.80",",,,r","10.12",",,,r"
"RSM00022422","1954-09","65.9","34.8164","9.0","GRIDINO, RS","","","0.0","1,r","17","1,r","9","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","19540925",",1,r","","","19540910",",1,r","19540905",",1,r","0.8","1,r,25,","","","8.8","1,,r,10,","18.6","1,r,05,","481.4","r","267.1","1,r","55.7","1,,,r","9.12","1,r","11.33","1,,,r","6.91","1,,,r"
"RSM00022422","1954-10","65.9","34.8164","9.0","GRIDINO, RS","","","0.0","1,r","15","1,r","10","1,r","0","1,r","","","0","1,r","15","1,r","3","1,r","0","1,r","0","1,r","19541020",",1,r","","","19541002",",1,r","19541011",",1,r","-8.5","1,r,20,","","","15.1","1,,r,02,","8.4","1,r,11,","974.3","r","492.9","1,r","70.0","1,,,r","1.90","1,r","4.17","1,,,r","-0.36","1,,,r"
"RSM00022422","1954-11","65.9","34.8164","9.0","GRIDINO, RS","","","0.0","3,r","12","3,r","3","3,r","0","3,r","","","0","3,r","26","3,r","16","3,r","0","3,r","0","3,r","19541124",",3,r","","","19541122",",3,r","19541101",",3,r","-12.5","3,r,24,","","","4.6","3,,r,22,","4.1","3,r,01,","1532.8","r","558.5","3,r","20.8","3,,,r","-2.35","3,r","-0.46","3,,,r","-4.25","3,,,r"
"RSM00022422","1954-12","65.9","34.8164","9.0","GRIDINO, RS","","","0.0","5,r","16","5,r","6","5,r","0","5,r","","","0","5,r","25","5,r","14","5,r","0","5,r","0","5,r","19541230",",5,r","","","19541219",",5,r","19541205",",5,r","-13.8","5,r,30,","","","11.9","5,,r,19,","2.8","5,r,05,","2082.2","r","549.4","5,r","33.6","5,,,r","-2.80","5,r","-1.08","5,,,r","-4.52","5,,,r"
"RSM00022422","1955-01","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","4",",r","31",",r","30",",r","0",",r","0",",r","19550110",",,r","","","19550125",",,r","19550102",",,r","-23.5",",r,10,","","","7.5",",,r,25,","1.0",",r,02,","2961.9","r","879.7",",r","23.7",",,,r","-10.05",",r","-6.62",",,,r","-13.47",",,,r"
