"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIAP0002","2023-04","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","14","1,N","11","1,N","1","1,N","","","","","20230401",",1,N","","","26.2","1,,N,01,","115.0","1,,,N","",""
"US1MIAP0002","2023-05","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","9",",N","4",",N","0",",N","","","","","20230507",",,N","","","14.0",",,N,07,","31.8",",,,N","",""
"US1MIAP0002","2023-06","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","8",",N","4",",N","1",",N","","","","","20230630",",,N","","","26.7",",,N,30,","53.5",",,,N","",""
"US1MIAP0002","2023-07","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","19",",N","10",",N","1",",N","","","","","20230706",",,N","","","28.2",",,N,06,","106.1",",,,N","",""
"US1MIAP0002","2023-08","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","11","1,N","5","1,N","0","1,N","","","","","20230818",",1,N","","","13.5","1,,N,18,","50.1","1,,,N","",""
"US1MIAP0002","2023-09","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","6","1,N","3","1,N","1","1,N","","","","","20230912",",1,N","","","26.7","1,,N,12,","39.3","1,,,N","",""
"US1MIAP0002","2023-10","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","19","1,N","7","1,N","0","1,N","","","","","20231025",",1,N","","","16.8","1,,N,25,","60.8","1,,,N","",""
"US1MIAP0002","2023-11","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","8",",N","5",",N","0",",N","","","","","20231109",",,N","","","15.7",",,N,09,","40.1",",,,N","",""
"US1MIAP0002","2023-12","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","13",",N","5",",N","0",",N","","","","","20231228",",,N","","","17.8",",,N,28,","45.1",",,,N","",""
"US1MIAP0002","2024-01","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","11","1,N","6","1,N","2","1,N","","","","","20240113",",1,N","","","54.6","1,,N,13,","108.0","1,,,N","",""
"US1MIAP0002","2024-02","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","6",",N","3",",N","0",",N","2","5,N","20240216",",5,N","20240216",",,N","64","5,,N,16,","8.9",",,N,16,","20.9",",,,N","110","5,,,N"
"US1MIAP0002","2024-03","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","13","4,N","2","4,N","0","4,N","","","","","20240309",",4,N","","","23.4","4,,N,09,","52.1","4,,,N","",""
"US1MIAP0002","2024-04","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","13","5,N","10","5,N","0","5,N","","","","","20240412",",5,N","","","23.6","5,,N,12,","138.6","1,a,,N","",""
"US1MIAP0002","2024-05","44.9215","-83.427","180.1","OSSINEKE 1.0 NNE, MI US","10","1,N","8","1,N","0","1,N","","","","","20240528",",1,N","","","23.6","1,,N,28,","71.2","1,,,N","",""
