"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033788","1947-02","47.417","32.467","84.0","BASTANKA, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","19470206",",,I","","","","","8.7",",,I,06,","","","","","","","26.6",",,,I","","","","","",""
"UPM00033788","1947-03","47.417","32.467","84.0","BASTANKA, UP","","","","","10","4,I","4","4,I","0","4,I","","","","","","","","","","","","","19470301",",4,I","","","","","12.8","4,,I,01,","","","","","","","34.3","4,,,I","","","","","",""
"UPM00033788","1947-04","47.417","32.467","84.0","BASTANKA, UP","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","19470430",",,I","","","","","10.7",",,I,30,","","","","","","","15.5",",,,I","","","","","",""
"UPM00033788","1947-05","47.417","32.467","84.0","BASTANKA, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19470529",",,I","","","","","4.5",",,I,29,","","","","","","","9.5",",,,I","","","","","",""
"UPM00033788","1947-06","47.417","32.467","84.0","BASTANKA, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","19470621",",,I","","","","","7.3",",,I,21,","","","","","","","23.7",",,,I","","","","","",""
"UPM00033788","1947-07","47.417","32.467","84.0","BASTANKA, UP","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19470728",",1,I","","","","","13.7","1,,I,28,","","","","","","","45.5","1,,,I","","","","","",""
"UPM00033788","1947-08","47.417","32.467","84.0","BASTANKA, UP","","","","","8","1,I","7","1,I","1","1,I","","","","","","","","","","","","","19470829",",1,I","","","","","26.3","1,,I,29,","","","","","","","72.3","1,,,I","","","","","",""
"UPM00033788","1947-09","47.417","32.467","84.0","BASTANKA, UP","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19470906",",1,I","","","","","2.6","1,,I,06,","","","","","","","3.9","1,,,I","","","","","",""
"UPM00033788","1947-10","47.417","32.467","84.0","BASTANKA, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19471019",",,I","","","","","12.1",",,I,19,","","","","","","","21.7",",,,I","","","","","",""
"UPM00033788","1947-11","47.417","32.467","84.0","BASTANKA, UP","","","","","12","1,I","10","1,I","0","1,I","","","","","","","","","","","","","19471118",",1,I","","","","","6.7","1,,I,18,","","","","","","","48.0","1,,,I","","","","","",""
"UPM00033788","1947-12","47.417","32.467","84.0","BASTANKA, UP","","","","","15","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19471208",",1,I","","","","","17.6","1,,I,08,","","","","","","","59.4","1,,,I","","","","","",""
"UPM00033788","1948-01","47.417","32.467","84.0","BASTANKA, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19480101",",1,I","","","","","6.9","1,,I,01,","","","","","","","22.9","1,,,I","","","","","",""
"UPM00033788","1948-02","47.417","32.467","84.0","BASTANKA, UP","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19480202",",1,I","","","","","11.2","1,,I,02,","","","","","","","21.0","1,,,I","","","","","",""
"UPM00033788","1948-03","47.417","32.467","84.0","BASTANKA, UP","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19480326",",1,I","","","","","4.4","1,,I,26,","","","","","","","11.9","1,,,I","","","","","",""
"UPM00033788","1948-04","47.417","32.467","84.0","BASTANKA, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19480428",",,I","","","","","0.8",",,I,28,","","","","","","","0.8",",,,I","","","","","",""
"UPM00033788","1948-05","47.417","32.467","84.0","BASTANKA, UP","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19480531",",,I","","","","","44.2",",,I,31,","","","","","","","58.7",",,,I","","","","","",""
"UPM00033788","1948-06","47.417","32.467","84.0","BASTANKA, UP","","","","","19",",I","12",",I","2",",I","","","","","","","","","","","","","19480625",",,I","","","","","46.8",",,I,25,","","","","","","","145.2",",,,I","","","","","",""
"UPM00033788","1948-07","47.417","32.467","84.0","BASTANKA, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19480703",",,I","","","","","2.8",",,I,03,","","","","","","","8.1",",,,I","","","","","",""
"UPM00033788","1948-08","47.417","32.467","84.0","BASTANKA, UP","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19480827",",1,I","","","","","1.5","1,,I,27,","","","","","","","2.5","1,,,I","","","","","",""
"UPM00033788","1948-09","47.417","32.467","84.0","BASTANKA, UP","","","","","3","4,I","1","4,I","0","4,I","","","","","","","","","","","","","19480922",",4,I","","","","","4.7","4,,I,22,","","","","","","","9.4","4,,,I","","","","","",""
"UPM00033788","1948-10","47.417","32.467","84.0","BASTANKA, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19481019",",,I","","","","","5.5",",,I,19,","","","","","","","23.0",",,,I","","","","","",""
"UPM00033788","1948-11","47.417","32.467","84.0","BASTANKA, UP","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19481124",",2,I","","","","","4.7","2,,I,24,","","","","","","","8.8","2,,,I","","","","","",""
"UPM00033788","1948-12","47.417","32.467","84.0","BASTANKA, UP","","","","","5","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19481202",",2,I","","","","","2.3","2,,I,02,","","","","","","","5.2","2,,,I","","","","","",""
"UPM00033788","1949-01","47.417","32.467","84.0","BASTANKA, UP","","","","","5","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19490112",",2,I","","","","","2.1","2,,I,12,","","","","","","","5.7","2,,,I","","","","","",""
"UPM00033788","1949-02","47.417","32.467","84.0","BASTANKA, UP","","","","","7","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19490217",",2,I","","","","","3.4","2,,I,17,","","","","","","","9.1","2,,,I","","","","","",""
"UPM00033788","1949-04","47.417","32.467","84.0","BASTANKA, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19490425",",1,I","","","","","9.9","1,,I,25,","","","","","","","23.3","1,,,I","","","","","",""
"UPM00033788","1949-05","47.417","32.467","84.0","BASTANKA, UP","","","","","4","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19490518",",2,I","","","","","2.1","2,,I,18,","","","","","","","5.6","2,,,I","","","","","",""
"UPM00033788","1949-06","47.417","32.467","84.0","BASTANKA, UP","","","","","20","1,I","10","1,I","2","1,I","","","","","","","","","","","","","19490610",",1,I","","","","","34.6","1,,I,10,","","","","","","","122.5","1,,,I","","","","","",""
"UPM00033788","1949-07","47.417","32.467","84.0","BASTANKA, UP","","","","","8","3,I","3","3,I","0","3,I","","","","","","","","","","","","","19490713",",3,I","","","","","5.3","3,,I,13,","","","","","","","18.9","3,,,I","","","","","",""
"UPM00033788","1949-08","47.417","32.467","84.0","BASTANKA, UP","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19490820",",,I","","","","","30.6",",,I,20,","","","","","","","31.8",",,,I","","","","","",""
"UPM00033788","1949-09","47.417","32.467","84.0","BASTANKA, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19490904",",,I","","","","","5.4",",,I,04,","","","","","","","21.2",",,,I","","","","","",""
"UPM00033788","1949-10","47.417","32.467","84.0","BASTANKA, UP","","","","","2","4,I","0","4,I","0","4,I","","","","","","","","","","","","","19491006",",4,I","","","","","0.8","4,,I,06,","","","","","","","1.2","4,,,I","","","","","",""
"UPM00033788","1949-11","47.417","32.467","84.0","BASTANKA, UP","","","","","10","3,I","4","3,I","0","3,I","","","","","","","","","","","","","19491104",",3,I","","","","","12.1","3,,I,04,","","","","","","","36.2","3,,,I","","","","","",""
"UPM00033788","1949-12","47.417","32.467","84.0","BASTANKA, UP","","","","","13","5,I","7","5,I","0","5,I","","","","","","","","","","","","","19491214",",5,I","","","","","14.5","5,,I,14,","","","","","","","43.8","5,,,I","","","","","",""
"UPM00033788","1950-01","47.417","32.467","84.0","BASTANKA, UP","","","","","8","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19500103",",1,I","","","","","1.0","1,,I,03,","","","","","","","5.7","1,,,I","","","","","",""
"UPM00033788","1950-02","47.417","32.467","84.0","BASTANKA, UP","","","","","11","4,I","3","4,I","0","4,I","","","","","","","","","","","","","19500211",",4,I","","","","","4.7","4,,I,11,","","","","","","","17.3","4,,,I","","","","","",""
"UPM00033788","1950-03","47.417","32.467","84.0","BASTANKA, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19500331",",,I","","","","","7.8",",,I,31,","","","","","","","21.2",",,,I","","","","","",""
"UPM00033788","1950-04","47.417","32.467","84.0","BASTANKA, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19500427",",1,I","","","","","10.0","1,,I,27,","","","","","","","32.3","1,,,I","","","","","",""
"UPM00033788","1950-05","47.417","32.467","84.0","BASTANKA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19500524",",,I","","","","","5.9",",,I,24,","","","","","","","11.5",",,,I","","","","","",""
"UPM00033788","1950-06","47.417","32.467","84.0","BASTANKA, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19500616",",1,I","","","","","4.0","1,,I,16,","","","","","","","9.7","1,,,I","","","","","",""
"UPM00033788","1950-07","47.417","32.467","84.0","BASTANKA, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19500710",",,I","","","","","19.5",",,I,10,","","","","","","","43.9",",,,I","","","","","",""
"UPM00033788","1950-08","47.417","32.467","84.0","BASTANKA, UP","","","","","8","2,I","7","2,I","2","2,I","","","","","","","","","","","","","19500822",",2,I","","","","","69.6","2,,I,22,","","","","","","","153.3","2,,,I","","","","","",""
"UPM00033788","1950-09","47.417","32.467","84.0","BASTANKA, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19500923",",2,I","","","","","4.8","2,,I,23,","","","","","","","13.5","2,,,I","","","","","",""
"UPM00033788","1950-10","47.417","32.467","84.0","BASTANKA, UP","","","","","12","3,I","5","3,I","0","3,I","","","","","","","","","","","","","19501029",",3,I","","","","","16.7","3,,I,29,","","","","","","","47.3","3,,,I","","","","","",""
"UPM00033788","1950-11","47.417","32.467","84.0","BASTANKA, UP","","","","","8","3,I","2","3,I","0","3,I","","","","","","","","","","","","","19501127",",3,I","","","","","16.7","3,,I,27,","","","","","","","30.2","3,,,I","","","","","",""
"UPM00033788","1950-12","47.417","32.467","84.0","BASTANKA, UP","","","","","11","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19501221",",2,I","","","","","13.6","2,,I,21,","","","","","","","32.5","2,,,I","","","","","",""
"UPM00033788","1951-01","47.417","32.467","84.0","BASTANKA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19510117",",,I","","","","","3.4",",,I,17,","","","","","","","12.3",",,,I","","","","","",""
"UPM00033788","1951-02","47.417","32.467","84.0","BASTANKA, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19510221",",,I","","","","","12.3",",,I,21,","","","","","","","29.4",",,,I","","","","","",""
"UPM00033788","1951-03","47.417","32.467","84.0","BASTANKA, UP","","","","","14","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19510327",",1,I","","","","","12.8","1,,I,27,","","","","","","","58.5","1,,,I","","","","","",""
"UPM00033788","1951-04","47.417","32.467","84.0","BASTANKA, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19510407",",,I","","","","","14.8",",,I,07,","","","","","","","44.5",",,,I","","","","","",""
"UPM00033788","1951-05","47.417","32.467","84.0","BASTANKA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19510507",",,I","","","","","10.5",",,I,07,","","","","","","","22.3",",,,I","","","","","",""
"UPM00033788","1951-06","47.417","32.467","84.0","BASTANKA, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19510617",",,I","","","","","10.2",",,I,17,","","","","","","","25.5",",,,I","","","","","",""
"UPM00033788","1951-07","47.417","32.467","84.0","BASTANKA, UP","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19510722",",,I","","","","","12.4",",,I,22,","","","","","","","59.9",",,,I","","","","","",""
"UPM00033788","1951-08","47.417","32.467","84.0","BASTANKA, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19510816",",,I","","","","","23.2",",,I,16,","","","","","","","33.0",",,,I","","","","","",""
"UPM00033788","1951-09","47.417","32.467","84.0","BASTANKA, UP","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","19510920",",,I","","","","","27.7",",,I,20,","","","","","","","66.0",",,,I","","","","","",""
"UPM00033788","1951-10","47.417","32.467","84.0","BASTANKA, UP","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19511004","+,2,I","","","","","0.0","2,T,I,04,+","","","","","","","0.0","2,T,,I","","","","","",""
"UPM00033788","1951-11","47.417","32.467","84.0","BASTANKA, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19511113",",1,I","","","","","19.6","1,,I,13,","","","","","","","42.6","1,,,I","","","","","",""
"UPM00033788","1951-12","47.417","32.467","84.0","BASTANKA, UP","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","19511205",",,I","","","","","1.9",",,I,05,","","","","","","","5.5",",,,I","","","","","",""
"UPM00033788","1952-01","47.417","32.467","84.0","BASTANKA, UP","","","","","11","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19520118",",2,I","","","","","4.3","2,,I,18,","","","","","","","13.4","2,,,I","","","","","",""
"UPM00033788","1952-02","47.417","32.467","84.0","BASTANKA, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19520219",",,I","","","","","10.3",",,I,19,","","","","","","","37.3",",,,I","","","","","",""
"UPM00033788","1952-03","47.417","32.467","84.0","BASTANKA, UP","","","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19520327",",1,I","","","","","10.9","1,,I,27,","","","","","","","27.4","1,,,I","","","","","",""
"UPM00033788","1952-04","47.417","32.467","84.0","BASTANKA, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19520403",",1,I","","","","","4.3","1,,I,03,","","","","","","","11.0","1,,,I","","","","","",""
"UPM00033788","1952-05","47.417","32.467","84.0","BASTANKA, UP","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","19520519",",,I","","","","","49.4",",,I,19,","","","","","","","93.6",",,,I","","","","","",""
"UPM00033788","1952-06","47.417","32.467","84.0","BASTANKA, UP","","","","","14",",I","12",",I","1",",I","","","","","","","","","","","","","19520613",",,I","","","","","55.4",",,I,13,","","","","","","","133.4",",,,I","","","","","",""
"UPM00033788","1952-07","47.417","32.467","84.0","BASTANKA, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19520724",",,I","","","","","7.0",",,I,24,","","","","","","","20.7",",,,I","","","","","",""
"UPM00033788","1952-08","47.417","32.467","84.0","BASTANKA, UP","","","","","4","1,I","2","1,I","1","1,I","","","","","","","","","","","","","19520811",",1,I","","","","","29.4","1,,I,11,","","","","","","","40.1","1,,,I","","","","","",""
"UPM00033788","1952-09","47.417","32.467","84.0","BASTANKA, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19520901",",,I","","","","","5.8",",,I,01,","","","","","","","16.0",",,,I","","","","","",""
"UPM00033788","1952-10","47.417","32.467","84.0","BASTANKA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19521019",",,I","","","","","23.3",",,I,19,","","","","","","","52.5",",,,I","","","","","",""
"UPM00033788","1952-11","47.417","32.467","84.0","BASTANKA, UP","","","","","14","1,I","10","1,I","2","1,I","","","","","","","","","","","","","19521103",",1,I","","","","","35.0","1,,I,03,","","","","","","","119.7","1,,,I","","","","","",""
"UPM00033788","1952-12","47.417","32.467","84.0","BASTANKA, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19521205",",,I","","","","","8.0",",,I,05,","","","","","","","25.0",",,,I","","","","","",""
"UPM00033788","1953-01","47.417","32.467","84.0","BASTANKA, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19530105",",,I","","","","","22.4",",,I,05,","","","","","","","42.5",",,,I","","","","","",""
"UPM00033788","1953-02","47.417","32.467","84.0","BASTANKA, UP","","","","","8","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19530213",",2,I","","","","","14.9","2,,I,13,","","","","","","","30.2","2,,,I","","","","","",""
"UPM00033788","1953-05","47.417","32.467","84.0","BASTANKA, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19530510",",,I","","","","","15.7",",,I,10,","","","","","","","64.7",",,,I","","","","","",""
"UPM00033788","1953-06","47.417","32.467","84.0","BASTANKA, UP","","","","","7","1,I","3","1,I","2","1,I","","","","","","","","","","","","","19530618",",1,I","","","","","43.2","1,,I,18,","","","","","","","80.2","1,,,I","","","","","",""
"UPM00033788","1953-07","47.417","32.467","84.0","BASTANKA, UP","","","","","5","3,I","4","3,I","0","3,I","","","","","","","","","","","","","19530714",",3,I","","","","","24.4","3,,I,14,","","","","","","","41.4","3,,,I","","","","","",""
"UPM00033788","1953-08","47.417","32.467","84.0","BASTANKA, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19530807",",1,I","","","","","4.0","1,,I,07,","","","","","","","6.3","1,,,I","","","","","",""
"UPM00033788","1953-09","47.417","32.467","84.0","BASTANKA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19530913",",,I","","","","","6.6",",,I,13,","","","","","","","13.8",",,,I","","","","","",""
"UPM00033788","1953-10","47.417","32.467","84.0","BASTANKA, UP","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19531006",",1,I","","","","","2.4","1,,I,06,","","","","","","","2.6","1,,,I","","","","","",""
"UPM00033788","1953-11","47.417","32.467","84.0","BASTANKA, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19531122",",2,I","","","","","6.6","2,,I,22,","","","","","","","12.6","2,,,I","","","","","",""
"UPM00033788","1953-12","47.417","32.467","84.0","BASTANKA, UP","","","","","4","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19531226",",2,I","","","","","1.1","2,,I,26,","","","","","","","3.2","2,,,I","","","","","",""
"UPM00033788","1954-01","47.417","32.467","84.0","BASTANKA, UP","","","","","10","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19540121",",1,I","","","","","4.5","1,,I,21,","","","","","","","14.0","1,,,I","","","","","",""
"UPM00033788","1954-02","47.417","32.467","84.0","BASTANKA, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19540201",",1,I","","","","","3.1","1,,I,01,","","","","","","","5.3","1,,,I","","","","","",""
"UPM00033788","1954-03","47.417","32.467","84.0","BASTANKA, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19540329",",,I","","","","","5.6",",,I,29,","","","","","","","7.3",",,,I","","","","","",""
"UPM00033788","1954-04","47.417","32.467","84.0","BASTANKA, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19540428",",1,I","","","","","9.3","1,,I,28,","","","","","","","16.9","1,,,I","","","","","",""
"UPM00033788","1954-05","47.417","32.467","84.0","BASTANKA, UP","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","19540509",",,I","","","","","40.6",",,I,09,","","","","","","","94.8",",,,I","","","","","",""
"UPM00033788","1954-06","47.417","32.467","84.0","BASTANKA, UP","","","","","11","1,I","5","1,I","1","1,I","","","","","","","","","","","","","19540609",",1,I","","","","","46.2","1,,I,09,","","","","","","","95.2","1,,,I","","","","","",""
"UPM00033788","1954-07","47.417","32.467","84.0","BASTANKA, UP","","","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19540701",",1,I","","","","","14.1","1,,I,01,","","","","","","","40.7","1,,,I","","","","","",""
"UPM00033788","1954-08","47.417","32.467","84.0","BASTANKA, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19540802",",,I","","","","","2.6",",,I,02,","","","","","","","3.5",",,,I","","","","","",""
"UPM00033788","1954-09","47.417","32.467","84.0","BASTANKA, UP","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19540918",",1,I","","","","","0.8","1,,I,18,","","","","","","","0.8","1,,,I","","","","","",""
"UPM00033788","1954-10","47.417","32.467","84.0","BASTANKA, UP","","","","","7","3,I","4","3,I","0","3,I","","","","","","","","","","","","","19541008",",3,I","","","","","14.7","3,,I,08,","","","","","","","28.3","3,,,I","","","","","",""
"UPM00033788","1954-11","47.417","32.467","84.0","BASTANKA, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19541117",",,I","","","","","21.0",",,I,17,","","","","","","","62.7",",,,I","","","","","",""
"UPM00033788","1954-12","47.417","32.467","84.0","BASTANKA, UP","","","","","11","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19541209",",2,I","","","","","13.8","2,,I,09,","","","","","","","49.6","2,,,I","","","","","",""
"UPM00033788","1955-01","47.417","32.467","84.0","BASTANKA, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","19550110",",,I","","","","","7.6",",,I,10,","","","","","","","20.0",",,,I","","","","","",""
"UPM00033788","1955-02","47.417","32.467","84.0","BASTANKA, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","19550221",",,I","","","","","7.4",",,I,21,","","","","","","","41.0",",,,I","","","","","",""
"UPM00033788","1955-03","47.417","32.467","84.0","BASTANKA, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19550326",",,I","","","","","5.7",",,I,26,","","","","","","","10.7",",,,I","","","","","",""
"UPM00033788","1955-04","47.417","32.467","84.0","BASTANKA, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19550421",",,I","","","","","16.2",",,I,21,","","","","","","","55.8",",,,I","","","","","",""
"UPM00033788","1955-05","47.417","32.467","84.0","BASTANKA, UP","","","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19550523",",1,I","","","","","23.9","1,,I,23,","","","","","","","37.5","1,,,I","","","","","",""
"UPM00033788","1955-06","47.417","32.467","84.0","BASTANKA, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","19550617",",,I","","","","","16.5",",,I,17,","","","","","","","48.0",",,,I","","","","","",""
"UPM00033788","1955-07","47.417","32.467","84.0","BASTANKA, UP","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19550730",",1,I","","","","","22.4","1,,I,30,","","","","","","","61.4","1,,,I","","","","","",""
"UPM00033788","1955-08","47.417","32.467","84.0","BASTANKA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19550807",",,I","","","","","22.5",",,I,07,","","","","","","","39.2",",,,I","","","","","",""
"UPM00033788","1955-09","47.417","32.467","84.0","BASTANKA, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19550925",",,I","","","","","1.8",",,I,25,","","","","","","","4.8",",,,I","","","","","",""
"UPM00033788","1955-10","47.417","32.467","84.0","BASTANKA, UP","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19551007",",2,I","","","","","2.5","2,,I,07,","","","","","","","5.3","2,,,I","","","","","",""
"UPM00033788","1955-11","47.417","32.467","84.0","BASTANKA, UP","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19551115",",1,I","","","","","15.0","1,,I,15,","","","","","","","50.8","1,,,I","","","","","",""
"UPM00033788","1955-12","47.417","32.467","84.0","BASTANKA, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","19551217",",,I","","","","","5.0",",,I,17,","","","","","","","18.1",",,,I","","","","","",""
"UPM00033788","1956-01","47.417","32.467","84.0","BASTANKA, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19560110",",1,I","","","","","5.2","1,,I,10,","","","","","","","16.5","1,,,I","","","","","",""
"UPM00033788","1956-02","47.417","32.467","84.0","BASTANKA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19560212",",,I","","","","","6.7",",,I,12,","","","","","","","16.5",",,,I","","","","","",""
"UPM00033788","1956-03","47.417","32.467","84.0","BASTANKA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19560310",",,I","","","","","10.7",",,I,10,","","","","","","","28.9",",,,I","","","","","",""
"UPM00033788","1956-04","47.417","32.467","84.0","BASTANKA, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19560407",",,I","","","","","11.5",",,I,07,","","","","","","","25.7",",,,I","","","","","",""
"UPM00033788","1956-05","47.417","32.467","84.0","BASTANKA, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19560513",",1,I","","","","","25.1","1,,I,13,","","","","","","","43.6","1,,,I","","","","","",""
"UPM00033788","1956-06","47.417","32.467","84.0","BASTANKA, UP","","","","","12","1,I","8","1,I","1","1,I","","","","","","","","","","","","","19560623",",1,I","","","","","53.1","1,,I,23,","","","","","","","93.0","1,,,I","","","","","",""
"UPM00033788","1956-07","47.417","32.467","84.0","BASTANKA, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19560721",",,I","","","","","10.0",",,I,21,","","","","","","","21.0",",,,I","","","","","",""
"UPM00033788","1956-08","47.417","32.467","84.0","BASTANKA, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19560813",",,I","","","","","23.1",",,I,13,","","","","","","","34.3",",,,I","","","","","",""
"UPM00033788","1956-09","47.417","32.467","84.0","BASTANKA, UP","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19560913",",,I","","","","","14.4",",,I,13,","","","","","","","26.4",",,,I","","","","","",""
"UPM00033788","1956-10","47.417","32.467","84.0","BASTANKA, UP","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19561014",",1,I","","","","","4.2","1,,I,14,","","","","","","","8.3","1,,,I","","","","","",""
"UPM00033788","1956-11","47.417","32.467","84.0","BASTANKA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19561128",",,I","","","","","3.7",",,I,28,","","","","","","","12.9",",,,I","","","","","",""
"UPM00033788","1956-12","47.417","32.467","84.0","BASTANKA, UP","","","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","19561202",",,I","","","","","1.7",",,I,02,","","","","","","","7.1",",,,I","","","","","",""
"UPM00033788","1957-01","47.417","32.467","84.0","BASTANKA, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19570125",",1,I","","","","","5.1","1,,I,25,","","","","","","","15.6","1,,,I","","","","","",""
"UPM00033788","1957-02","47.417","32.467","84.0","BASTANKA, UP","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19570215",",1,I","","","","","5.7","1,,I,15,","","","","","","","17.1","1,,,I","","","","","",""
