"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00110EFFF","1976-03","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","18",",C","15",",C","1",",C","","","0",",C","","","19760331","+,,C","19760323",",,C","","","0",",,C,31,+","49.3",",,C,23,","179.4",",,,C","0",",,,C"
"CA00110EFFF","1976-04","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","11",",C","10",",C","1",",C","","","0",",C","","","19760430","+,,C","19760414",",,C","","","0",",,C,30,+","33.5",",,C,14,","127.5",",,,C","0",",,,C"
"CA00110EFFF","1976-05","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","17",",C","10",",C","1",",C","","","0",",C","","","19760531","+,,C","19760525",",,C","","","0",",,C,31,+","31.5",",,C,25,","142.7",",,,C","0",",,,C"
"CA00110EFFF","1976-06","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","12",",C","8",",C","1",",C","","","0",",C","","","19760630","+,,C","19760615",",,C","","","0",",,C,30,+","33.8",",,C,15,","95.3",",,,C","0",",,,C"
"CA00110EFFF","1976-07","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","19760731","+,,C","19760707",",,C","","","0",",,C,31,+","11.2",",,C,07,","55.6",",,,C","0",",,,C"
"CA00110EFFF","1976-08","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","13",",C","9",",C","1",",C","","","0",",C","","","19760831","+,,C","19760819",",,C","","","0",",,C,31,+","38.9",",,C,19,","128.4",",,,C","0",",,,C"
"CA00110EFFF","1976-09","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","5",",C","4",",C","2",",C","","","0",",C","","","19760930","+,,C","19760904",",,C","","","0",",,C,30,+","34.0",",,C,04,","76.1",",,,C","0",",,,C"
"CA00110EFFF","1976-10","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","14",",C","9",",C","2",",C","","","0",",C","","","19761031","+,,C","19761030",",,C","","","0",",,C,31,+","54.4",",,C,30,","146.1",",,,C","0",",,,C"
"CA00110EFFF","1976-11","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","8","3,C","6","3,C","2","3,C","","","0",",C","","","19761130","+,,C","19761116",",3,C","","","0",",,C,30,+","36.1","3,,C,16,","114.7",",a,,C","0",",,,C"
"CA00110EFFF","1976-12","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","18",",C","16",",C","3",",C","","","0",",C","","","19761231","+,,C","19761206",",,C","","","0",",,C,31,+","50.8",",,C,06,","264.1",",,,C","0",",,,C"
"CA00110EFFF","1977-01","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","9","2,C","7","2,C","2","2,C","","","0",",C","","","19770101",",,C","19770117",",2,C","","","15",",,C,01,","63.5","2,,C,17,","160.2",",a,,C","28",",,,C"
"CA00110EFFF","1977-02","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","14",",C","12",",C","1",",C","","","0",",C","","","19770225",",,C","19770211",",,C","","","13",",,C,25,","46.0",",,C,11,","168.0",",,,C","13",",,,C"
"CA00110EFFF","1977-03","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","16",",C","15",",C","1",",C","","","0",",C","","","19770313",",,C","19770308",",,C","","","0",",T,C,13,","31.5",",,C,08,","172.9",",,,C","0",",T,,C"
"CA00110EFFF","1977-04","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","11",",C","10",",C","0",",C","","","0",",C","","","19770430","+,,C","19770425",",,C","","","0",",,C,30,+","18.0",",,C,25,","91.1",",,,C","0",",,,C"
"CA00110EFFF","1977-05","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","20",",C","15",",C","0",",C","","","0",",C","","","19770531","+,,C","19770531",",,C","","","0",",,C,31,+","24.6",",,C,31,","177.3",",,,C","0",",,,C"
"CA00110EFFF","1977-06","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","19770630","+,,C","19770621","+,,C","","","0",",,C,30,+","9.9",",,C,21,+","30.8",",,,C","0",",,,C"
"CA00110EFFF","1977-07","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","7",",C","6",",C","1",",C","","","0",",C","","","19770731","+,,C","19770716",",,C","","","0",",,C,31,+","26.4",",,C,16,","90.4",",,,C","0",",,,C"
"CA00110EFFF","1977-08","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","7",",C","5",",C","1",",C","","","0",",C","","","19770831","+,,C","19770824",",,C","","","0",",,C,31,+","29.7",",,C,24,","73.7",",,,C","0",",,,C"
"CA00110EFFF","1977-09","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","15",",C","8",",C","1",",C","","","0",",C","","","19770930","+,,C","19770919",",,C","","","0",",,C,30,+","37.3",",,C,19,","117.1",",,,C","0",",,,C"
"CA00110EFFF","1977-10","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","18",",C","14",",C","3",",C","","","0",",C","","","19771031","+,,C","19771031",",,C","","","0",",,C,31,+","33.5",",,C,31,","188.2",",,,C","0",",,,C"
"CA00110EFFF","1977-11","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","16","1,C","16","1,C","6","1,C","","","1",",C","","","19771123",",,C","19771109",",1,C","","","51",",,C,23,","42.9","1,,C,09,","317.2","1,,,C","51",",,,C"
"CA00110EFFF","1977-12","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","15",",C","12",",C","2",",C","","","0",",C","","","19771209",",,C","19771209",",,C","","","20",",,C,09,","36.3",",,C,09,","212.8",",,,C","30",",,,C"
"CA00110EFFF","1978-01","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","","","","","","","","","2",",C","","","19780103",",,C","","","","","193",",,C,03,","","","154.1",",a,,C","269",",,,C"
"CA00110EFFF","1978-02","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","11","3,C","9","3,C","0","3,C","","","1",",C","","","19780201",",,C","19780207",",3,C","","","51",",,C,01,","19.6","3,,C,07,","131.0",",a,,C","51",",,,C"
"CA00110EFFF","1978-03","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","13",",C","12",",C","1",",C","","","0",",C","","","19780331","+,,C","19780324",",,C","","","0",",,C,31,+","35.1",",,C,24,","144.0",",,,C","0",",,,C"
"CA00110EFFF","1978-04","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","13","5,C","10","5,C","0","5,C","","","0",",C","","","19780430","+,,C","19780404",",5,C","","","0",",,C,30,+","21.3","5,,C,04,","137.1",",a,,C","0",",,,C"
"CA00110EFFF","1978-05","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","14",",C","10",",C","1",",C","","","0",",C","","","19780531","+,,C","19780513",",,C","","","0",",,C,31,+","27.9",",,C,13,","119.1",",,,C","0",",,,C"
"CA00110EFFF","1978-06","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","7","2,C","4","2,C","0","2,C","","","0",",C","","","19780630","+,,C","19780612",",2,C","","","0",",,C,30,+","22.1","2,,C,12,","43.1",",a,,C","0",",,,C"
"CA00110EFFF","1978-07","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","19780731","+,,C","19780726",",,C","","","0",",,C,31,+","5.6",",,C,26,","14.0",",,,C","0",",,,C"
"CA00110EFFF","1978-08","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","15",",C","11",",C","1",",C","","","0",",C","","","19780831","+,,C","19780814",",,C","","","0",",,C,31,+","38.8",",,C,14,","133.6",",,,C","0",",,,C"
"CA00110EFFF","1978-09","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","21",",C","14",",C","1",",C","","","0",",C","","","19780930","+,,C","19780909",",,C","","","0",",,C,30,+","28.2",",,C,09,","169.2",",,,C","0",",,,C"
"CA00110EFFF","1978-10","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","19781031","+,,C","19781023",",,C","","","0",",,C,31,+","18.0",",,C,23,","64.8",",,,C","0",",,,C"
"CA00110EFFF","1978-11","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","15",",C","13",",C","2",",C","","","0",",C","","","19781122",",,C","19781107",",,C","","","0",",T,C,22,","41.8",",,C,07,","194.4",",,,C","0",",T,,C"
"CA00110EFFF","1978-12","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","16",",C","15",",C","2",",C","","","1","2,C","","","19781215",",2,C","19781215",",,C","","","100","2,,C,15,","30.6",",,C,15,","205.2",",,,C","100","2,,,C"
"CA00110EFFF","1979-01","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","19790126",",,C","19790119",",,C","","","20",",,C,26,","20.8",",,C,19,","79.6",",,,C","20",",,,C"
"CA00110EFFF","1979-02","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","21",",C","17",",C","2",",C","","","0","2,C","","","19790202",",2,C","19790224",",,C","","","24","2,,C,02,","60.8",",,C,24,","275.8",",,,C","24","2,,,C"
"CA00110EFFF","1979-03","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","10",",C","6",",C","1",",C","","","0",",C","","","19790331","+,,C","19790305",",,C","","","0",",,C,31,+","31.8",",,C,05,","107.4",",,,C","0",",,,C"
"CA00110EFFF","1979-04","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","14",",C","10",",C","1",",C","","","0",",C","","","19790430","+,,C","19790412",",,C","","","0",",,C,30,+","35.2",",,C,12,","124.6",",,,C","0",",,,C"
"CA00110EFFF","1979-05","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","19790531","+,,C","19790504",",,C","","","0",",,C,31,+","15.0",",,C,04,","51.7",",,,C","0",",,,C"
"CA00110EFFF","1979-06","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","9",",C","7",",C","1",",C","","","0",",C","","","19790630","+,,C","19790604",",,C","","","0",",,C,30,+","29.0",",,C,04,","78.5",",,,C","0",",,,C"
"CA00110EFFF","1979-07","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","5","2,C","4","2,C","0","2,C","","","0",",C","","","19790731","+,,C","19790709",",2,C","","","0",",,C,31,+","17.6","2,,C,09,","38.6",",a,,C","0",",,,C"
"CA00110EFFF","1979-08","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","19790831","+,,C","19790818",",,C","","","0",",,C,31,+","13.2",",,C,18,","35.9",",,,C","0",",,,C"
"CA00110EFFF","1979-09","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","11",",C","10",",C","0",",C","","","0",",C","","","19790930","+,,C","19790904",",,C","","","0",",,C,30,+","22.4",",,C,04,","105.0",",,,C","0",",,,C"
"CA00110EFFF","1979-10","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","13",",C","11",",C","0",",C","","","0",",C","","","19791031","+,,C","19791017",",,C","","","0",",,C,31,+","23.2",",,C,17,","127.0",",,,C","0",",,,C"
"CA00110EFFF","1979-11","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","13",",C","11",",C","1",",C","","","0",",C","","","19791130","+,,C","19791122",",,C","","","0",",,C,30,+","29.8",",,C,22,","115.2",",,,C","0",",,,C"
"CA00110EFFF","1979-12","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","22","5,C","20","5,C","6","5,C","","","0",",C","","","19791212",",,C","19791216",",5,C","","","0",",T,C,12,","95.6","5,,C,16,","509.7",",a,,C","0",",T,,C"
"CA00110EFFF","1980-01","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","9",",C","8",",C","1",",C","","","2",",C","","","19800109",",,C","19800131",",,C","","","82",",,C,09,","37.6",",,C,31,","91.4",",,,C","158",",,,C"
"CA00110EFFF","1980-02","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","16","3,C","10","3,C","5","3,C","","","0","1,C","","","19800229","+,1,C","19800226",",3,C","","","0","1,,C,29,+","37.4","3,,C,26,","224.3","3,,,C","0","1,,,C"
"CA00110EFFF","1980-03","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","21",",C","16",",C","2",",C","","","0",",C","","","19800314",",,C","19800309",",,C","","","10",",,C,14,","42.2",",,C,09,","205.3",",,,C","10",",,,C"
"CA00110EFFF","1980-04","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","15",",C","14",",C","0",",C","","","0",",C","","","19800430","+,,C","19800408",",,C","","","0",",,C,30,+","18.6",",,C,08,","132.6",",,,C","0",",,,C"
"CA00110EFFF","1980-05","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","12",",C","7",",C","1",",C","","","0",",C","","","19800531","+,,C","19800519",",,C","","","0",",,C,31,+","38.0",",,C,19,","91.8",",,,C","0",",,,C"
"CA00110EFFF","1980-06","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","16",",C","11",",C","1",",C","","","0",",C","","","19800630","+,,C","19800625",",,C","","","0",",,C,30,+","26.2",",,C,25,","126.1",",,,C","0",",,,C"
"CA00110EFFF","1980-07","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","19800731","+,,C","19800710",",,C","","","0",",,C,31,+","47.4",",,C,10,","104.8",",,,C","0",",,,C"
"CA00110EFFF","1980-08","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","10",",C","7",",C","2",",C","0",",C","0",",C","19800831","+,,C","19800831","+,,C","19800817",",,C","0",",,C,31,+","0",",,C,31,+","35.4",",,C,17,","98.9",",,,C","0",",,,C"
"CA00110EFFF","1980-09","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","12",",C","7",",C","1",",C","","","0",",C","","","19800930","+,,C","19800901",",,C","","","0",",,C,30,+","30.2",",,C,01,","126.8",",,,C","0",",,,C"
"CA00110EFFF","1980-10","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","9",",C","7",",C","1",",C","","","0",",C","","","19801031","+,,C","19801031",",,C","","","0",",,C,31,+","28.6",",,C,31,","99.0",",,,C","0",",,,C"
"CA00110EFFF","1980-11","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","22",",C","19",",C","6",",C","0",",C","0",",C","19801130","+,,C","19801130","+,,C","19801120",",,C","0",",,C,30,+","0",",,C,30,+","59.2",",,C,20,","436.1",",,,C","0",",,,C"
"CA00110EFFF","1980-12","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","23","2,C","20","2,C","5","2,C","","","4",",C","","","19801204",",,C","19801225",",2,C","","","110",",,C,04,","66.4","2,,C,25,","385.4",",a,,C","314",",,,C"
"CA00110EFFF","1981-01","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","16",",C","12",",C","0",",C","0",",C","0",",C","19810131","+,,C","19810131","+,,C","19810120",",,C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,20,","84.2",",,,C","0",",,,C"
"CA00110EFFF","1981-02","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","12",",C","11",",C","3",",C","0",",C","0",",C","19810228","+,,C","19810211",",,C","19810215",",,C","0",",,C,28,+","20",",,C,11,","40.4",",,C,15,","236.8",",,,C","20",",,,C"
"CA00110EFFF","1981-03","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","13",",C","13",",C","3",",C","0",",C","0",",C","19810331","+,,C","19810331","+,,C","19810330",",,C","0",",,C,31,+","0",",,C,31,+","55.4",",,C,30,","211.2",",,,C","0",",,,C"
"CA00110EFFF","1981-04","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","15","4,C","14","4,C","2","4,C","0","1,C","0",",C","19810430","+,1,C","19810411",",,C","19810421",",4,C","0","1,,C,30,+","15",",,C,11,","43.2","4,,C,21,","261.1",",a,,C","15",",,,C"
"CA00110EFFF","1981-05","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","16","5,C","15","5,C","1","5,C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810503",",5,C","0",",,C,31,+","0",",,C,31,+","29.6","5,,C,03,","145.2","1,a,,C","0",",,,C"
"CA00110EFFF","1981-06","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","19",",C","15",",C","0",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810618",",,C","0",",,C,30,+","0",",,C,30,+","21.4",",,C,18,","193.6",",,,C","0",",,,C"
"CA00110EFFF","1981-07","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810706",",,C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,06,","46.6",",,,C","0",",,,C"
"CA00110EFFF","1981-08","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","4",",C","3",",C","1",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810831",",,C","0",",,C,31,+","0",",,C,31,+","38.2",",,C,31,","62.6",",,,C","0",",,,C"
"CA00110EFFF","1981-09","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","10","2,C","8","2,C","1","2,C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810930",",2,C","0",",,C,30,+","0",",,C,30,+","35.8","2,,C,30,","144.4",",a,,C","0",",,,C"
"CA00110EFFF","1981-10","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","14","2,C","11","2,C","2","2,C","0",",C","0",",C","19811031","+,,C","19811031","+,,C","19811001",",2,C","0",",,C,31,+","0",",,C,31,+","49.4","2,,C,01,","186.6","2,,,C","0",",,,C"
"CA00110EFFF","1981-11","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","18",",C","18",",C","3",",C","0",",C","0",",C","19811130","+,,C","19811130","+,,C","19811130",",,C","0",",,C,30,+","0",",,C,30,+","53.6",",,C,30,","290.6",",,,C","0",",,,C"
"CA00110EFFF","1981-12","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","19","2,C","17","2,C","1","2,C","0","4,C","2",",C","19811231","+,4,C","19811231",",,C","19811201",",2,C","0","4,,C,31,+","104",",,C,31,","38.0","2,,C,01,","226.6",",a,,C","144",",,,C"
"CA00110EFFF","1982-01","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","20","4,C","16","4,C","3","4,C","","","4",",C","","","19820106",",,C","19820122",",4,C","","","104",",,C,06,","44.0","4,,C,22,","269.8","4,,,C","360",",,,C"
"CA00110EFFF","1982-02","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","17","3,C","16","3,C","6","3,C","","","4",",C","","","19820221",",,C","19820212",",3,C","","","200",",,C,21,","60.6","3,,C,12,","374.8",",a,,C","464",",,,C"
"CA00110EFFF","1982-03","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","12",",C","11",",C","0",",C","0",",C","0",",C","19820331","+,,C","19820311",",,C","19820301",",,C","0",",,C,31,+","20",",,C,11,","23.8",",,C,01,","108.6",",,,C","20",",,,C"
