"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205085","1972-02","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","24",",C","9",",C","10",",C","27",",C","17",",C","0",",C","0",",C","19720223",",,C","19720226",",,C","19720226",",,C","19720226",",,C","19720215",",,C","-24.4",",C,23,","510",",,C,26,","310",",,C,26,","31.0",",,C,26,","10.0",",C,15,","3130.0","C","743.1",",C","142.1",",,,C","1001",",,,C","-7.29",",C","-1.73",",,,C","-12.85",",,,C"
"CA008205085","1972-03","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","13",",C","13",",C","3",",C","27",",C","9",",C","2",",C","29",",C","11",",C","0",",C","0",",C","19720310",",,C","19720331","+,,C","19720331",",,C","19720323",",,C","19720308",",,C","-18.3",",C,10,","300",",,C,31,+","257",",,C,31,","36.8",",,C,23,","11.1",",C,08,","3815.1","C","685.1",",C","180.2",",,,C","841",",,,C","-3.77",",C","1.27",",,,C","-8.80",",,,C"
"CA008205085","1972-04","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","13","2,C","10","2,C","0","2,C","27",",C","9",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19720415",",,C","19720409",",,C","19720409",",,C","19720409",",2,C","19720430",",,C","-12.2",",C,15,","360",",,C,09,","155",",,C,09,","15.5","2,,C,09,","16.1",",C,30,","4329.1","C","514.0",",C","120.3",",a,,C","840",",a,,C","1.20",",C","5.67",",,,C","-3.27",",,,C"
"CA008205085","1972-05","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","5.3","C","5.3",",C","10",",C","8",",C","0",",C","3",",C","2",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19720511",",,C","19720510",",,C","19720510",",,C","19720504",",,C","19720531",",,C","-7.2",",C,11,","200",",,C,10,","127",",,C,10,","24.1",",,C,04,","27.2",",C,31,","4562.4","C","233.3",",C","107.8",",,,C","218",",,,C","10.98",",C","17.38",",,,C","4.57",",,,C"
"CA008205085","1972-06","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","20.6","C","15.3",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19720612",",,C","19720630","+,,C","19720630","+,,C","19720610",",,C","19720630","+,,C","1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,10,","26.7",",C,30,+","4638.6","C","76.2",",C","95.9",",,,C","0",",,,C","16.31",",C","21.72",",,,C","10.89",",,,C"
"CA008205085","1972-07","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","70.6","C","50.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19720707","+,,C","19720731","+,,C","19720731","+,,C","19720728",",,C","19720716","+,,C","7.8",",C,07,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,28,","30.0",",C,16,+","29.7","C","29.7",",C","69.6",",,,C","0",",,,C","18.99",",C","23.92",",,,C","14.05",",,,C"
"CA008205085","1972-08","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","105.4","C","34.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19720815",",,C","19720823",",,C","19720831","+,,C","19720803",",,C","19720823","+,,C","4.4",",C,15,","0",",T,C,23,","0",",,C,31,+","35.3",",,C,03,","27.2",",C,23,+","66.1","C","36.4",",C","76.6",",,,C","0",",,,C","18.28",",C","23.37",",,,C","13.19",",,,C"
"CA008205085","1972-09","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","106.2","C","0.8","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","19720924",",1,C","19720930","+,,C","19720930","+,,C","19720909",",,C","19720901",",,C","1.1","1,C,24,","0",",,C,30,+","0",",,C,30,+","45.7",",,C,09,","27.8",",C,01,","183.9","C","117.8",",C","98.7",",,,C","0",",,,C","14.40","1,C","20.09",",,,C","8.71","1,,,C"
"CA008205085","1972-10","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","106.2","C","0.0",",C","16",",C","11",",C","1",",C","2",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19721021",",,C","19721020",",,C","19721019",",,C","19721007",",,C","19721008",",,C","-8.9",",C,21,","100",",,C,20,","102",",,C,19,","62.2",",,C,07,","21.1",",C,08,","545.1","C","361.2",",C","150.4",",,,C","112",",,,C","6.68",",C","11.35",",,,C","2.01",",,,C"
"CA008205085","1972-11","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","106.2","C","0.0",",C","14",",C","10",",C","2",",C","8",",C","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19721123",",,C","19721115",",,C","19721114",",,C","19721109",",,C","19721127","+,,C","-10.6",",C,23,","230",",,C,15,","193",",,C,14,","85.1",",,C,09,","14.4",",C,27,+","1066.4","C","521.3",",C","223.3",",,,C","376",",,,C","0.96",",C","4.72",",,,C","-2.81",",,,C"
"CA008205085","1972-12","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","106.2","C","0.0",",C","18","2,C","16","2,C","1","2,C","24",",C","12","1,C","3",",C","31",",C","18",",C","0",",C","0",",C","19721219",",,C","19721220",",,C","19721215",",1,C","19721231",",2,C","19721206",",,C","-18.3",",C,19,","200",",,C,20,","107","1,,C,15,","26.4","2,,C,31,","16.1",",C,06,","1782.4","C","716.0",",C","155.5","2,,,C","890","1,,,C","-4.76",",C","0.25",",,,C","-9.77",",,,C"
"CA008205085","1973-01","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","22",",C","6",",C","4",",C","29",",C","15",",C","0",",C","0",",C","19730114","+,,C","19730109","+,,C","19730104",",,C","19730101",",,C","19730119",",,C","-18.9",",C,14,+","200",",,C,09,+","127",",,C,04,","13.2",",,C,01,","13.9",",C,19,","2506.6","C","724.2",",C","75.7",",,,C","457",",,,C","-5.03",",C","-0.74",",,,C","-9.32",",,,C"
"CA008205085","1973-02","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","21",",C","9",",C","6",",C","27",",C","18",",C","0",",C","0",",C","19730227",",,C","19730225","+,,C","19730210",",,C","19730210",",,C","19730203","+,,C","-25.0",",C,27,","430",",,C,25,+","254",",,C,10,","25.4",",,C,10,","11.7",",C,03,+","3202.8","C","696.2",",C","130.7",",,,C","893",",,,C","-6.53",",C","-2.08",",,,C","-10.99",",,,C"
"CA008205085","1973-03","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","11",",C","5",",C","2",",C","24",",C","5",",C","0",",C","0",",C","19730301",",,C","19730302","+,,C","19730319",",,C","19730326",",,C","19730331",",,C","-23.3",",C,01,","300",",,C,02,+","61",",,C,19,","19.1",",,C,26,","15.0",",C,31,","3760.1","C","557.3",",C","81.1",",,,C","204",",,,C","0.35",",C","6.13",",,,C","-5.42",",,,C"
"CA008205085","1973-04","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","4",",C","3",",C","0",",C","20",",C","1",",C","2",",C","0",",C","19730410",",,C","19730412","+,,C","19730411",",,C","19730428",",,C","19730417",",,C","-7.2",",C,10,","80",",,C,12,+","81",",,C,11,","20.3",",,C,28,","22.8",",C,17,","4182.3","C","422.2",",C","98.0",",,,C","151",",,,C","4.26",",C","8.85",",,,C","-0.33",",,,C"
"CA008205085","1973-05","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19730502",",,C","19730531","+,,C","19730531","+,,C","19730521",",,C","19730531",",,C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,21,","25.6",",C,31,","4456.3","C","274.0",",C","85.1",",,,C","0",",,,C","9.50",",C","14.07",",,,C","4.92",",,,C"
"CA008205085","1973-06","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","31.0","C","31.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19730605",",,C","19730630","+,,C","19730630","+,,C","19730616",",,C","19730629","+,,C","3.3",",C,05,","0",",,C,30,+","0",",,C,30,+","34.3",",,C,16,","27.8",",C,29,+","4525.8","C","69.5",",C","120.6",",,,C","0",",,,C","17.05",",C","22.02",",,,C","12.08",",,,C"
"CA008205085","1973-07","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","105.2","C","74.2",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19730723","+,,C","19730731","+,,C","19730731","+,,C","19730711",",,C","19730709",",,C","10.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","39.1",",,C,11,","29.4",",C,09,","6.9","C","6.9",",C","137.2",",,,C","0",",,,C","20.50",",C","25.20",",,,C","15.80",",,,C"
"CA008205085","1973-08","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","155.1","C","49.9",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19730825",",,C","19730831","+,,C","19730831","+,,C","19730803",",,C","19730831",",,C","5.6",",C,25,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,03,","29.4",",C,31,","31.0","C","24.1",",C","81.1",",,,C","0",",,,C","19.16",",C","23.60",",,,C","14.73",",,,C"
"CA008205085","1973-09","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","163.3","C","8.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19730922",",,C","19730930","+,,C","19730930","+,,C","19730906",",,C","19730903","+,,C","-2.2",",C,22,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,06,","26.7",",C,03,+","204.3","C","173.3",",C","28.5",",,,C","0",",,,C","12.83",",C","18.29",",,,C","7.37",",,,C"
"CA008205085","1973-10","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","163.3","C","0.0",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19731029",",,C","19731031","+,,C","19731031","+,,C","19731026",",,C","19731013",",,C","-5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,26,","22.8",",C,13,","519.6","C","315.3",",C","90.4",",,,C","0",",,,C","8.16",",C","13.33",",,,C","2.99",",,,C"
"CA008205085","1973-11","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","163.3","C","0.0",",C","13",",C","10",",C","1",",C","2",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19731121",",,C","19731117",",,C","19731117",",,C","19731101",",,C","19731101",",,C","-7.8",",C,21,","50",",,C,17,","51",",,C,17,","26.9",",,C,01,","20.0",",C,01,","983.8","C","464.2",",C","90.5",",,,C","61",",,,C","2.86",",C","6.35",",,,C","-0.63",",,,C"
"CA008205085","1973-12","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","163.3","C","0.0",",C","18",",C","15",",C","2",",C","2",",C","2",",C","1",",C","24",",C","6",",C","0",",C","0",",C","19731225",",,C","19731224","+,,C","19731223",",,C","19731211",",,C","19731217",",,C","-18.3",",C,25,","100",",,C,24,+","102",",,C,23,","26.7",",,C,11,","15.6",",C,17,","1514.3","C","530.5",",C","170.8",",,,C","147",",,,C","1.22",",C","6.16",",,,C","-3.72",",,,C"
"CA008205085","1974-01","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","21",",C","10",",C","5",",C","29",",C","17",",C","0",",C","0",",C","19740117",",,C","19740120",",,C","19740111",",,C","19740127",",,C","19740127",",,C","-24.4",",C,17,","280",",,C,20,","137",",,C,11,","20.3",",,C,27,","12.2",",C,27,","2271.6","C","757.3",",C","117.7",",,,C","714",",,,C","-6.10",",C","-1.43",",,,C","-10.76",",,,C"
"CA008205085","1974-02","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","10",",C","10",",C","3",",C","24",",C","7",",C","6",",C","28",",C","20",",C","0",",C","0",",C","19740215",",,C","19740217","+,,C","19740217",",,C","19740217",",,C","19740223","+,,C","-25.0",",C,15,","410",",,C,17,+","340",",,C,17,","34.0",",,C,17,","11.1",",C,23,+","2996.6","C","725.0",",C","173.2",",,,C","1188",",,,C","-7.56",",C","-2.06",",,,C","-13.06",",,,C"
"CA008205085","1974-03","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","12",",C","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19740312",",,C","19740311",",,C","19740310",",,C","19740321",",,C","19740307",",,C","-15.6",",C,12,","150",",,C,11,","178",",,C,10,","19.1",",,C,21,","13.9",",C,07,","3621.3","C","624.7",",C","78.5",",,,C","249",",,,C","-1.82",",C","2.97",",,,C","-6.61",",,,C"
"CA008205085","1974-04","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","3",",C","5",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19740420",",,C","19740402",",,C","19740402",",,C","19740406",",,C","19740429",",,C","-7.8",",C,20,","80",",,C,02,","91",",,C,02,","17.5",",,C,06,","23.3",",C,29,","4022.4","C","401.1",",C","89.0",",,,C","310",",,,C","4.96",",C","9.82",",,,C","0.10",",,,C"
"CA008205085","1974-05","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","3",",C","2",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19740502",",,C","19740528","+,,C","19740527",",,C","19740523",",,C","19740515",",,C","-6.7",",C,02,","100",",,C,28,+","102",",,C,27,","25.4",",,C,23,","28.9",",C,15,","4366.8","C","344.4",",C","72.8",",,,C","158",",,,C","7.22",",C","12.14",",,,C","2.31",",,,C"
"CA008205085","1974-06","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","9.2","C","9.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19740604",",,C","19740630","+,,C","19740630","+,,C","19740621",",,C","19740609",",,C","1.1",",C,04,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,21,","29.4",",C,09,","4456.4","C","89.6",",C","40.8",",,,C","0",",,,C","15.65",",C","21.85",",,,C","9.45",",,,C"
"CA008205085","1974-07","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","19.8","C","10.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19740722",",,C","19740731","+,,C","19740731","+,,C","19740705",",,C","19740703",",,C","5.6",",C,22,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,05,","28.9",",C,03,","54.2","C","54.2",",C","78.8",",,,C","0",",,,C","16.93",",C","22.83",",,,C","11.03",",,,C"
"CA008205085","1974-08","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","63.8","C","44.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19740826",",,C","19740831","+,,C","19740831","+,,C","19740818",",,C","19740814","+,,C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,18,","28.9",",C,14,+","86.2","C","32.0",",C","116.1",",,,C","0",",,,C","18.72",",C","24.87",",,,C","12.57",",,,C"
"CA008205085","1974-09","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","68.8","C","5.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19740925",",,C","19740930","+,,C","19740930","+,,C","19740926",",,C","19740904",",,C","-1.7",",C,25,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,26,","26.7",",C,04,","230.7","C","144.5",",C","151.1",",,,C","0",",,,C","13.68",",C","18.82",",,,C","8.54",",,,C"
"CA008205085","1974-10","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","68.8","C","0.0",",C","12",",C","10",",C","2",",C","7",",C","2",",C","0",",C","15",",C","1",",C","3",",C","0",",C","19741022",",,C","19741020",",,C","19741020",",,C","19741016",",,C","19741007",",,C","-7.2",",C,22,","300",",,C,20,","213",",,C,20,","49.3",",,C,16,","22.2",",C,07,","621.3","C","390.6",",C","147.9",",,,C","315",",,,C","5.73",",C","10.59",",,,C","0.87",",,,C"
"CA008205085","1974-11","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","68.8","C","0.0",",C","12",",C","8",",C","3",",C","2",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19741129",",,C","19741126",",,C","19741126",",,C","19741126",",,C","19741101",",,C","-7.8",",C,29,","80",",,C,26,","86",",,C,26,","50.5",",,C,26,","17.8",",C,01,","1072.6","C","451.3",",C","171.6",",,,C","101",",,,C","3.29",",C","6.86",",,,C","-0.28",",,,C"
"CA008205085","1974-12","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","68.8","C","0.0",",C","13",",C","10",",C","1",",C","10",",C","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19741227",",,C","19741229","+,,C","19741223","+,,C","19741202",",,C","19741209",",,C","-15.6",",C,27,","50",",,C,29,+","51",",,C,23,+","27.2",",,C,02,","13.3",",C,09,","1691.5","C","618.9",",C","96.5",",,,C","172",",,,C","-1.63",",C","1.99",",,,C","-5.25",",,,C"
"CA008205085","1975-01","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","31",",C","11",",C","6",",C","29",",C","18",",C","0",",C","0",",C","19750121",",,C","19750108",",,C","19750107",",,C","19750107",",,C","19750112",",,C","-25.6",",C,21,","330",",,C,08,","335",",,C,07,","33.5",",,C,07,","11.7",",C,12,","2435.8","C","744.3",",C","158.8",",,,C","1161",",,,C","-5.68",",C","-0.78",",,,C","-10.57",",,,C"
"CA008205085","1975-02","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","28",",C","7",",C","7",",C","28",",C","16",",C","0",",C","0",",C","19750202",",,C","19750206",",,C","19750206",",,C","19750206",",,C","19750225",",,C","-23.3",",C,02,","560",",,C,06,","320",",,C,06,","32.0",",,C,06,","8.9",",C,25,","3150.3","C","714.5",",C","75.4",",,,C","640",",,,C","-7.19",",C","-2.80",",,,C","-11.57",",,,C"
"CA008205085","1975-03","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","19",",C","19",",C","2",",C","31",",C","12",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19750312",",,C","19750307",",,C","19750303",",,C","19750303",",,C","19750319",",,C","-16.7",",C,12,","790",",,C,07,","330",",,C,03,","33.0",",,C,03,","11.7",",C,19,","3788.7","C","638.4",",C","197.0",",,,C","1307",",,,C","-2.26",",C","1.63",",,,C","-6.15",",,,C"
"CA008205085","1975-04","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","22",",C","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19750403",",,C","19750404",",,C","19750403",",,C","19750403",",,C","19750425",",,C","-11.7",",C,03,","250",",,C,04,","152",",,C,03,","17.5",",,C,03,","13.9",",C,25,","4269.2","C","480.5",",C","46.6",",,,C","309",",,,C","2.32",",C","6.21",",,,C","-1.58",",,,C"
"CA008205085","1975-05","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19750502","+,,C","19750504","+,,C","19750531","+,,C","19750505",",,C","19750519",",,C","-3.9",",C,02,+","0",",T,C,04,+","0",",,C,31,+","16.8",",,C,05,","24.4",",C,19,","4519.2","C","250.0",",C","62.3",",,,C","0",",,,C","10.27",",C","16.58",",,,C","3.96",",,,C"
"CA008205085","1975-06","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","21.1","C","21.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19750610",",,C","19750630","+,,C","19750630","+,,C","19750606",",,C","19750624",",,C","-1.1",",C,10,","0",",,C,30,+","0",",,C,30,+","27.9",",,C,06,","31.1",",C,24,","4633.9","C","114.7",",C","59.4",",,,C","0",",,,C","15.21",",C","21.70",",,,C","8.72",",,,C"
"CA008205085","1975-07","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","122.2","C","101.1",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19750702",",,C","19750731","+,,C","19750731","+,,C","19750728",",,C","19750719",",,C","3.3",",C,02,","0",",,C,31,+","0",",,C,31,+","46.7",",,C,28,","32.2",",C,19,","12.0","C","12.0",",C","92.8",",,,C","0",",,,C","21.21",",C","26.83",",,,C","15.59",",,,C"
"CA008205085","1975-08","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","147.5","C","25.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19750824",",,C","19750831","+,,C","19750831","+,,C","19750830",",,C","19750811",",,C","4.4",",C,24,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,30,","31.1",",C,11,","53.1","C","41.1",",C","23.2",",,,C","0",",,,C","17.82",",C","23.23",",,,C","12.42",",,,C"
"CA008205085","1975-09","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","147.5","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19750915","+,,C","19750930","+,,C","19750930","+,,C","19750903",",,C","19750930",",,C","2.2",",C,15,+","0",",,C,30,+","0",",,C,30,+","56.4",",,C,03,","23.9",",C,30,","184.2","C","131.1",",C","135.3",",,,C","0",",,,C","13.97",",C","19.20",",,,C","8.73",",,,C"
"CA008205085","1975-10","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","147.5","C","0.0",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19751010",",,C","19751031","+,,C","19751031","+,,C","19751018",",,C","19751001",",,C","-6.1",",C,10,","0",",,C,31,+","0",",T,C,31,+","30.0",",,C,18,","23.9",",C,01,","510.4","C","326.2",",C","130.3",",,,C","0",",T,,C","7.81",",C","12.93",",,,C","2.69",",,,C"
"CA008205085","1975-11","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","147.5","C","0.0",",C","10",",C","7",",C","1",",C","1","2,C","1","1,C","0",",C","19",",C","0",",C","1",",C","0",",C","19751130","+,,C","19751126",",2,C","19751124",",1,C","19751114",",,C","19751108",",,C","-7.8",",C,30,+","250","2,,C,26,","25","1,,C,24,","37.3",",,C,14,","21.1",",C,08,","905.9","C","395.5",",C","102.6",",,,C","25","1,,,C","5.15",",C","9.90",",,,C","0.39",",,,C"
"CA008205085","1975-12","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","147.5","C","0.0",",C","16",",C","15",",C","3",",C","23",",C","12",",C","2",",C","30",",C","14",",C","0",",C","0",",C","19751225",",,C","19751226",",,C","19751218",",,C","19751226",",,C","19751201",",,C","-27.2",",C,25,","200",",,C,26,","152",",,C,18,","38.6",",,C,26,","16.7",",C,01,","1614.1","C","708.2",",C","176.6",",,,C","740",",,,C","-4.51",",C","0.85",",,,C","-9.87",",,,C"
"CA008205085","1976-01","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","22",",C","20",",C","1",",C","28",",C","15",",C","7",",C","30",",C","18",",C","0",",C","0",",C","19760119",",,C","19760124",",,C","19760121",",,C","19760107",",,C","19760127",",,C","-28.3",",C,19,","360",",,C,24,","152",",,C,21,","31.8",",,C,07,","14.4",",C,27,","2368.8","C","754.7",",C","202.3",",,,C","1126",",,,C","-6.01",",C","-0.95",",,,C","-11.07",",,,C"
"CA008205085","1976-02","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","15",",C","6",",C","2",",C","27",",C","10",",C","0",",C","0",",C","19760224",",,C","19760218","+,,C","19760217",",,C","19760201",",,C","19760202",",,C","-18.3",",C,24,","130",",,C,18,+","140",",,C,17,","19.1",",,C,01,","15.0",",C,02,","2999.7","C","630.9",",C","128.6",",,,C","445",",,,C","-3.42",",C","2.37",",,,C","-9.22",",,,C"
"CA008205085","1976-03","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","12",",C","8",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19760319",",,C","19760317",",,C","19760316",",,C","19760316",",,C","19760321",",,C","-15.6",",C,19,","250",",,C,17,","178",",,C,16,","17.8",",,C,16,","18.9",",C,21,","3593.6","C","593.9",",C","103.1",",,,C","656",",,,C","-0.83",",C","4.29",",,,C","-5.95",",,,C"
"CA008205085","1976-04","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","1",",C","2",",C","0",",C","14",",C","1",",C","1",",C","0",",C","19760415",",,C","19760411",",,C","19760410",",,C","19760422",",,C","19760420",",,C","-8.9",",C,15,","50",",,C,11,","56",",,C,10,","39.4",",,C,22,","22.2",",C,20,","3991.2","C","397.6",",C","95.2",",,,C","91",",,,C","5.08",",C","10.34",",,,C","-0.18",",,,C"
"CA008205085","1976-05","45.0167","-64.6333","137.0","SHARPE BROOK IHD, NS CA","1.1","C","1.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19760517",",,C","19760531","+,,C","19760531","+,,C","19760514",",,C","19760529",",,C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,14,","26.7",",C,29,","4206.6","C","215.4",",C","114.5",",,,C","0",",,,C","11.42",",C","16.71",",,,C","6.13",",,,C"
