"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109356","1973-04","51.5331","3.45","1.0","WESTKAPELLE, NL","18",",E","8",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","10.6",",,E,01,","53.7",",,,E"
"NLE00109356","1973-05","51.5331","3.45","1.0","WESTKAPELLE, NL","20",",E","7",",E","0",",E","0",",","19730531","+,,E","19730503",",,E","0",",,E,31,+","24.1",",,E,03,","60.2",",,,E"
"NLE00109356","1973-06","51.5331","3.45","1.0","WESTKAPELLE, NL","5",",E","1",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","3.8",",,E,01,","9.9",",,,E"
"NLE00109356","1973-07","51.5331","3.45","1.0","WESTKAPELLE, NL","12",",E","9",",E","1",",E","0",",","19730731","+,,E","19730714",",,E","0",",,E,31,+","26.4",",,E,14,","113.4",",,,E"
"NLE00109356","1973-08","51.5331","3.45","1.0","WESTKAPELLE, NL","6",",E","1",",E","0",",E","0",",","19730831","+,,E","19730807",",,E","0",",,E,31,+","10.9",",,E,07,","20.0",",,,E"
"NLE00109356","1973-09","51.5331","3.45","1.0","WESTKAPELLE, NL","13",",E","7",",E","0",",E","0",",","19730930","+,,E","19730929",",,E","0",",,E,30,+","21.8",",,E,29,","79.1",",,,E"
"NLE00109356","1973-10","51.5331","3.45","1.0","WESTKAPELLE, NL","11",",E","6",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","31.2",",,E,19,","76.3",",,,E"
"NLE00109356","1973-11","51.5331","3.45","1.0","WESTKAPELLE, NL","13",",E","12",",E","0",",E","0",",","19731130","+,,E","19731126",",,E","0",",,E,30,+","15.0",",,E,26,","88.2",",,,E"
"NLE00109356","1973-12","51.5331","3.45","1.0","WESTKAPELLE, NL","19",",E","9",",E","0",",E","0",",","19731231","+,,E","19731212",",,E","0",",,E,31,+","8.9",",,E,12,","56.5",",,,E"
"NLE00109356","1974-01","51.5331","3.45","1.0","WESTKAPELLE, NL","18",",E","6",",E","0",",E","0",",","19740131","+,,E","19740109",",,E","0",",,E,31,+","12.5",",,E,09,","54.5",",,,E"
"NLE00109356","1974-02","51.5331","3.45","1.0","WESTKAPELLE, NL","12",",E","6",",E","0",",E","0",",","19740228","+,,E","19740206",",,E","0",",,E,28,+","22.3",",,E,06,","62.2",",,,E"
"NLE00109356","1974-03","51.5331","3.45","1.0","WESTKAPELLE, NL","8",",E","4",",E","0",",E","0",",","19740331","+,,E","19740311",",,E","0",",,E,31,+","12.7",",,E,11,","39.3",",,,E"
"NLE00109356","1974-04","51.5331","3.45","1.0","WESTKAPELLE, NL","6",",E","1",",E","0",",E","0",",","19740430","+,,E","19740411",",,E","0",",,E,30,+","4.4",",,E,11,","9.2",",,,E"
"NLE00109356","1974-05","51.5331","3.45","1.0","WESTKAPELLE, NL","10",",E","2",",E","0",",E","0",",","19740531","+,,E","19740510",",,E","0",",,E,31,+","4.4",",,E,10,","17.4",",,,E"
"NLE00109356","1974-06","51.5331","3.45","1.0","WESTKAPELLE, NL","11",",E","7",",E","0",",E","0",",","19740630","+,,E","19740626",",,E","0",",,E,30,+","13.9",",,E,26,","50.1",",,,E"
"NLE00109356","1974-07","51.5331","3.45","1.0","WESTKAPELLE, NL","15",",E","9",",E","0",",E","0",",","19740731","+,,E","19740713",",,E","0",",,E,31,+","13.9",",,E,13,","76.5",",,,E"
"NLE00109356","1974-08","51.5331","3.45","1.0","WESTKAPELLE, NL","10",",E","7",",E","0",",E","0",",","19740831","+,,E","19740818",",,E","0",",,E,31,+","25.0",",,E,18,","76.3",",,,E"
"NLE00109356","1974-09","51.5331","3.45","1.0","WESTKAPELLE, NL","21",",E","16",",E","1",",E","0",",","19740930","+,,E","19740925",",,E","0",",,E,30,+","29.1",",,E,25,","151.5",",,,E"
"NLE00109356","1974-10","51.5331","3.45","1.0","WESTKAPELLE, NL","25",",E","20",",E","1",",E","0",",","19741031","+,,E","19741020",",,E","0",",,E,31,+","35.0",",,E,20,","200.4",",,,E"
"NLE00109356","1974-11","51.5331","3.45","1.0","WESTKAPELLE, NL","23",",E","15",",E","0",",E","0",",","19741130","+,,E","19741121",",,E","0",",,E,30,+","16.9",",,E,21,","123.4",",,,E"
"NLE00109356","1974-12","51.5331","3.45","1.0","WESTKAPELLE, NL","16",",E","9",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","13.0",",,E,25,","57.5",",,,E"
"NLE00109356","1975-01","51.5331","3.45","1.0","WESTKAPELLE, NL","18",",E","10",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","11.9",",,E,22,","72.7",",,,E"
"NLE00109356","1975-02","51.5331","3.45","1.0","WESTKAPELLE, NL","5",",E","3",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","8.6",",,E,18,","19.9",",,,E"
"NLE00109356","1975-03","51.5331","3.45","1.0","WESTKAPELLE, NL","23",",E","14",",E","0",",E","0",",","19750331","+,,E","19750327",",,E","0",",,E,31,+","18.2",",,E,27,","102.1",",,,E"
"NLE00109356","1975-04","51.5331","3.45","1.0","WESTKAPELLE, NL","15",",E","8",",E","0",",E","0",",","19750430","+,,E","19750406",",,E","0",",,E,30,+","12.7",",,E,06,","59.9",",,,E"
"NLE00109356","1975-05","51.5331","3.45","1.0","WESTKAPELLE, NL","10",",E","4",",E","0",",E","0",",","19750531","+,,E","19750516",",,E","0",",,E,31,+","12.6",",,E,16,","35.2",",,,E"
"NLE00109356","1975-06","51.5331","3.45","1.0","WESTKAPELLE, NL","6",",E","3",",E","0",",E","0",",","19750630","+,,E","19750602",",,E","0",",,E,30,+","23.4",",,E,02,","52.6",",,,E"
"NLE00109356","1975-07","51.5331","3.45","1.0","WESTKAPELLE, NL","8",",E","5",",E","1",",E","0",",","19750731","+,,E","19750731",",,E","0",",,E,31,+","39.7",",,E,31,","67.2",",,,E"
"NLE00109356","1975-08","51.5331","3.45","1.0","WESTKAPELLE, NL","9",",E","7",",E","0",",E","0",",","19750831","+,,E","19750820",",,E","0",",,E,31,+","23.7",",,E,20,","86.0",",,,E"
"NLE00109356","1975-09","51.5331","3.45","1.0","WESTKAPELLE, NL","16",",E","11",",E","0",",E","0",",","19750930","+,,E","19750917",",,E","0",",,E,30,+","17.4",",,E,17,","120.3",",,,E"
"NLE00109356","1975-10","51.5331","3.45","1.0","WESTKAPELLE, NL","11",",E","5",",E","0",",E","0",",","19751031","+,,E","19751010",",,E","0",",,E,31,+","4.4",",,E,10,","21.4",",,,E"
"NLE00109356","1975-11","51.5331","3.45","1.0","WESTKAPELLE, NL","18",",E","12",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","22.5",",,E,28,","141.6",",,,E"
"NLE00109356","1975-12","51.5331","3.45","1.0","WESTKAPELLE, NL","12",",E","5",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","12.6",",,E,31,","44.0",",,,E"
"NLE00109356","1976-01","51.5331","3.45","1.0","WESTKAPELLE, NL","15",",E","5",",E","0",",E","0",",","19760131","+,,E","19760126",",,E","0",",,E,31,+","8.4",",,E,26,","38.2",",,,E"
"NLE00109356","1976-02","51.5331","3.45","1.0","WESTKAPELLE, NL","6",",E","5",",E","0",",E","0",",","19760229","+,,E","19760212",",,E","0",",,E,29,+","11.1",",,E,12,","26.6",",,,E"
"NLE00109356","1976-03","51.5331","3.45","1.0","WESTKAPELLE, NL","10",",E","7",",E","0",",E","1",",","19760309",",,E","19760312",",,E","40",",,E,09,","10.2",",,E,12,","36.0",",,,E"
"NLE00109356","1976-04","51.5331","3.45","1.0","WESTKAPELLE, NL","4",",E","2",",E","0",",E","0",",","19760430","+,,E","19760413",",,E","0",",,E,30,+","4.1",",,E,13,","8.1",",,,E"
"NLE00109356","1976-05","51.5331","3.45","1.0","WESTKAPELLE, NL","9",",E","3",",E","0",",E","0",",","19760531","+,,E","19760520",",,E","0",",,E,31,+","3.6",",,E,20,","16.9",",,,E"
"NLE00109356","1976-06","51.5331","3.45","1.0","WESTKAPELLE, NL","3",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","15.8",",,E,19,","20.2",",,,E"
"NLE00109356","1976-07","51.5331","3.45","1.0","WESTKAPELLE, NL","3",",E","2",",E","0",",E","0",",","19760731","+,,E","19760731",",,E","0",",,E,31,+","5.3",",,E,31,","10.7",",,,E"
"NLE00109356","1976-08","51.5331","3.45","1.0","WESTKAPELLE, NL","4",",E","1",",E","0",",E","0",",","19760831","+,,E","19760830",",,E","0",",,E,31,+","10.3",",,E,30,","15.4",",,,E"
"NLE00109356","1976-09","51.5331","3.45","1.0","WESTKAPELLE, NL","16",",E","8",",E","0",",E","0",",","19760930","+,,E","19760913",",,E","0",",,E,30,+","24.6",",,E,13,","81.5",",,,E"
"NLE00109356","1976-10","51.5331","3.45","1.0","WESTKAPELLE, NL","15",",E","7",",E","0",",E","0",",","19761031","+,,E","19761019",",,E","0",",,E,31,+","10.9",",,E,19,","51.0",",,,E"
"NLE00109356","1976-11","51.5331","3.45","1.0","WESTKAPELLE, NL","17",",E","11",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","18.3",",,E,30,","82.5",",,,E"
"NLE00109356","1976-12","51.5331","3.45","1.0","WESTKAPELLE, NL","16",",E","9",",E","0",",E","0",",","19761231","+,,E","19761220",",,E","20",",,E,31,+","9.8",",,E,20,","59.3",",,,E"
"NLE00109356","1977-01","51.5331","3.45","1.0","WESTKAPELLE, NL","17",",E","9",",E","0",",E","0",",","19770131","+,,E","19770110",",,E","0",",,E,31,+","10.0",",,E,10,","60.1",",,,E"
"NLE00109356","1977-02","51.5331","3.45","1.0","WESTKAPELLE, NL","18",",E","10",",E","0",",E","0",",","19770228","+,,E","19770209",",,E","0",",,E,28,+","9.6",",,E,09,","63.1",",,,E"
"NLE00109356","1977-03","51.5331","3.45","1.0","WESTKAPELLE, NL","16",",E","7",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","10.7",",,E,27,","49.4",",,,E"
"NLE00109356","1977-04","51.5331","3.45","1.0","WESTKAPELLE, NL","19",",E","5",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","16.2",",,E,01,","47.6",",,,E"
"NLE00109356","1977-05","51.5331","3.45","1.0","WESTKAPELLE, NL","11",",E","7",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","12.2",",,E,11,","45.6",",,,E"
"NLE00109356","1977-06","51.5331","3.45","1.0","WESTKAPELLE, NL","12",",E","3",",E","0",",E","0",",","19770630","+,,E","19770610",",,E","0",",,E,30,+","12.1",",,E,10,","32.6",",,,E"
"NLE00109356","1977-07","51.5331","3.45","1.0","WESTKAPELLE, NL","11",",E","6",",E","0",",E","0",",","19770731","+,,E","19770726",",,E","0",",,E,31,+","18.1",",,E,26,","64.5",",,,E"
"NLE00109356","1977-08","51.5331","3.45","1.0","WESTKAPELLE, NL","15",",E","7",",E","1",",E","0",",","19770831","+,,E","19770821",",,E","0",",,E,31,+","38.9",",,E,21,","81.6",",,,E"
"NLE00109356","1977-09","51.5331","3.45","1.0","WESTKAPELLE, NL","8",",E","5",",E","0",",E","0",",","19770930","+,,E","19770908",",,E","0",",,E,30,+","19.6",",,E,08,","42.7",",,,E"
"NLE00109356","1977-10","51.5331","3.45","1.0","WESTKAPELLE, NL","11",",E","6",",E","0",",E","0",",","19771031","+,,E","19771031",",,E","0",",,E,31,+","6.6",",,E,31,","32.6",",,,E"
"NLE00109356","1977-11","51.5331","3.45","1.0","WESTKAPELLE, NL","21",",E","15",",E","2",",E","0",",","19771130","+,,E","19771121",",,E","0",",,E,30,+","27.7",",,E,21,","150.7",",,,E"
"NLE00109356","1977-12","51.5331","3.45","1.0","WESTKAPELLE, NL","15",",E","6",",E","0",",E","0",",","19771231","+,,E","19771227",",,E","0",",,E,31,+","18.9",",,E,27,","56.0",",,,E"
"NLE00109356","1978-01","51.5331","3.45","1.0","WESTKAPELLE, NL","15",",E","5",",E","0",",E","0",",","19780131","+,,E","19780110",",,E","0",",,E,31,+","16.1",",,E,10,","52.5",",,,E"
"NLE00109356","1978-02","51.5331","3.45","1.0","WESTKAPELLE, NL","10",",E","3",",E","0",",E","1",",","19780214",",,E","19780201",",,E","40",",,E,14,","12.1",",,E,01,","30.3",",,,E"
"NLE00109356","1978-03","51.5331","3.45","1.0","WESTKAPELLE, NL","20",",E","7",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","7.6",",,E,19,","47.2",",,,E"
"NLE00109356","1978-04","51.5331","3.45","1.0","WESTKAPELLE, NL","11",",E","5",",E","0",",E","0",",","19780430","+,,E","19780411",",,E","0",",,E,30,+","9.6",",,E,11,","36.4",",,,E"
"NLE00109356","1978-05","51.5331","3.45","1.0","WESTKAPELLE, NL","7",",E","2",",E","0",",E","0",",","19780531","+,,E","19780502",",,E","0",",,E,31,+","11.0",",,E,02,","26.6",",,,E"
"NLE00109356","1978-06","51.5331","3.45","1.0","WESTKAPELLE, NL","10",",E","7",",E","0",",E","0",",","19780630","+,,E","19780615",",,E","0",",,E,30,+","18.4",",,E,15,","66.4",",,,E"
"NLE00109356","1978-07","51.5331","3.45","1.0","WESTKAPELLE, NL","11",",E","7",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","10.4",",,E,02,","45.2",",,,E"
"NLE00109356","1978-08","51.5331","3.45","1.0","WESTKAPELLE, NL","7",",E","5",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","6.7",",,E,29,","26.4",",,,E"
"NLE00109356","1978-09","51.5331","3.45","1.0","WESTKAPELLE, NL","10",",E","6",",E","0",",E","0",",","19780930","+,,E","19780928",",,E","0",",,E,30,+","17.4",",,E,28,","57.1",",,,E"
"NLE00109356","1978-10","51.5331","3.45","1.0","WESTKAPELLE, NL","6",",E","1",",E","0",",E","0",",","19781031","+,,E","19781017",",,E","0",",,E,31,+","7.3",",,E,17,","13.2",",,,E"
"NLE00109356","1978-11","51.5331","3.45","1.0","WESTKAPELLE, NL","8",",E","5",",E","0",",E","0",",","19781130","+,,E","19781127",",,E","0",",,E,30,+","14.1",",,E,27,","39.2",",,,E"
"NLE00109356","1978-12","51.5331","3.45","1.0","WESTKAPELLE, NL","19",",E","11",",E","0",",E","0",",","19781231","+,,E","19781213",",,E","0",",,E,31,+","16.5",",,E,13,","98.7",",,,E"
"NLE00109356","1979-01","51.5331","3.45","1.0","WESTKAPELLE, NL","17",",E","9",",E","0",",E","11",",","19790116","+,,E","19790110",",,E","80",",,E,16,+","9.1",",,E,10,","49.5",",,,E"
"NLE00109356","1979-02","51.5331","3.45","1.0","WESTKAPELLE, NL","10",",E","7",",E","0",",E","0",",","19790218","+,,E","19790213",",,E","10",",,E,18,+","10.9",",,E,13,","42.2",",,,E"
"NLE00109356","1979-03","51.5331","3.45","1.0","WESTKAPELLE, NL","21",",E","12",",E","0",",E","0",",","19790331","+,,E","19790313",",,E","0",",,E,31,+","12.3",",,E,13,","101.3",",,,E"
"NLE00109356","1979-04","51.5331","3.45","1.0","WESTKAPELLE, NL","15",",E","9",",E","0",",E","0",",","19790430","+,,E","19790406",",,E","0",",,E,30,+","12.8",",,E,06,","63.6",",,,E"
"NLE00109356","1979-05","51.5331","3.45","1.0","WESTKAPELLE, NL","22",",E","14",",E","0",",E","0",",","19790531","+,,E","19790530",",,E","0",",,E,31,+","21.8",",,E,30,","114.6",",,,E"
"NLE00109356","1979-06","51.5331","3.45","1.0","WESTKAPELLE, NL","10",",E","7",",E","0",",E","0",",","19790630","+,,E","19790612",",,E","0",",,E,30,+","18.8",",,E,12,","66.5",",,,E"
"NLE00109356","1979-07","51.5331","3.45","1.0","WESTKAPELLE, NL","8",",E","4",",E","0",",E","0",",","19790731","+,,E","19790728",",,E","0",",,E,31,+","11.4",",,E,28,","28.7",",,,E"
"NLE00109356","1979-08","51.5331","3.45","1.0","WESTKAPELLE, NL","12",",E","8",",E","0",",E","0",",","19790831","+,,E","19790824",",,E","0",",,E,31,+","15.3",",,E,24,","57.5",",,,E"
"NLE00109356","1979-09","51.5331","3.45","1.0","WESTKAPELLE, NL","9",",E","5",",E","0",",E","0",",","19790930","+,,E","19790921",",,E","0",",,E,30,+","13.6",",,E,21,","32.8",",,,E"
"NLE00109356","1979-10","51.5331","3.45","1.0","WESTKAPELLE, NL","14",",E","8",",E","2",",E","0",",","19791031","+,,E","19791013",",,E","0",",,E,31,+","56.7",",,E,13,","120.4",",,,E"
"NLE00109356","1979-11","51.5331","3.45","1.0","WESTKAPELLE, NL","20",",E","12",",E","0",",E","0",",","19791130","+,,E","19791109",",,E","0",",,E,30,+","23.2",",,E,09,","100.6",",,,E"
"NLE00109356","1979-12","51.5331","3.45","1.0","WESTKAPELLE, NL","20",",E","18",",E","0",",E","0",",","19791231","+,,E","19791213",",,E","0",",,E,31,+","22.3",",,E,13,","129.8",",,,E"
"NLE00109356","1980-01","51.5331","3.45","1.0","WESTKAPELLE, NL","13",",E","9",",E","0",",E","0",",","19800131","+,,E","19800103",",,E","0",",,E,31,+","9.4",",,E,03,","59.1",",,,E"
"NLE00109356","1980-02","51.5331","3.45","1.0","WESTKAPELLE, NL","11",",E","7",",E","0",",E","0",",","19800229","+,,E","19800222","+,,E","0",",,E,29,+","7.0",",,E,22,+","49.4",",,,E"
"NLE00109356","1980-03","51.5331","3.45","1.0","WESTKAPELLE, NL","13",",E","9",",E","0",",E","0",",","19800331","+,,E","19800313",",,E","0",",,E,31,+","16.7",",,E,13,","80.5",",,,E"
"NLE00109356","1980-04","51.5331","3.45","1.0","WESTKAPELLE, NL","11",",E","3",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","9.5",",,E,01,","23.2",",,,E"
"NLE00109356","1980-05","51.5331","3.45","1.0","WESTKAPELLE, NL","9",",E","1",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","10.8",",,E,31,","16.9",",,,E"
"NLE00109356","1980-06","51.5331","3.45","1.0","WESTKAPELLE, NL","16",",E","9",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","23.9",",,E,30,","64.5",",,,E"
"NLE00109356","1980-07","51.5331","3.45","1.0","WESTKAPELLE, NL","16",",E","13",",E","0",",E","0",",","19800731","+,,E","19800729",",,E","0",",,E,31,+","16.6",",,E,29,","134.0",",,,E"
"NLE00109356","1980-08","51.5331","3.45","1.0","WESTKAPELLE, NL","8",",E","3",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","13.9",",,E,30,","30.3",",,,E"
"NLE00109356","1980-09","51.5331","3.45","1.0","WESTKAPELLE, NL","8",",E","2",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","4.1",",,E,10,","13.4",",,,E"
"NLE00109356","1980-10","51.5331","3.45","1.0","WESTKAPELLE, NL","17",",E","11",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","15.3",",,E,06,","107.4",",,,E"
"NLE00109356","1980-11","51.5331","3.45","1.0","WESTKAPELLE, NL","17",",E","6",",E","0",",E","0",",","19801130","+,,E","19801127",",,E","0",",,E,30,+","9.0",",,E,27,","53.7",",,,E"
"NLE00109356","1980-12","51.5331","3.45","1.0","WESTKAPELLE, NL","22",",E","9",",E","0",",E","0",",","19801231","+,,E","19801217",",,E","0",",,E,31,+","15.6",",,E,17,","72.9",",,,E"
"NLE00109356","1981-01","51.5331","3.45","1.0","WESTKAPELLE, NL","19",",E","7",",E","0",",E","0",",","19810131","+,,E","19810112",",,E","0",",,E,31,+","12.0",",,E,12,","75.5",",,,E"
"NLE00109356","1981-02","51.5331","3.45","1.0","WESTKAPELLE, NL","10",",E","3",",E","0",",E","0",",","19810220",",,E","19810227",",,E","10",",,E,20,","4.7",",,E,27,","23.9",",,,E"
"NLE00109356","1981-03","51.5331","3.45","1.0","WESTKAPELLE, NL","23",",E","11",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","33.8",",,E,09,","105.1",",,,E"
"NLE00109356","1981-04","51.5331","3.45","1.0","WESTKAPELLE, NL","9",",E","5",",E","0",",E","0",",","19810430","+,,E","19810426",",,E","0",",,E,30,+","13.8",",,E,26,","42.9",",,,E"
"NLE00109356","1981-05","51.5331","3.45","1.0","WESTKAPELLE, NL","15",",E","7",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","18.1",",,E,21,","66.6",",,,E"
"NLE00109356","1981-06","51.5331","3.45","1.0","WESTKAPELLE, NL","13",",E","7",",E","0",",E","0",",","19810630","+,,E","19810626",",,E","0",",,E,30,+","23.5",",,E,26,","69.5",",,,E"
"NLE00109356","1981-07","51.5331","3.45","1.0","WESTKAPELLE, NL","12",",E","4",",E","0",",E","0",",","19810731","+,,E","19810709",",,E","0",",,E,31,+","13.5",",,E,09,","40.9",",,,E"
"NLE00109356","1981-08","51.5331","3.45","1.0","WESTKAPELLE, NL","6",",E","3",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","11.6",",,E,19,","30.9",",,,E"
"NLE00109356","1981-09","51.5331","3.45","1.0","WESTKAPELLE, NL","9",",E","7",",E","0",",E","0",",","19810930","+,,E","19810925",",,E","0",",,E,30,+","21.2",",,E,25,","65.7",",,,E"
"NLE00109356","1981-10","51.5331","3.45","1.0","WESTKAPELLE, NL","23",",E","17",",E","0",",E","0",",","19811031","+,,E","19811010",",,E","0",",,E,31,+","20.8",",,E,10,","140.0",",,,E"
"NLE00109356","1981-11","51.5331","3.45","1.0","WESTKAPELLE, NL","18",",E","10",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","12.1",",,E,30,","63.6",",,,E"
"NLE00109356","1981-12","51.5331","3.45","1.0","WESTKAPELLE, NL","20",",E","12",",E","0",",E","0",",","19811224","+,,E","19811208",",,E","20",",,E,24,+","12.6",",,E,08,","87.9",",,,E"
"NLE00109356","1982-01","51.5331","3.45","1.0","WESTKAPELLE, NL","14",",E","4",",E","0",",E","0",",","19820131","+,,E","19820105",",,E","0",",,E,31,+","15.2",",,E,05,","54.2",",,,E"
"NLE00109356","1982-02","51.5331","3.45","1.0","WESTKAPELLE, NL","7",",E","3",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","3.6",",,E,05,","15.0",",,,E"
"NLE00109356","1982-03","51.5331","3.45","1.0","WESTKAPELLE, NL","16",",E","6",",E","0",",E","0",",","19820331","+,,E","19820319",",,E","0",",,E,31,+","12.2",",,E,19,","46.3",",,,E"
"NLE00109356","1982-04","51.5331","3.45","1.0","WESTKAPELLE, NL","8",",E","2",",E","0",",E","0",",","19820430","+,,E","19820406",",,E","0",",,E,30,+","8.5",",,E,06,","19.6",",,,E"
"NLE00109356","1982-05","51.5331","3.45","1.0","WESTKAPELLE, NL","16",",E","7",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","4.1",",,E,06,","32.3",",,,E"
"NLE00109356","1982-06","51.5331","3.45","1.0","WESTKAPELLE, NL","13",",E","8",",E","2",",E","0",",","19820630","+,,E","19820618",",,E","0",",,E,30,+","29.0",",,E,18,","103.9",",,,E"
"NLE00109356","1982-07","51.5331","3.45","1.0","WESTKAPELLE, NL","6",",E","2",",E","0",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","11.2",",,E,14,","23.5",",,,E"
"NLE00109356","1982-08","51.5331","3.45","1.0","WESTKAPELLE, NL","12",",E","8",",E","1",",E","0",",","19820831","+,,E","19820805",",,E","0",",,E,31,+","29.1",",,E,05,","86.1",",,,E"
"NLE00109356","1982-09","51.5331","3.45","1.0","WESTKAPELLE, NL","11",",E","8",",E","0",",E","0",",","19820930","+,,E","19820929",",,E","0",",,E,30,+","11.3",",,E,29,","43.5",",,,E"
"NLE00109356","1982-10","51.5331","3.45","1.0","WESTKAPELLE, NL","18",",E","13",",E","1",",E","0",",","19821031","+,,E","19821007",",,E","0",",,E,31,+","45.4",",,E,07,","176.5",",,,E"
"NLE00109356","1982-11","51.5331","3.45","1.0","WESTKAPELLE, NL","15",",E","8",",E","0",",E","0",",","19821130","+,,E","19821114",",,E","0",",,E,30,+","14.5",",,E,14,","70.0",",,,E"
"NLE00109356","1982-12","51.5331","3.45","1.0","WESTKAPELLE, NL","15",",E","8",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","12.1",",,E,09,","75.7",",,,E"
"NLE00109356","1983-01","51.5331","3.45","1.0","WESTKAPELLE, NL","20",",E","10",",E","0",",E","0",",","19830131","+,,E","19830114",",,E","0",",,E,31,+","17.1",",,E,14,","83.7",",,,E"
"NLE00109356","1983-02","51.5331","3.45","1.0","WESTKAPELLE, NL","9",",E","5",",E","0",",E","0",",","19830228","+,,E","19830204",",,E","0",",,E,28,+","9.7",",,E,04,","34.0",",,,E"
"NLE00109356","1983-03","51.5331","3.45","1.0","WESTKAPELLE, NL","16",",E","10",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","9.9",",,E,23,","59.7",",,,E"
"NLE00109356","1983-04","51.5331","3.45","1.0","WESTKAPELLE, NL","18",",E","9",",E","0",",E","0",",","19830430","+,,E","19830405",",,E","0",",,E,30,+","20.1",",,E,05,","76.1",",,,E"
"NLE00109356","1983-05","51.5331","3.45","1.0","WESTKAPELLE, NL","19",",E","11",",E","0",",E","0",",","19830531","+,,E","19830520",",,E","0",",,E,31,+","10.7",",,E,20,","66.6",",,,E"
"NLE00109356","1983-06","51.5331","3.45","1.0","WESTKAPELLE, NL","7",",E","4",",E","1",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","27.1",",,E,01,","51.8",",,,E"
"NLE00109356","1983-07","51.5331","3.45","1.0","WESTKAPELLE, NL","6",",E","4",",E","0",",E","0",",","19830731","+,,E","19830731",",,E","0",",,E,31,+","21.5",",,E,31,","53.3",",,,E"
"NLE00109356","1983-08","51.5331","3.45","1.0","WESTKAPELLE, NL","6",",E","5",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","13.1",",,E,01,","37.6",",,,E"
"NLE00109356","1983-09","51.5331","3.45","1.0","WESTKAPELLE, NL","16",",E","11",",E","0",",E","0",",","19830930","+,,E","19830915",",,E","0",",,E,30,+","24.7",",,E,15,","132.1",",,,E"
"NLE00109356","1983-10","51.5331","3.45","1.0","WESTKAPELLE, NL","13",",E","8",",E","0",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","20.3",",,E,15,","55.8",",,,E"
"NLE00109356","1983-11","51.5331","3.45","1.0","WESTKAPELLE, NL","10",",E","4",",E","0",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","24.1",",,E,26,","49.9",",,,E"
"NLE00109356","1983-12","51.5331","3.45","1.0","WESTKAPELLE, NL","17",",E","9",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","10.2",",,E,08,","46.6",",,,E"
"NLE00109356","1984-01","51.5331","3.45","1.0","WESTKAPELLE, NL","23",",E","17",",E","0",",E","0",",","19840131","+,,E","19840123",",,E","0",",,E,31,+","19.3",",,E,23,","121.7",",,,E"
