"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00285104","1965-06","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","3",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650602",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,02,","36.7",",,,0","0",",,,0"
"USC00285104","1965-07","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650718",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","86.0",",,,0","0",",,,0"
"USC00285104","1965-08","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","11",",0","1",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650810",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,10,","177.6",",,,0","0",",,,0"
"USC00285104","1965-09","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","4",",0","2",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650925",",,0","0",",,0,30,+","0",",,0,30,+","100.1",",,0,25,","153.3",",,,0","0",",,,0"
"USC00285104","1965-10","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","5",",0","2",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651008",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,08,","122.5",",,,0","0",",,,0"
"USC00285104","1965-11","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","7",",0","0",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651127",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","56.4",",,,0","0",",,,0"
"USC00285104","1965-12","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","4",",0","1",",0","0",",0","0",",0","19651228","+,,0","19651228","+,,0","19651226",",,0","0",",T,0,28,+","0",",T,0,28,+","27.9",",,0,26,","55.7",",,,0","0",",T,,0"
"USC00285104","1966-01","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","6",",0","0",",0","","","5",",0","","","19660130",",,0","19660103",",,0","","","152",",,0,30,","20.8",",,0,03,","57.7",",,,0","381",",,,0"
"USC00285104","1966-02","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","5",",0","2",",0","","","4",",0","","","19660225",",,0","19660225",",,0","","","305",",,0,25,","29.7",",,0,25,","89.5",",,,0","457",",,,0"
"USC00285104","1966-03","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660301",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","65.8",",,,0","0",",,,0"
"USC00285104","1966-04","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","6",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660424",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","59.0",",,,0","0",",,,0"
"USC00285104","1966-05","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","6",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660520",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","76.9",",,,0","0",",,,0"
"USC00285104","1966-06","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","4",",0","1",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660608",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,08,","54.4",",,,0","0",",,,0"
"USC00285104","1966-07","41.1","-74.16667","75.9","MAHWAH, NJ US","5",",0","2",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660728",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","21.4",",,,0","0",",,,0"
"USC00285104","1966-08","41.1","-74.16667","75.9","MAHWAH, NJ US","6",",0","4",",0","1",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660817",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","73.9",",,,0","0",",,,0"
"USC00285104","1966-09","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","8",",0","2",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660922",",,0","0",",,0,30,+","0",",,0,30,+","112.8",",,0,22,","203.3",",,,0","0",",,,0"
"USC00285104","1966-10","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","5",",0","2",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661020",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","116.4",",,,0","0",",,,0"
"USC00285104","1966-11","41.1","-74.16667","75.9","MAHWAH, NJ US","15",",0","8",",0","3",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661103",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,03,","163.7",",,,0","0",",,,0"
"USC00285104","1966-12","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","5",",0","1",",0","","","0","4,0","","","19661231","+,4,0","19661229",",,0","","","0","4,,0,31,+","31.2",",,0,29,","86.1",",,,0","0","4,,,0"
"USC00285104","1967-01","41.1","-74.16667","75.9","MAHWAH, NJ US","6",",0","3",",0","1",",0","","","1","1,0","","","19670129",",1,0","19670128",",,0","","","25","1,,0,29,","27.2",",,0,28,","48.3",",,,0","25","1,,,0"
"USC00285104","1967-02","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","6",",0","0",",0","","","7",",0","","","19670208",",,0","19670203",",,0","","","178",",,0,08,","10.2",",,0,03,","46.2",",,,0","483",",,,0"
"USC00285104","1967-03","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","8",",0","3",",0","6",",","","","19670316",",,0","","","19670307",",,0","203",",,0,16,","","","52.3",",,0,07,","145.2",",,,0","",""
"USC00285104","1967-04","41.1","-74.16667","75.9","MAHWAH, NJ US","15",",0","7",",0","0",",0","0",",","","","19670430","+,,0","","","19670418",",,0","0",",,0,30,+","","","18.0",",,0,18,","72.9",",,,0","",""
"USC00285104","1967-05","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","9",",0","1",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670512",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","92.6",",,,0","0",",,,0"
"USC00285104","1967-06","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","7",",0","1",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670619",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,19,","85.5",",,,0","0",",,,0"
"USC00285104","1967-07","41.1","-74.16667","75.9","MAHWAH, NJ US","16",",0","14",",0","1",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670705",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,05,","187.8",",,,0","0",",,,0"
"USC00285104","1967-08","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","8",",0","3",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670804",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,04,","171.8",",,,0","0",",,,0"
"USC00285104","1967-09","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670929",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,29,","62.0",",,,0","0",",,,0"
"USC00285104","1967-10","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","4",",0","2",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671011",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,11,","103.2",",,,0","0",",,,0"
"USC00285104","1967-11","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","5",",0","1",",0","1",",0","1",",0","19671118",",,0","19671118",",,0","19671103",",,0","25",",,0,18,","25",",,0,18,","34.5",",,0,03,","83.0",",,,0","25",",,,0"
"USC00285104","1967-12","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","10",",0","3",",0","2",",0","2",",0","19671229",",,0","19671229",",,0","19671212",",,0","76",",,0,29,","76",",,0,29,","31.8",",,0,12,","155.8",",,,0","127",",,,0"
"USC00285104","1968-01","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","7",",0","1",",0","","","5",",0","","","19680101",",,0","19680115",",,0","","","102",",,0,01,","27.4",",,0,15,","63.5",",,,0","254",",,,0"
"USC00285104","1968-02","41.1","-74.16667","75.9","MAHWAH, NJ US","3",",0","1",",0","0",",0","0",",0","0",",0","19680213","+,,0","19680213","+,,0","19680203",",,0","0",",T,0,13,+","0",",T,0,13,+","20.3",",,0,03,","21.9",",,,0","0",",T,,0"
"USC00285104","1968-03","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","8",",0","1",",0","2",",0","2",",0","19680301",",,0","19680301",",,0","19680313",",,0","76",",,0,01,","76",",,0,01,","38.9",",,0,13,","122.1",",,,0","101",",,,0"
"USC00285104","1968-04","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","4",",0","1",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680425",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,","61.3",",,,0","0",",,,0"
"USC00285104","1968-05","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","9",",0","3",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680530",",,0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,30,","229.8",",,,0","0",",,,0"
"USC00285104","1968-06","41.1","-74.16667","75.9","MAHWAH, NJ US","15",",0","8",",0","2",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680626",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","143.2",",,,0","0",",,,0"
"USC00285104","1968-07","41.1","-74.16667","75.9","MAHWAH, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680704",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","20.3",",,,0","0",",,,0"
"USC00285104","1968-08","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","6",",0","1",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680808",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","77.7",",,,0","0",",,,0"
"USC00285104","1968-09","41.1","-74.16667","75.9","MAHWAH, NJ US","6",",0","3",",0","2",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680907",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,07,","98.9",",,,0","0",",,,0"
"USC00285104","1968-10","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","4",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681007",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","69.7",",,,0","0",",,,0"
"USC00285104","1968-11","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","10",",0","1",",0","1",",0","1",",0","19681112",",,0","19681112",",,0","19681108",",,0","76",",,0,12,","76",",,0,12,","26.4",",,0,08,","121.6",",,,0","76",",,,0"
"USC00285104","1968-12","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","8",",0","1",",0","","","3",",0","","","19681215",",,0","19681205",",,0","","","127",",,0,15,","36.1",",,0,05,","106.7",",,,0","177",",,,0"
"USC00285104","1969-01","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","4",",0","0",",0","1",",0","1",",0","19690107",",,0","19690107",",,0","19690131",",,0","51",",,0,07,","51",",,0,07,","11.9",",,0,31,","43.0",",,,0","51",",,,0"
"USC00285104","1969-02","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","6",",0","1",",0","","","4",",0","","","19690210",",,0","19690210",",,0","","","305",",,0,10,","25.7",",,0,10,","60.0",",,,0","457",",,,0"
"USC00285104","1969-03","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","4",",0","1",",0","","","3",",0","","","19690303",",,0","19690325",",,0","","","76",",,0,03,","59.2",",,0,25,","73.6",",,,0","126",",,,0"
"USC00285104","1969-04","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","8",",0","2",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690420",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","122.3",",,,0","0",",,,0"
"USC00285104","1969-05","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","6",",0","0",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690520",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","73.9",",,,0","0",",,,0"
"USC00285104","1969-06","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","8",",0","1",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690616",",,0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,16,","149.1",",,,0","0",",,,0"
"USC00285104","1969-07","41.1","-74.16667","75.9","MAHWAH, NJ US","19",",0","12",",0","2",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690721",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,21,","207.9",",,,0","0",",,,0"
"USC00285104","1969-08","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","6",",0","2",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690816",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,16,","119.4",",,,0","0",",,,0"
"USC00285104","1969-09","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","6",",0","1",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690904",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","102.5",",,,0","0",",,,0"
"USC00285104","1969-10","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","4",",0","1",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691003",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","49.8",",,,0","0",",,,0"
"USC00285104","1969-11","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","8",",0","2",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691106",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,06,","126.8",",,,0","0",",,,0"
"USC00285104","1969-12","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","9",",0","1",",0","","","3",",0","","","19691226",",,0","19691211",",,0","","","178",",,0,26,","60.7",",,0,11,","158.5",",,,0","278",",,,0"
"USC00285104","1970-01","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","4",",0","0",",0","","","","","","","","","19700112","+,,0","","","","","3.8",",,0,12,+","16.6",",,,0","",""
"USC00285104","1970-02","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","6",",0","2",",0","5",",","","","19700215",",,0","","","19700211",",,0","51",",,0,15,","","","37.6",",,0,11,","105.0",",,,0","",""
"USC00285104","1970-03","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","7",",0","0",",0","3",",","","","19700330",",,0","","","19700313",",,0","203",",,0,30,","","","12.4",",,0,13,","57.4",",,,0","",""
"USC00285104","1970-04","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","7",",0","2",",0","1",",0","0",",0","19700401",",,0","19700430","+,,0","19700403",",,0","25",",,0,01,","0",",,0,30,+","40.6",",,0,03,","113.5",",,,0","0",",,,0"
"USC00285104","1970-05","41.1","-74.16667","75.9","MAHWAH, NJ US","16",",0","9",",0","1",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700517",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,17,","98.4",",,,0","0",",,,0"
"USC00285104","1970-06","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","9",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700606",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","66.4",",,,0","0",",,,0"
"USC00285104","1970-07","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","5",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700711",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","49.9",",,,0","0",",,,0"
"USC00285104","1970-08","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700801",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","103.0",",,,0","0",",,,0"
"USC00285104","1970-09","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","7",",0","1",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700904",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,04,","67.3",",,,0","0",",,,0"
"USC00285104","1970-10","41.1","-74.16667","75.9","MAHWAH, NJ US","5",",0","5",",0","2",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701023",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","120.4",",,,0","0",",,,0"
"USC00285104","1970-11","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","10",",0","1",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701112",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,12,","156.1",",,,0","0",",,,0"
"USC00285104","1970-12","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","7",",0","0",",0","","","6",",0","","","19701217",",,0","19701217",",,0","","","76",",,0,17,","16.0",",,0,17,","69.0",",,,0","253",",,,0"
"USC00285104","1971-01","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","7",",0","0",",0","","","4",",0","","","19710101",",,0","19710105",",,0","","","127",",,0,01,","22.4",",,0,05,","57.3",",,,0","356",",,,0"
"USC00285104","1971-02","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","9",",0","2",",0","","","4",",0","","","19710208",",,0","19710214",",,0","","","51",",,0,08,","32.0",",,0,14,","141.7",",,,0","126",",,,0"
"USC00285104","1971-03","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","3",",0","1",",0","0","3,0","3",",0","19710331","+,3,0","19710304",",,0","19710304",",,0","0","3,,0,31,+","76",",,0,04,","26.2",",,0,04,","51.6",",,,0","126",",,,0"
"USC00285104","1971-04","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","5",",0","1",",0","1",",0","1",",0","19710407",",,0","19710407",",,0","19710407",",,0","51",",,0,07,","51",",,0,07,","64.5",",,0,07,","89.2",",,,0","51",",,,0"
"USC00285104","1971-05","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","8",",0","1",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710509",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","102.7",",,,0","0",",,,0"
"USC00285104","1971-06","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","6",",0","1",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710603",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","63.6",",,,0","0",",,,0"
"USC00285104","1971-07","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","7",",0","1",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710727",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","121.1",",,,0","0",",,,0"
"USC00285104","1971-08","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710828",",,0","0",",,0,31,+","0",",,0,31,+","205.7",",,0,28,","246.9",",,,0","0",",,,0"
"USC00285104","1971-09","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","4",",0","1",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710912",",,0","0",",,0,30,+","0",",,0,30,+","137.9",",,0,12,","178.9",",,,0","0",",,,0"
"USC00285104","1971-10","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","4",",0","1",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711011",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","93.7",",,,0","0",",,,0"
"USC00285104","1971-11","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","9",",0","1",",0","1",",0","1",",0","19711125",",,0","19711125",",,0","19711130",",,0","76",",,0,25,","76",",,0,25,","28.4",",,0,30,","109.1",",,,0","76",",,,0"
"USC00285104","1971-12","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","5",",0","0",",0","0",",0","0",",0","19711231","+,,0","19711206",",,0","19711207",",,0","0",",,0,31,+","0",",T,0,06,","17.8",",,0,07,","53.5",",,,0","0",",T,,0"
"USC00285104","1972-01","41.1","-74.16667","75.9","MAHWAH, NJ US","15",",0","7",",0","0",",0","2","2,0","1","1,0","19720128",",2,0","19720106",",1,0","19720103",",,0","51","2,,0,28,","25","1,,0,06,","10.9",",,0,03,","42.6",",,,0","25","1,,,0"
"USC00285104","1972-02","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","8",",0","1",",0","10",",0","6",",0","19720226",",,0","19720219",",,0","19720204",",,0","229",",,0,26,","178",",,0,19,","33.0",",,0,04,","102.7",",,,0","380",",,,0"
"USC00285104","1972-03","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","9",",0","0",",0","4",",0","3",",0","19720315","+,,0","19720315","+,,0","19720318",",,0","51",",,0,15,+","51",",,0,15,+","23.9",",,0,18,","116.2",",,,0","127",",,,0"
"USC00285104","1972-04","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","7",",0","1",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720421",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","107.1",",,,0","0",",,,0"
"USC00285104","1972-05","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","11",",0","2",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720515",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","173.1",",,,0","0",",,,0"
"USC00285104","1972-06","41.1","-74.16667","75.9","MAHWAH, NJ US","18",",0","14",",0","4",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720601",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,01,","310.6",",,,0","0",",,,0"
"USC00285104","1972-07","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","9",",0","2",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720714",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,14,","148.6",",,,0","0",",,,0"
"USC00285104","1972-08","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720808",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,08,","80.7",",,,0","0",",,,0"
"USC00285104","1972-09","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720919",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","41.5",",,,0","0",",,,0"
"USC00285104","1972-10","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","6",",0","2",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721007",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,07,","127.3",",,,0","0",",,,0"
"USC00285104","1972-11","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","10",",0","4",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721109",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,09,","248.2",",,,0","0",",,,0"
"USC00285104","1972-12","41.1","-74.16667","75.9","MAHWAH, NJ US","17",",0","12",",0","2",",0","1",",0","1",",0","19721216",",,0","19721216",",,0","19721207",",,0","25",",,0,16,","25",",,0,16,","29.5",",,0,07,","156.8",",,,0","25",",,,0"
"USC00285104","1973-01","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","7",",0","3",",0","1","2,0","1",",0","19730129",",2,0","19730129",",,0","19730129",",,0","127","2,,0,29,","127",",,0,29,","32.8",",,0,29,","130.3",",,,0","127",",,,0"
"USC00285104","1973-02","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","4",",0","1",",0","2",",0","2",",0","19730216",",,0","19730216",",,0","19730203",",,0","51",",,0,16,","51",",,0,16,","62.2",",,0,03,","99.0",",,,0","76",",,,0"
"USC00285104","1973-03","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","7",",0","1",",0","0",",0","0",",0","19730331","+,,0","19730318",",,0","19730326",",,0","0",",,0,31,+","0",",T,0,18,","30.7",",,0,26,","98.2",",,,0","0",",T,,0"
"USC00285104","1973-04","41.1","-74.16667","75.9","MAHWAH, NJ US","15",",0","11",",0","2",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730402",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,02,","171.2",",,,0","0",",,,0"
"USC00285104","1973-05","41.1","-74.16667","75.9","MAHWAH, NJ US","17",",0","10",",0","1",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730529",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","153.8",",,,0","0",",,,0"
"USC00285104","1973-06","41.1","-74.16667","75.9","MAHWAH, NJ US","17",",0","7",",0","1",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730630",",,0","0",",,0,30,+","0",",,0,30,+","127.3",",,0,30,","187.7",",,,0","0",",,,0"
"USC00285104","1973-07","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","7",",0","1",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730721",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,21,","116.9",",,,0","0",",,,0"
"USC00285104","1973-08","41.1","-74.16667","75.9","MAHWAH, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730803",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","45.6",",,,0","0",",,,0"
"USC00285104","1973-09","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","4",",0","1",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730906",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","66.7",",,,0","0",",,,0"
"USC00285104","1973-10","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731030",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,30,","87.3",",,,0","0",",,,0"
"USC00285104","1973-11","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","5",",0","0",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731128",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","48.9",",,,0","0",",,,0"
"USC00285104","1973-12","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","10",",0","4",",0","","","2",",0","","","19731217",",,0","19731221",",,0","","","76",",,0,17,","53.3",",,0,21,","242.1",",,,0","101",",,,0"
